corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v409.0,132292,132388,ROSA,rosa,Hand,NN,hand,29046,,
qd,v409.0,132292,132388,ROSA,rosa,den,ART,der,29046,,
qd,v409.0,132292,132388,ROSA,rosa,Deckel,NN,deckel,29046,,
qd,v409.0,132292,132388,ROSA,rosa,vom,APPRART,von,29046,,
qd,v409.0,132292,132388,ROSA,rosa,Kessel,NN,kessel,29046,,
qd,v409.0,132292,132388,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,132292,132388,ROSA,rosa,zeigt,VVFIN,zeigen,29046,,
qd,v409.0,132292,132388,ROSA,rosa,mit,APPR,mit,29046,,
qd,v409.0,132292,132388,ROSA,rosa,der,ART,der,29046,,
qd,v409.0,132292,132388,ROSA,rosa,andern,NN,anderer,29046,,
qd,v409.0,132292,132388,ROSA,rosa,in,APPR,in,29046,,
qd,v409.0,132292,132388,ROSA,rosa,den,ART,der,29046,,
qd,v409.0,132292,132388,ROSA,rosa,Kessel,NN,kessel,29046,,
qd,v409.0,132292,132388,ROSA,rosa,hinein,PTKVZ,hinein,29046,,
qd,v409.0,132292,132388,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,132292,132388,ROSA,rosa,ängstlich,ADJD,ängstlich,29046,,
qd,v409.0,132292,132388,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,132467,132485,STRIESE,striese,zitternd,ADJD,zitternd,29046,,
qd,v409.0,132467,132485,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,132467,132485,STRIESE,striese,lallend,ADJD,lallend,29046,,
qd,v409.0,132467,132485,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,132529,132567,ROSA,rosa,schreit,VVFIN,schreien,29046,,
qd,v409.0,132529,132567,ROSA,rosa,auf,PTKVZ,auf,29046,,
qd,v409.0,132529,132567,ROSA,rosa,und,KON,und,29046,,
qd,v409.0,132529,132567,ROSA,rosa,sinkt,VVFIN,sinken,29046,,
qd,v409.0,132529,132567,ROSA,rosa,auf,APPR,auf,29046,,
qd,v409.0,132529,132567,ROSA,rosa,einen,ART,ein,29046,,
qd,v409.0,132529,132567,ROSA,rosa,Stuhl,NN,stuhl,29046,,
qd,v409.0,132529,132567,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,132672,132681,ROSA,rosa,jammernd,ADJD,jammernd,29046,,
qd,v409.0,132672,132681,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,133083,133100,_Stage,_Stage,Vorige,NN,vorige,29046,,
qd,v409.0,133083,133100,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,133083,133100,_Stage,_Stage,Sterneck,NE,sterneck,29046,,(10)
qd,v409.0,133083,133100,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,133113,133135,STERNECK,sterneck,eilig,ADJD,eilig,29046,,
qd,v409.0,133113,133135,STERNECK,sterneck,durch,APPR,durch,29046,,
qd,v409.0,133113,133135,STERNECK,sterneck,die,ART,der,29046,,
qd,v409.0,133113,133135,STERNECK,sterneck,Mitte,NN,mitte,29046,,
qd,v409.0,133113,133135,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,133804,133828,ROSA,rosa,geht,VVFIN,gehen,29046,,
qd,v409.0,133804,133828,ROSA,rosa,durch,APPR,durch,29046,,
qd,v409.0,133804,133828,ROSA,rosa,die,ART,der,29046,,
qd,v409.0,133804,133828,ROSA,rosa,Mitte,NN,mitte,29046,,
qd,v409.0,133804,133828,ROSA,rosa,ab,PTKVZ,ab,29046,,
qd,v409.0,133804,133828,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,133842,133957,STRIESE,striese,setzt,VVFIN,setzen,29046,,
qd,v409.0,133842,133957,STRIESE,striese,bei,APPR,bei,29046,,
qd,v409.0,133842,133957,STRIESE,striese,dem,ART,der,29046,,
qd,v409.0,133842,133957,STRIESE,striese,Worte,NN,wort,29046,,
qd,v409.0,133842,133957,STRIESE,striese,»,ART,»,29046,,
qd,v409.0,133842,133957,STRIESE,striese,Wasser,NN,wasser,29046,,
qd,v409.0,133842,133957,STRIESE,striese,«,VVFIN,«,29046,,
qd,v409.0,133842,133957,STRIESE,striese,das,ART,der,29046,,
qd,v409.0,133842,133957,STRIESE,striese,Rumglas,NN,rumglas,29046,,
qd,v409.0,133842,133957,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,133842,133957,STRIESE,striese,das,PRELS,der,29046,,
qd,v409.0,133842,133957,STRIESE,striese,er,PPER,er,29046,,
qd,v409.0,133842,133957,STRIESE,striese,eben,ADV,eben,29046,,
qd,v409.0,133842,133957,STRIESE,striese,zum,APPRART,zu,29046,,
qd,v409.0,133842,133957,STRIESE,striese,Munde,NN,mund,29046,,
qd,v409.0,133842,133957,STRIESE,striese,führen,VVINF,führen,29046,,
qd,v409.0,133842,133957,STRIESE,striese,wollte,VMFIN,wollen,29046,,
qd,v409.0,133842,133957,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,133842,133957,STRIESE,striese,schaudernd,ADJD,schaudernd,29046,,
qd,v409.0,133842,133957,STRIESE,striese,ab,PTKVZ,ab,29046,,
qd,v409.0,133842,133957,STRIESE,striese,;,$.,--,29046,,
qd,v409.0,133842,133957,STRIESE,striese,kläglich,ADJD,kläglich,29046,,
qd,v409.0,133842,133957,STRIESE,striese,zu,PTKZU,zu,29046,,
qd,v409.0,133842,133957,STRIESE,striese,Sterneck,VVINF,sterneck,29046,,(10)
qd,v409.0,133842,133957,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,134099,134106,STERNECK,sterneck,eifrig,ADJD,eifrig,29046,,
qd,v409.0,134099,134106,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,135233,135254,STERNECK,sterneck,bescheiden,ADJD,bescheiden,29046,,
qd,v409.0,135233,135254,STERNECK,sterneck,ablehnend,ADJD,ablehnend,29046,,
qd,v409.0,135233,135254,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,135689,135725,STRIESE,striese,schüttelt,VVFIN,schütteln,29046,,
qd,v409.0,135689,135725,STRIESE,striese,Sterneck,NE,sterneck,29046,,(10)
qd,v409.0,135689,135725,STRIESE,striese,gerührt,VVPP,rühren,29046,,
qd,v409.0,135689,135725,STRIESE,striese,die,ART,der,29046,,
qd,v409.0,135689,135725,STRIESE,striese,Hand,NN,hand,29046,,
qd,v409.0,135689,135725,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,136825,136833,STERNECK,sterneck,zögernd,ADJD,zögernd,29046,,
qd,v409.0,136825,136833,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,137191,137208,PAULA,paula,hinter,APPR,hinter,29046,,
qd,v409.0,137191,137208,PAULA,paula,der,ART,der,29046,,
qd,v409.0,137191,137208,PAULA,paula,Szene,NN,szene,29046,,
qd,v409.0,137191,137208,PAULA,paula,.,$.,--,29046,,
qd,v409.0,137257,137266,STERNECK,sterneck,beiseite,ADV,beiseite,29046,,
qd,v409.0,137257,137266,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,137397,137417,_Stage,_Stage,Paula,NE,paula,29046,,(8)
qd,v409.0,137397,137417,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,137397,137417,_Stage,_Stage,Rosa,ADJA,rosa,29046,,(0)
qd,v409.0,137397,137417,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,137397,137417,_Stage,_Stage,Vorige,NN,vorige,29046,,
qd,v409.0,137397,137417,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,137427,137499,PAULA,paula,mit,APPR,mit,29046,,
qd,v409.0,137427,137499,PAULA,paula,einer,ART,ein,29046,,
qd,v409.0,137427,137499,PAULA,paula,Reisetasche,NN,reisetasche,29046,,
qd,v409.0,137427,137499,PAULA,paula,in,APPR,in,29046,,
qd,v409.0,137427,137499,PAULA,paula,der,ART,der,29046,,
qd,v409.0,137427,137499,PAULA,paula,Hand,NN,hand,29046,,
qd,v409.0,137427,137499,PAULA,paula,;,$.,--,29046,,
qd,v409.0,137427,137499,PAULA,paula,zu,PTKZU,zu,29046,,
qd,v409.0,137427,137499,PAULA,paula,Rosa,ADJA,rosa,29046,,(0)
qd,v409.0,137427,137499,PAULA,paula,im,APPRART,in,29046,,
qd,v409.0,137427,137499,PAULA,paula,Eintreten,NN,eintreten,29046,,
qd,v409.0,137427,137499,PAULA,paula,durch,APPR,durch,29046,,
qd,v409.0,137427,137499,PAULA,paula,die,ART,der,29046,,
qd,v409.0,137427,137499,PAULA,paula,Mitte,NN,mitte,29046,,
qd,v409.0,137427,137499,PAULA,paula,.,$.,--,29046,,
qd,v409.0,137614,137772,ROSA,rosa,die,ART,der,29046,,
qd,v409.0,137614,137772,ROSA,rosa,einen,ART,ein,29046,,
qd,v409.0,137614,137772,ROSA,rosa,großen,ADJA,groß,29046,,
qd,v409.0,137614,137772,ROSA,rosa,Reisekorb,NN,reisekorb,29046,,
qd,v409.0,137614,137772,ROSA,rosa,und,KON,und,29046,,
qd,v409.0,137614,137772,ROSA,rosa,einen,ART,ein,29046,,
qd,v409.0,137614,137772,ROSA,rosa,Lederkoffer,NN,lederkoffer,29046,,
qd,v409.0,137614,137772,ROSA,rosa,trägt,VVFIN,tragen,29046,,
qd,v409.0,137614,137772,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,137614,137772,ROSA,rosa,stellt,VVFIN,stellen,29046,,
qd,v409.0,137614,137772,ROSA,rosa,den,ART,der,29046,,
qd,v409.0,137614,137772,ROSA,rosa,Korb,NN,korb,29046,,
qd,v409.0,137614,137772,ROSA,rosa,in,APPR,in,29046,,
qd,v409.0,137614,137772,ROSA,rosa,die,ART,der,29046,,
qd,v409.0,137614,137772,ROSA,rosa,Nähe,NN,nähe,29046,,
qd,v409.0,137614,137772,ROSA,rosa,des,ART,der,29046,,
qd,v409.0,137614,137772,ROSA,rosa,Schranks,NN,schrank,29046,,
qd,v409.0,137614,137772,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,137614,137772,ROSA,rosa,den,ART,der,29046,,
qd,v409.0,137614,137772,ROSA,rosa,Koffer,NN,koffer,29046,,
qd,v409.0,137614,137772,ROSA,rosa,vor,APPR,vor,29046,,
qd,v409.0,137614,137772,ROSA,rosa,den,ART,der,29046,,
qd,v409.0,137614,137772,ROSA,rosa,Alkoven,NN,alkove,29046,,
qd,v409.0,137614,137772,ROSA,rosa,und,KON,und,29046,,
qd,v409.0,137614,137772,ROSA,rosa,geht,VVFIN,gehen,29046,,
qd,v409.0,137614,137772,ROSA,rosa,dann,ADV,dann,29046,,
qd,v409.0,137614,137772,ROSA,rosa,durch,APPR,durch,29046,,
qd,v409.0,137614,137772,ROSA,rosa,die,ART,der,29046,,
qd,v409.0,137614,137772,ROSA,rosa,Mitte,NN,mitte,29046,,
qd,v409.0,137614,137772,ROSA,rosa,ab,PTKVZ,ab,29046,,
qd,v409.0,137614,137772,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,137784,137813,PAULA,paula,bemerk,ADJD,bemerk,29046,,
qd,v409.0,137784,137813,PAULA,paula,erst,ADV,erst,29046,,
qd,v409.0,137784,137813,PAULA,paula,jetzt,ADV,jetzt,29046,,
qd,v409.0,137784,137813,PAULA,paula,die,ART,der,29046,,
qd,v409.0,137784,137813,PAULA,paula,Herren,NN,herr,29046,,
qd,v409.0,137784,137813,PAULA,paula,.,$.,--,29046,,
qd,v409.0,138117,138134,STERNECK,sterneck,rasch,ADJD,rasch,29046,,
qd,v409.0,138117,138134,STERNECK,sterneck,dazwischen,PROAV,dazwischen,29046,,
qd,v409.0,138117,138134,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,138333,138364,PAULA,paula,läßt,VVFIN,lassen,29046,,
qd,v409.0,138333,138364,PAULA,paula,die,ART,der,29046,,
qd,v409.0,138333,138364,PAULA,paula,Hand,NN,hand,29046,,
qd,v409.0,138333,138364,PAULA,paula,sinken,VVFIN,sinken,29046,,
qd,v409.0,138333,138364,PAULA,paula,",","$,",--,29046,,
qd,v409.0,138333,138364,PAULA,paula,verlegen,VVINF,verlegen,29046,,
qd,v409.0,138333,138364,PAULA,paula,.,$.,--,29046,,
qd,v409.0,138505,138600,PAULA,paula,treten,VVFIN,treten,29046,,
qd,v409.0,138505,138600,PAULA,paula,rechts,ADV,rechts,29046,,
qd,v409.0,138505,138600,PAULA,paula,und,KON,und,29046,,
qd,v409.0,138505,138600,PAULA,paula,links,ADV,links,29046,,
qd,v409.0,138505,138600,PAULA,paula,an,APPR,an,29046,,
qd,v409.0,138505,138600,PAULA,paula,Striese,NN,striese,29046,,(5)
qd,v409.0,138505,138600,PAULA,paula,heran,PTKVZ,heran,29046,,
qd,v409.0,138505,138600,PAULA,paula,",","$,",--,29046,,
qd,v409.0,138505,138600,PAULA,paula,halten,VVFIN,halten,29046,,
qd,v409.0,138505,138600,PAULA,paula,ihn,PPER,ihn,29046,,
qd,v409.0,138505,138600,PAULA,paula,von,APPR,von,29046,,
qd,v409.0,138505,138600,PAULA,paula,der,ART,der,29046,,
qd,v409.0,138505,138600,PAULA,paula,Tür,NN,tür,29046,,
qd,v409.0,138505,138600,PAULA,paula,zurück,PTKVZ,zurück,29046,,
qd,v409.0,138505,138600,PAULA,paula,und,KON,und,29046,,
qd,v409.0,138505,138600,PAULA,paula,sagen,VVFIN,sagen,29046,,
qd,v409.0,138505,138600,PAULA,paula,gleichzeitig,ADJD,gleichzeitig,29046,,
qd,v409.0,138505,138600,PAULA,paula,.,$.,--,29046,,
qd,v409.0,138505,138600,STERNECK,sterneck,treten,VVFIN,treten,29046,,
qd,v409.0,138505,138600,STERNECK,sterneck,rechts,ADV,rechts,29046,,
qd,v409.0,138505,138600,STERNECK,sterneck,und,KON,und,29046,,
qd,v409.0,138505,138600,STERNECK,sterneck,links,ADV,links,29046,,
qd,v409.0,138505,138600,STERNECK,sterneck,an,APPR,an,29046,,
qd,v409.0,138505,138600,STERNECK,sterneck,Striese,NN,striese,29046,,(5)
qd,v409.0,138505,138600,STERNECK,sterneck,heran,PTKVZ,heran,29046,,
qd,v409.0,138505,138600,STERNECK,sterneck,",","$,",--,29046,,
qd,v409.0,138505,138600,STERNECK,sterneck,halten,VVFIN,halten,29046,,
qd,v409.0,138505,138600,STERNECK,sterneck,ihn,PPER,ihn,29046,,
qd,v409.0,138505,138600,STERNECK,sterneck,von,APPR,von,29046,,
qd,v409.0,138505,138600,STERNECK,sterneck,der,ART,der,29046,,
qd,v409.0,138505,138600,STERNECK,sterneck,Tür,NN,tür,29046,,
qd,v409.0,138505,138600,STERNECK,sterneck,zurück,PTKVZ,zurück,29046,,
qd,v409.0,138505,138600,STERNECK,sterneck,und,KON,und,29046,,
qd,v409.0,138505,138600,STERNECK,sterneck,sagen,VVFIN,sagen,29046,,
qd,v409.0,138505,138600,STERNECK,sterneck,gleichzeitig,ADJD,gleichzeitig,29046,,
qd,v409.0,138505,138600,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,138652,138675,STRIESE,striese,begreift,VVFIN,begreifen,29046,,
qd,v409.0,138652,138675,STRIESE,striese,die,ART,der,29046,,
qd,v409.0,138652,138675,STRIESE,striese,Situation,NN,situation,29046,,
qd,v409.0,138652,138675,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,138967,138976,STERNECK,sterneck,verlegen,ADJD,verlegen,29046,,
qd,v409.0,138967,138976,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,139059,139088,PAULA,paula,ebenfalls,ADV,ebenfalls,29046,,
qd,v409.0,139059,139088,PAULA,paula,ein,ART,ein,29046,,
qd,v409.0,139059,139088,PAULA,paula,wenig,ADV,wenig,29046,,
qd,v409.0,139059,139088,PAULA,paula,verlegen,VVINF,verlegen,29046,,
qd,v409.0,139059,139088,PAULA,paula,.,$.,--,29046,,
qd,v409.0,139138,139143,STERNECK,sterneck,warm,ADJD,warm,29046,,
qd,v409.0,139138,139143,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,139169,139184,PAULA,paula,ebenfalls,ADV,ebenfalls,29046,,
qd,v409.0,139169,139184,PAULA,paula,warm,ADJD,warm,29046,,
qd,v409.0,139169,139184,PAULA,paula,.,$.,--,29046,,
qd,v409.0,139442,139450,STERNECK,sterneck,traurig,ADJD,traurig,29046,,
qd,v409.0,139442,139450,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,139506,139521,PAULA,paula,noch,ADV,noch,29046,,
qd,v409.0,139506,139521,PAULA,paula,trauriger,ADJA,traurig,29046,,
qd,v409.0,139506,139521,PAULA,paula,.,$.,--,29046,,
qd,v409.0,139553,139583,STRIESE,striese,mit,APPR,mit,29046,,
qd,v409.0,139553,139583,STRIESE,striese,gespielter,ADJA,gespielt,29046,,
qd,v409.0,139553,139583,STRIESE,striese,Unbefangenheit,NN,unbefangenheit,29046,,
qd,v409.0,139553,139583,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,140051,140070,STRIESE,striese,schelmisch,ADJD,schelmisch,29046,,
qd,v409.0,140051,140070,STRIESE,striese,drohend,ADJD,drohend,29046,,
qd,v409.0,140051,140070,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,140137,140149,PAULA,paula,zu,PTKZU,zu,29046,,
qd,v409.0,140137,140149,PAULA,paula,Sterneck,VVINF,sterneck,29046,,(10)
qd,v409.0,140137,140149,PAULA,paula,.,$.,--,29046,,
qd,v409.0,140210,140217,STERNECK,sterneck,eifrig,ADJD,eifrig,29046,,
qd,v409.0,140210,140217,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,140263,140274,STRIESE,striese,schelmisch,ADJD,schelmisch,29046,,
qd,v409.0,140263,140274,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,140366,140384,STERNECK,sterneck,eifrig,ADJD,eifrig,29046,,
qd,v409.0,140366,140384,STERNECK,sterneck,zustimmend,ADJD,zustimmend,29046,,
qd,v409.0,140366,140384,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,140409,140414,PAULA,paula,naiv,ADJD,naiv,29046,,
qd,v409.0,140409,140414,PAULA,paula,.,$.,--,29046,,
qd,v409.0,140784,140800,STERNECK,sterneck,zu,APPR,zu,29046,,
qd,v409.0,140784,140800,STERNECK,sterneck,Paula,NE,paula,29046,,(8)
qd,v409.0,140784,140800,STERNECK,sterneck,eilend,ADJD,eilend,29046,,
qd,v409.0,140784,140800,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,141074,141119,STERNECK,sterneck,nimmt,VVFIN,nehmen,29046,,
qd,v409.0,141074,141119,STERNECK,sterneck,die,ART,der,29046,,
qd,v409.0,141074,141119,STERNECK,sterneck,Tasche,NN,tasche,29046,,
qd,v409.0,141074,141119,STERNECK,sterneck,und,KON,und,29046,,
qd,v409.0,141074,141119,STERNECK,sterneck,drückt,VVFIN,drücken,29046,,
qd,v409.0,141074,141119,STERNECK,sterneck,sie,PPER,sie,29046,,
qd,v409.0,141074,141119,STERNECK,sterneck,an,APPR,an,29046,,
qd,v409.0,141074,141119,STERNECK,sterneck,sein,PPOSAT,sein,29046,,
qd,v409.0,141074,141119,STERNECK,sterneck,Herz,NN,herz,29046,,
qd,v409.0,141074,141119,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,141192,141203,PAULA,paula,zu,PTKZU,zu,29046,,
qd,v409.0,141192,141203,PAULA,paula,Striese,VVINF,striese,29046,,(5)
qd,v409.0,141192,141203,PAULA,paula,.,$.,--,29046,,
qd,v409.0,141292,141299,STERNECK,sterneck,eifrig,ADJD,eifrig,29046,,
qd,v409.0,141292,141299,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,141578,141608,STRIESE,striese,Paula,NE,paula,29046,,(8)
qd,v409.0,141578,141608,STRIESE,striese,und,KON,und,29046,,
qd,v409.0,141578,141608,STRIESE,striese,Sterneck,NN,sterneck,29046,,(10)
qd,v409.0,141578,141608,STRIESE,striese,nachsehend,ADJD,nachsehend,29046,,
qd,v409.0,141578,141608,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,141801,141819,_Stage,_Stage,Striese,NE,striese,29046,,(5)
qd,v409.0,141801,141819,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,141801,141819,_Stage,_Stage,Gollwitz,NE,gollwitz,29046,,(2)
qd,v409.0,141801,141819,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,141832,141928,GOLLWITZ,gollwitz,im,APPRART,in,29046,,
qd,v409.0,141832,141928,GOLLWITZ,gollwitz,Reiseanzug,NN,reiseanzug,29046,,
qd,v409.0,141832,141928,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,141832,141928,GOLLWITZ,gollwitz,mit,APPR,mit,29046,,
qd,v409.0,141832,141928,GOLLWITZ,gollwitz,einem,ART,ein,29046,,
qd,v409.0,141832,141928,GOLLWITZ,gollwitz,halbgepackten,ADJA,halbgepackt,29046,,
qd,v409.0,141832,141928,GOLLWITZ,gollwitz,Handkoffer,NN,handkoffer,29046,,
qd,v409.0,141832,141928,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,141832,141928,GOLLWITZ,gollwitz,den,PRELS,der,29046,,
qd,v409.0,141832,141928,GOLLWITZ,gollwitz,er,PPER,er,29046,,
qd,v409.0,141832,141928,GOLLWITZ,gollwitz,auf,APPR,auf,29046,,
qd,v409.0,141832,141928,GOLLWITZ,gollwitz,den,ART,der,29046,,
qd,v409.0,141832,141928,GOLLWITZ,gollwitz,Tisch,NN,tisch,29046,,
qd,v409.0,141832,141928,GOLLWITZ,gollwitz,rechts,ADV,rechts,29046,,
qd,v409.0,141832,141928,GOLLWITZ,gollwitz,geöffnet,VVPP,öffnen,29046,,
qd,v409.0,141832,141928,GOLLWITZ,gollwitz,hinlegt,VVFIN,hinlegen,29046,,
qd,v409.0,141832,141928,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,142039,142086,STRIESE,striese,vertritt,VVFIN,vertreten,29046,,
qd,v409.0,142039,142086,STRIESE,striese,Gollwitz,NE,gollwitz,29046,,(2)
qd,v409.0,142039,142086,STRIESE,striese,den,ART,der,29046,,
qd,v409.0,142039,142086,STRIESE,striese,Weg,NN,weg,29046,,
qd,v409.0,142039,142086,STRIESE,striese,zur,APPRART,zu,29046,,
qd,v409.0,142039,142086,STRIESE,striese,linken,ADJA,linker,29046,,
qd,v409.0,142039,142086,STRIESE,striese,Seitentür,NN,seitentür,29046,,
qd,v409.0,142039,142086,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,142963,142972,GOLLWITZ,gollwitz,seufzend,ADJD,seufzend,29046,,
qd,v409.0,142963,142972,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,143193,143224,_Stage,_Stage,Gollwitz,NE,gollwitz,29046,,(2)
qd,v409.0,143193,143224,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,143193,143224,_Stage,_Stage,Friederike,NN,friederike,29046,,(7)
qd,v409.0,143193,143224,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,143193,143224,_Stage,_Stage,Marianne,NE,marianne,29046,,(4)
qd,v409.0,143193,143224,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,143237,143270,MARIANNE,marianne,durch,APPR,durch,29046,,
qd,v409.0,143237,143270,MARIANNE,marianne,die,ART,der,29046,,
qd,v409.0,143237,143270,MARIANNE,marianne,Mitte,NN,mitte,29046,,
qd,v409.0,143237,143270,MARIANNE,marianne,",","$,",--,29046,,
qd,v409.0,143237,143270,MARIANNE,marianne,zurücksprechend,ADJD,zurücksprechend,29046,,
qd,v409.0,143237,143270,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,143326,143337,FRIEDERIKE,friederike,eintretend,ADJD,eintretend,29046,,
qd,v409.0,143326,143337,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,143448,143459,FRIEDERIKE,friederike,vorkommend,ADJD,vorkommend,29046,,
qd,v409.0,143448,143459,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,143530,143541,MARIANNE,marianne,begütigend,ADJD,begütigend,29046,,
qd,v409.0,143530,143541,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,143931,143984,MARIANNE,marianne,hat,VAFIN,haben,29046,,
qd,v409.0,143931,143984,MARIANNE,marianne,Gollwitz,NE,gollwitz,29046,,(2)
qd,v409.0,143931,143984,MARIANNE,marianne,im,APPRART,in,29046,,
qd,v409.0,143931,143984,MARIANNE,marianne,Alkoven,NN,alkoven,29046,,
qd,v409.0,143931,143984,MARIANNE,marianne,bemerkt,VVPP,bemerken,29046,,
qd,v409.0,143931,143984,MARIANNE,marianne,",","$,",--,29046,,
qd,v409.0,143931,143984,MARIANNE,marianne,leise,ADJD,leise,29046,,
qd,v409.0,143931,143984,MARIANNE,marianne,zu,PTKZU,zu,29046,,
qd,v409.0,143931,143984,MARIANNE,marianne,Friederike,VVINF,friederike,29046,,(7)
qd,v409.0,143931,143984,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,144036,144099,FRIEDERIKE,friederike,ohne,APPR,ohne,29046,,
qd,v409.0,144036,144099,FRIEDERIKE,friederike,sich,PRF,sich,29046,,
qd,v409.0,144036,144099,FRIEDERIKE,friederike,stören,VVFIN,stören,29046,,
qd,v409.0,144036,144099,FRIEDERIKE,friederike,zu,PTKZU,zu,29046,,
qd,v409.0,144036,144099,FRIEDERIKE,friederike,lassen,VVINF,lassen,29046,,
qd,v409.0,144036,144099,FRIEDERIKE,friederike,",","$,",--,29046,,
qd,v409.0,144036,144099,FRIEDERIKE,friederike,von,APPR,von,29046,,
qd,v409.0,144036,144099,FRIEDERIKE,friederike,nun,ADV,nun,29046,,
qd,v409.0,144036,144099,FRIEDERIKE,friederike,an,APZR,an,29046,,
qd,v409.0,144036,144099,FRIEDERIKE,friederike,mit,APPR,mit,29046,,
qd,v409.0,144036,144099,FRIEDERIKE,friederike,absichtlicher,ADJA,absichtlich,29046,,
qd,v409.0,144036,144099,FRIEDERIKE,friederike,Kälte,NN,kälte,29046,,
qd,v409.0,144036,144099,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,144232,144276,GOLLWITZ,gollwitz,kommt,VVFIN,kommen,29046,,
qd,v409.0,144232,144276,GOLLWITZ,gollwitz,zögernd,ADJD,zögernd,29046,,
qd,v409.0,144232,144276,GOLLWITZ,gollwitz,nach,APPR,nach,29046,,
qd,v409.0,144232,144276,GOLLWITZ,gollwitz,vorn,ADV,vorn,29046,,
qd,v409.0,144232,144276,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,144232,144276,GOLLWITZ,gollwitz,schüchtern,ADJD,schüchtern,29046,,
qd,v409.0,144232,144276,GOLLWITZ,gollwitz,bittend,ADJD,bittend,29046,,
qd,v409.0,144232,144276,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,ignoriert,VVPP,ignorieren,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,Gollwitz,NE,gollwitz,29046,,(2)
qd,v409.0,144313,144482,FRIEDERIKE,friederike,vollständig,ADJD,vollständig,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,",","$,",--,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,wendet,VVFIN,wenden,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,ihm,PPER,ihm,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,den,ART,der,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,Rücken,NN,rücken,29046,,
