corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,die,ART,der,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,menschliche,ADJA,menschlich,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Seele,NN,seele,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,genauer,ADJD,genau,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,als,APPR,als,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,der,ART,der,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,berühmteste,ADJA,berühmt,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Psychologieprofessor,NN,psychologieprofessor,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,an,APPR,an,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,der,ART,der,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,berühmtesten,ADJA,berühmt,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Universität,NN,universität,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,.,$.,--,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,mein,PPOSAT,mein,9474,casti_piani,(1)
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Fräulein,NN,fräulein,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,würden,VAFIN,werden,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,hier,ADV,hier,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,allerdings,ADV,allerdings,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,die,ART,der,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,gleichen,ADJA,gleich,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Enttäuschungen,NN,enttäuschung,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,erfahren,VVPP,erfahren,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,die,PRELS,der,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Ihnen,PPER,ihnen,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Ihre,PPOSAT,ihr,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Vergangenheit,NN,vergangenheit,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,bereitet,VVPP,bereiten,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,hat,VAFIN,haben,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,.,$.,--,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Die,ART,der,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Frau,NN,frau,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,die,PRELS,der,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,für,APPR,für,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,den,ART,der,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Liebesmarkt,NN,liebesmarkt,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,geschaffen,VVPP,schaffen,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,ist,VAFIN,sein,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,erkenne,VVFIN,erkennen,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,ich,PPER,ich,9474,casti_piani,(1)
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,auf,APPR,auf,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,den,ART,der,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,ersten,ADJA,erster,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Blick,NN,blick,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,daran,PROAV,daran,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,daß,KOUS,daß,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,ihre,PPOSAT,ihr,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,freien,ADJA,frei,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,regelmäßigen,ADJA,regelmäßig,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Gesichtszüge,NN,gesichtszug,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,unschuldige,ADJA,unschuldig,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Glückselig,NN,glückselig,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,keit,ADJD,keit,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,und,KON,und,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,glückselige,ADJA,glückselig,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Unschuld,NN,unschuld,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,ausstrahlen,VVIZU,ausstrahlen,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,.,$.,--,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Elfriede,NE,elfriede,9474,elfriede,(0)
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,musternd,ADJD,musternd,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,.,$.,--,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,In,APPR,in,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Ihren,PPOSAT,ihr,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Gesichtszügen,NN,gesichtszug,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,mein,PPOSAT,mein,9474,casti_piani,(1)
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,verehrtes,ADJA,verehrt,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Fräulein,NN,fräulein,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,ist,VAFIN,sein,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,weder,KON,weder,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,irgend,ADV,irgend,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,etwas,PIS,etwas,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,von,APPR,von,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Glückseligkeit,NN,glückseligkeit,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,noch,ADV,noch,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,irgend,ADV,irgend,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,etwas,PIS,etwas,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,von,APPR,von,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Unschuld,NN,unschuld,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,zu,PTKZU,zu,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,lesen,VVINF,lesen,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,.,$.,--,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,Glauben,NN,glauben,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,Sie,PPER,sie,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,denn,ADV,denn,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,nicht,PTKNEG,nicht,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,Herr,NN,herr,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,Baron,NE,baron,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,daß,KOUS,daß,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,bei,APPR,bei,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,meinem,PPOSAT,mein,9474,elfriede,(0)
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,eisernen,ADJA,eisern,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,Fleiß,NN,fleiß,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,bei,APPR,bei,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,meiner,PPOSAT,mein,9474,elfriede,(0)
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,Energie,NN,energie,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,bei,APPR,bei,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,meiner,PPOSAT,mein,9474,elfriede,(0)
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,unüberwindlichen,ADJA,unüberwindlich,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,Begeisterung,NN,begeisterung,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,für,APPR,für,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,alles,PIS,alle,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,Schöne,NN,schöne,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,das,ART,der,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,Zartgefühl,NN,zartgefühl,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,und,KON,und,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,den,ART,der,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,feinen,ADJA,fein,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,Takt,NN,takt,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,von,APPR,von,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,dem,PRELS,der,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,Sie,PPER,sie,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,sprechen,VVFIN,sprechen,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,noch,ADV,noch,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,lernen,VVINF,lernen,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,könnte,VMFIN,können,9474,,
qd,x3cm.0,31569,31816,ELFRIEDE,elfriede,?,$.,--,9474,,
qd,x3cm.0,31821,31931,CASTI PIANI,gast_i_piani,Nein,PTKANT,nein,9474,,
qd,x3cm.0,31821,31931,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,31821,31931,CASTI PIANI,gast_i_piani,nein,PTKANT,nein,9474,,
qd,x3cm.0,31821,31931,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,31821,31931,CASTI PIANI,gast_i_piani,mein,PPOSAT,mein,9474,casti_piani,(1)
qd,x3cm.0,31821,31931,CASTI PIANI,gast_i_piani,Fräulein,NN,fräulein,9474,,
qd,x3cm.0,31821,31931,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,31821,31931,CASTI PIANI,gast_i_piani,Bitte,PTKANT,bitte,9474,,
qd,x3cm.0,31821,31931,CASTI PIANI,gast_i_piani,nein,PTKANT,nein,9474,,
qd,x3cm.0,31821,31931,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,31821,31931,CASTI PIANI,gast_i_piani,Schlagen,VVIMP,schlagen,9474,,
qd,x3cm.0,31821,31931,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,31821,31931,CASTI PIANI,gast_i_piani,sich,PRF,sich,9474,,
qd,x3cm.0,31821,31931,CASTI PIANI,gast_i_piani,diese,PDAT,dieser,9474,,
qd,x3cm.0,31821,31931,CASTI PIANI,gast_i_piani,Gedanken,NN,gedanke,9474,,
qd,x3cm.0,31821,31931,CASTI PIANI,gast_i_piani,nur,ADV,nur,9474,,
qd,x3cm.0,31821,31931,CASTI PIANI,gast_i_piani,gleich,ADV,gleich,9474,,
qd,x3cm.0,31821,31931,CASTI PIANI,gast_i_piani,aus,APPR,aus,9474,,
qd,x3cm.0,31821,31931,CASTI PIANI,gast_i_piani,dem,ART,der,9474,,
qd,x3cm.0,31821,31931,CASTI PIANI,gast_i_piani,Kopf,NN,kopf,9474,,
qd,x3cm.0,31821,31931,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,Ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,bin,VAFIN,sein,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,von,APPR,von,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,der,ART,der,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,sittlichen,ADJA,sittlich,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,Bedeutung,NN,bedeutung,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,alles,PIS,alle,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,dessen,PDS,der,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,was,PRELS,was,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,Sie,PPER,sie,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,sagen,VVFIN,sagen,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,so,ADV,so,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,tief,ADJD,tief,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,überzeugt,VVPP,überzeugen,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,daß,KOUS,daß,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,mir,PPER,sich,9474,elfriede,(0)
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,das,ART,der,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,größte,ADJA,groß,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,Opfer,NN,opfer,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,durch,APPR,durch,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,das,PRELS,der,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,meine,PPOSAT,mein,9474,elfriede,(0)
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,kleinbürgerliche,ADJA,kleinbürgerlich,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,Hilflosigkeit,NN,hilflosigkeit,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,überwinden,VVINF,überwinden,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,könnte,VMFIN,können,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,nicht,PTKNEG,nicht,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,zu,PTKA,zu,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,groß,ADJD,groß,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,wäre,VAFIN,sein,9474,,
qd,x3cm.0,31936,32147,ELFRIEDE,elfriede,"!",$.,--,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Nein,PTKANT,nein,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,nein,PTKANT,nein,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,dafür,PROAV,dafür,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,bin,VAFIN,sein,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,ich,PPER,ich,9474,casti_piani,(1)
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,nicht,PTKNEG,nicht,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,zu,PTKZU,zu,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,haben,VAINF,haben,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Das,ART,der,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,würde,VAFIN,werden,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,grauenvoll,ADJD,grauenvoll,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Das,ART,der,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Leben,NN,leben,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,ist,VAFIN,sein,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,grauenvoll,ADJD,grauenvoll,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,genug,ADV,genug,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Nein,PTKANT,nein,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,mein,PPOSAT,mein,9474,casti_piani,(1)
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Fräulein,NN,fräulein,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Lassen,VVIMP,lassen,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Ihre,PPOSAT,ihr,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,fürchterliche,ADJA,fürchterlich,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Hand,NN,hand,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,von,APPR,von,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,dem,ART,der,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,einzigen,ADJA,einzig,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,gött,ADJD,gött,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,lichen,ADJA,lich,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Lichtstrahl,NN,lichtstrahl,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,der,PRELS,der,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,die,ART,der,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,schauerliche,ADJA,schauerlich,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Nacht,NN,nacht,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,unseres,PPOSAT,unser,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,martervollen,ADJA,martervoll,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Erdendaseins,NN,erdendasein,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,durchdringt,VVFIN,durchdringen,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Wofür,NE,wofür,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,lebe,VVFIN,leben,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,ich,PPER,ich,9474,casti_piani,(1)
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,denn,ADV,denn,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Wofür,NE,wofür,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,betätige,VVFIN,betätigen,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,ich,PPER,ich,9474,casti_piani,(1)
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,mich,PRF,mich,9474,casti_piani,(1)
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,in,APPR,in,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,unserer,PPOSAT,unser,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Zivilisation,NN,zivilisation,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Nein,PTKANT,nein,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,nein,PTKANT,nein,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Die,ART,der,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,einzige,ADJA,einzig,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,reine,ADJA,rein,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Himmelsblume,NN,himmelsblume,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,in,APPR,in,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,dem,ART,der,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,von,APPR,von,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Schweiß,NN,schweiß,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,und,KON,und,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Blut,NN,blut,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,besudelten,VVFIN,besudelt,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Dornendickicht,NN,dornendickicht,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,des,ART,der,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Lebens,NN,leben,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,soll,VMFIN,sollen,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,nicht,PTKNEG,nicht,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,von,APPR,von,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,plumpen,ADJA,plump,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Fußtritten,NN,fußtritt,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,zerstampft,VVPP,zerstampfen,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,werden,VAINF,werden,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Glauben,NN,glauben,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,mir,PPER,sich,9474,casti_piani,(1)
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,bitte,VVFIN,bitte,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,daß,KOUS,daß,9474,,
qd,x3cm.0,32152,32921,CASTI PIANI,gast_i_piani,ich,PPER,ich,9474,casti_piani,(1)
