corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9p7.0,82203,82303,TILL,till,ging,VVFIN,gehen,20849,,
qd,t9p7.0,82203,82303,TILL,till,eben,ADV,eben,20849,,
qd,t9p7.0,82203,82303,TILL,till,von,APPR,von,20849,,
qd,t9p7.0,82203,82303,TILL,till,Ihnen,PPER,ihnen,20849,,
qd,t9p7.0,82203,82303,TILL,till,.,$.,--,20849,,
qd,t9p7.0,82203,82303,TILL,till,Hat,VAFIN,haben,20849,,
qd,t9p7.0,82203,82303,TILL,till,er,PPER,er,20849,,
qd,t9p7.0,82203,82303,TILL,till,sich,PRF,sich,20849,,
qd,t9p7.0,82203,82303,TILL,till,endlich,ADV,endlich,20849,,
qd,t9p7.0,82203,82303,TILL,till,dazu,PROAV,dazu,20849,,
qd,t9p7.0,82203,82303,TILL,till,verstanden,VVPP,verstehen,20849,,
qd,t9p7.0,82203,82303,TILL,till,",","$,",--,20849,,
qd,t9p7.0,82203,82303,TILL,till,seine,PPOSAT,sein,20849,,
qd,t9p7.0,82203,82303,TILL,till,Pflicht,NN,pflicht,20849,,
qd,t9p7.0,82203,82303,TILL,till,zu,PTKZU,zu,20849,,
qd,t9p7.0,82203,82303,TILL,till,thun,VVINF,thun,20849,,
qd,t9p7.0,82203,82303,TILL,till,?,$.,--,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,Er,PPER,er,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,?,$.,--,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,was,PWS,was,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,weiß,VVFIN,weiß,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,er,PPER,er,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,von,APPR,von,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,Pflicht,NN,pflicht,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,O,NE,O,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,über,APPR,über,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,dies,PDS,dieser,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,Geschlecht,NN,geschlecht,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,von,APPR,von,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,Feiglingen,NN,feigling,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,und,KON,und,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,Thoren,NN,thoren,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,bei,APPR,bei,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,denen,PRELS,der,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,eine,ART,ein,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,bedrängte,ADJA,bedrängt,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,Frau,NN,frau,20849,baronin,(4)
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,vergebens,ADV,vergebens,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,Hülfe,NN,hülfe,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,sucht,VVFIN,suchen,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,"!",$.,--,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,Ich,PPER,ich,20849,baronin,(4)
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,will,VMFIN,wollen,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,mich,PRF,mich,20849,baronin,(4)
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,furchtbar,ADJD,furchtbar,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,darüber,PROAV,darüber,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,aussprechen,VVFIN,aussprechen,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,in,APPR,in,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,meiner,PPOSAT,mein,20849,baronin,(4)
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,nächsten,ADJA,nächster,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,Schrift,NN,schrift,20849,,
qd,t9p7.0,82308,82521,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,82526,82614,TILL,till,Ach,ITJ,ach,20849,,
qd,t9p7.0,82526,82614,TILL,till,",","$,",--,20849,,
qd,t9p7.0,82526,82614,TILL,till,gnädige,ADJA,gnädig,20849,,
qd,t9p7.0,82526,82614,TILL,till,Frau,NN,frau,20849,baronin,(4)
qd,t9p7.0,82526,82614,TILL,till,.,$.,--,20849,,
qd,t9p7.0,82526,82614,TILL,till,Die,ART,der,20849,,
qd,t9p7.0,82526,82614,TILL,till,nächste,ADJA,nächster,20849,,
qd,t9p7.0,82526,82614,TILL,till,Schrift,NN,schrift,20849,,
qd,t9p7.0,82526,82614,TILL,till,ist,VAFIN,sein,20849,,
qd,t9p7.0,82526,82614,TILL,till,nicht,PTKNEG,nicht,20849,,
qd,t9p7.0,82526,82614,TILL,till,so,ADV,so,20849,,
qd,t9p7.0,82526,82614,TILL,till,nahe,ADJD,nahe,20849,,
qd,t9p7.0,82526,82614,TILL,till,",","$,",--,20849,,
qd,t9p7.0,82526,82614,TILL,till,wie,PWAV,wie,20849,,
qd,t9p7.0,82526,82614,TILL,till,die,ART,der,20849,,
qd,t9p7.0,82526,82614,TILL,till,nächste,ADJA,nächster,20849,,
qd,t9p7.0,82526,82614,TILL,till,Gefahr,NN,gefahr,20849,,
qd,t9p7.0,82526,82614,TILL,till,.,$.,--,20849,,
qd,t9p7.0,82619,82665,DIE BARONIN,die_baronin,Sie,PPER,sie,20849,,
qd,t9p7.0,82619,82665,DIE BARONIN,die_baronin,glauben,VVFIN,glauben,20849,,
qd,t9p7.0,82619,82665,DIE BARONIN,die_baronin,also,ADV,also,20849,,
qd,t9p7.0,82619,82665,DIE BARONIN,die_baronin,wirklich,ADJD,wirklich,20849,,
qd,t9p7.0,82619,82665,DIE BARONIN,die_baronin,an,APPR,an,20849,,
qd,t9p7.0,82619,82665,DIE BARONIN,die_baronin,Gefahr,NN,gefahr,20849,,
qd,t9p7.0,82619,82665,DIE BARONIN,die_baronin,?,$.,--,20849,,
qd,t9p7.0,82670,82770,TILL,till,Ich,PPER,ich,20849,till,(0)
qd,t9p7.0,82670,82770,TILL,till,glaube,VVFIN,glauben,20849,,
qd,t9p7.0,82670,82770,TILL,till,nicht,PTKNEG,nicht,20849,,
qd,t9p7.0,82670,82770,TILL,till,nur,ADV,nur,20849,,
qd,t9p7.0,82670,82770,TILL,till,",","$,",--,20849,,
qd,t9p7.0,82670,82770,TILL,till,ich,PPER,ich,20849,till,(0)
qd,t9p7.0,82670,82770,TILL,till,schaue,VVFIN,schauen,20849,,
qd,t9p7.0,82670,82770,TILL,till,"!",$.,--,20849,,
qd,t9p7.0,82670,82770,TILL,till,Ach,ITJ,ach,20849,,
qd,t9p7.0,82670,82770,TILL,till,",","$,",--,20849,,
qd,t9p7.0,82670,82770,TILL,till,wenn,KOUS,wenn,20849,,
qd,t9p7.0,82670,82770,TILL,till,ich,PPER,ich,20849,till,(0)
qd,t9p7.0,82670,82770,TILL,till,jener,PDAT,jener,20849,,
qd,t9p7.0,82670,82770,TILL,till,Aeußerung,NN,aeußerung,20849,,
qd,t9p7.0,82670,82770,TILL,till,des,ART,der,20849,,
qd,t9p7.0,82670,82770,TILL,till,Entsetzlichen,ADJA,entsetzliche,20849,,
qd,t9p7.0,82670,82770,TILL,till,gedenke,ADJA,gedenken,20849,,
qd,t9p7.0,82670,82770,TILL,till,–,NN,–,20849,,
qd,t9p7.0,82670,82770,TILL,till,–,XY,–,20849,,
qd,t9p7.0,82775,82814,DIE BARONIN,die_baronin,Welcher,PWAT,welcher,20849,,
qd,t9p7.0,82775,82814,DIE BARONIN,die_baronin,Aeußerung,NN,aeußerung,20849,,
qd,t9p7.0,82775,82814,DIE BARONIN,die_baronin,?,$.,--,20849,,
qd,t9p7.0,82775,82814,DIE BARONIN,die_baronin,Reden,NN,reden,20849,,
qd,t9p7.0,82775,82814,DIE BARONIN,die_baronin,Sie,PPER,sie,20849,,
qd,t9p7.0,82775,82814,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,82819,83003,TILL,till,Als,KOUS,als,20849,,
qd,t9p7.0,82819,83003,TILL,till,ich,PPER,ich,20849,till,(0)
qd,t9p7.0,82819,83003,TILL,till,bemerkte,VVFIN,bemerken,20849,,
qd,t9p7.0,82819,83003,TILL,till,",","$,",--,20849,,
qd,t9p7.0,82819,83003,TILL,till,daß,KOUS,daß,20849,,
qd,t9p7.0,82819,83003,TILL,till,Sie,PPER,sie,20849,,
qd,t9p7.0,82819,83003,TILL,till,die,ART,der,20849,,
qd,t9p7.0,82819,83003,TILL,till,verlangte,VVFIN,verlangt,20849,,
qd,t9p7.0,82819,83003,TILL,till,Erklärung,NN,erklärung,20849,,
qd,t9p7.0,82819,83003,TILL,till,mir,PPER,sich,20849,till,(0)
qd,t9p7.0,82819,83003,TILL,till,geben,VVINF,geben,20849,,
qd,t9p7.0,82819,83003,TILL,till,würden,VAFIN,werden,20849,,
qd,t9p7.0,82819,83003,TILL,till,",","$,",--,20849,,
qd,t9p7.0,82819,83003,TILL,till,erwiderte,VVFIN,erwidern,20849,,
qd,t9p7.0,82819,83003,TILL,till,er,PPER,er,20849,,
qd,t9p7.0,82819,83003,TILL,till,teuflisch,ADJD,teuflisch,20849,,
qd,t9p7.0,82819,83003,TILL,till,lachend,ADJD,lachend,20849,,
qd,t9p7.0,82819,83003,TILL,till,:,$.,--,20849,,
qd,t9p7.0,82819,83003,TILL,till,Sie,PPER,sie,20849,,
qd,t9p7.0,82819,83003,TILL,till,wird,VAFIN,werden,20849,,
qd,t9p7.0,82819,83003,TILL,till,mehr,ADV,mehr,20849,,
qd,t9p7.0,82819,83003,TILL,till,thun,ADJD,thun,20849,,
qd,t9p7.0,82819,83003,TILL,till,",","$,",--,20849,,
qd,t9p7.0,82819,83003,TILL,till,wenn,KOUS,wenn,20849,,
qd,t9p7.0,82819,83003,TILL,till,sie,PPER,sie,20849,,
qd,t9p7.0,82819,83003,TILL,till,erst,ADV,erst,20849,,
qd,t9p7.0,82819,83003,TILL,till,in,APPR,in,20849,,
qd,t9p7.0,82819,83003,TILL,till,meiner,PPOSAT,mein,20849,till,(0)
qd,t9p7.0,82819,83003,TILL,till,Gewalt,NN,gewalt,20849,,
qd,t9p7.0,82819,83003,TILL,till,.,$.,--,20849,,
qd,t9p7.0,82819,83003,TILL,till,Also,ADV,also,20849,,
qd,t9p7.0,82819,83003,TILL,till,eine,ART,ein,20849,,
qd,t9p7.0,82819,83003,TILL,till,Entführung,NN,entführung,20849,,
qd,t9p7.0,82819,83003,TILL,till,–––,XY,–––,20849,,
qd,t9p7.0,83008,83131,DIE BARONIN,die_baronin,Allmächtiger,ADJA,allmächtig,20849,,
qd,t9p7.0,83008,83131,DIE BARONIN,die_baronin,–,NN,–,20849,,
qd,t9p7.0,83008,83131,DIE BARONIN,die_baronin,In,APPR,in,20849,,
qd,t9p7.0,83008,83131,DIE BARONIN,die_baronin,der,ART,der,20849,,
qd,t9p7.0,83008,83131,DIE BARONIN,die_baronin,Gewalt,NN,gewalt,20849,,
qd,t9p7.0,83008,83131,DIE BARONIN,die_baronin,dieses,PDAT,dieser,20849,,
qd,t9p7.0,83008,83131,DIE BARONIN,die_baronin,Bösewichts,NN,bösewicht,20849,,
qd,t9p7.0,83008,83131,DIE BARONIN,die_baronin,"!",$.,--,20849,,
qd,t9p7.0,83008,83131,DIE BARONIN,die_baronin,–,XY,–,20849,,
qd,t9p7.0,83008,83131,DIE BARONIN,die_baronin,Warum,PWAV,warum,20849,,
qd,t9p7.0,83008,83131,DIE BARONIN,die_baronin,verschwiegen,VVIZU,verschwiegen,20849,,
qd,t9p7.0,83008,83131,DIE BARONIN,die_baronin,Sie,PPER,sie,20849,,
qd,t9p7.0,83008,83131,DIE BARONIN,die_baronin,nur,ADV,nur,20849,,
qd,t9p7.0,83008,83131,DIE BARONIN,die_baronin,–,XY,–,20849,,
qd,t9p7.0,83008,83131,DIE BARONIN,die_baronin,ich,PPER,ich,20849,baronin,(4)
qd,t9p7.0,83008,83131,DIE BARONIN,die_baronin,hätte,VAFIN,haben,20849,,
qd,t9p7.0,83008,83131,DIE BARONIN,die_baronin,doch,ADV,doch,20849,,
qd,t9p7.0,83008,83131,DIE BARONIN,die_baronin,die,ART,der,20849,,
qd,t9p7.0,83008,83131,DIE BARONIN,die_baronin,Erklärung,NN,erklärung,20849,,
qd,t9p7.0,83008,83131,DIE BARONIN,die_baronin,–,XY,–,20849,,
qd,t9p7.0,83008,83131,DIE BARONIN,die_baronin,–,XY,–,20849,,
qd,t9p7.0,83008,83131,DIE BARONIN,die_baronin,–,XY,–,20849,,
qd,t9p7.0,83136,83298,TILL,till,Die,ART,der,20849,,
qd,t9p7.0,83136,83298,TILL,till,hätten,VAFIN,haben,20849,,
qd,t9p7.0,83136,83298,TILL,till,Sie,PPER,sie,20849,,
qd,t9p7.0,83136,83298,TILL,till,nie,ADV,nie,20849,,
qd,t9p7.0,83136,83298,TILL,till,gegeben,VVPP,geben,20849,,
qd,t9p7.0,83136,83298,TILL,till,.,$.,--,20849,,
qd,t9p7.0,83136,83298,TILL,till,Wer,PWS,wer,20849,,
qd,t9p7.0,83136,83298,TILL,till,einmal,ADV,einmal,20849,,
qd,t9p7.0,83136,83298,TILL,till,",","$,",--,20849,,
qd,t9p7.0,83136,83298,TILL,till,wie,PWAV,wie,20849,,
qd,t9p7.0,83136,83298,TILL,till,Sie,PPER,sie,20849,,
qd,t9p7.0,83136,83298,TILL,till,",","$,",--,20849,,
qd,t9p7.0,83136,83298,TILL,till,heimisch,ADJD,heimisch,20849,,
qd,t9p7.0,83136,83298,TILL,till,ist,VAFIN,sein,20849,,
qd,t9p7.0,83136,83298,TILL,till,in,APPR,in,20849,,
qd,t9p7.0,83136,83298,TILL,till,der,ART,der,20849,,
qd,t9p7.0,83136,83298,TILL,till,höhern,ADJA,höhern,20849,,
qd,t9p7.0,83136,83298,TILL,till,Welt,NN,welt,20849,,
qd,t9p7.0,83136,83298,TILL,till,der,ART,der,20849,,
qd,t9p7.0,83136,83298,TILL,till,Geister,NN,geist,20849,,
qd,t9p7.0,83136,83298,TILL,till,",","$,",--,20849,,
qd,t9p7.0,83136,83298,TILL,till,den,PDS,der,20849,,
qd,t9p7.0,83136,83298,TILL,till,kann,VMFIN,können,20849,,
qd,t9p7.0,83136,83298,TILL,till,die,ART,der,20849,,
qd,t9p7.0,83136,83298,TILL,till,niedere,ADJA,niederer,20849,,
qd,t9p7.0,83136,83298,TILL,till,irdische,ADJA,irdisch,20849,,
qd,t9p7.0,83136,83298,TILL,till,Furcht,NN,furcht,20849,,
qd,t9p7.0,83136,83298,TILL,till,nicht,PTKNEG,nicht,20849,,
qd,t9p7.0,83136,83298,TILL,till,mehr,ADV,mehr,20849,,
qd,t9p7.0,83136,83298,TILL,till,überwältigen,VVINF,überwältigen,20849,,
qd,t9p7.0,83136,83298,TILL,till,.,$.,--,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,Sie,PPER,sie,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,haben,VAFIN,haben,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,Recht,NN,recht,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,Aber,KON,aber,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,es,PPER,es,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,ist,VAFIN,sein,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,Pflicht,NN,pflicht,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,zu,PTKZU,zu,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,thun,VVINF,thun,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,was,PWS,was,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,die,ART,der,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,Klugheit,NN,klugheit,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,gebietet,VVFIN,gebieten,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,;,$.,--,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,ich,PPER,ich,20849,baronin,(4)
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,will,VMFIN,wollen,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,fort,PTKVZ,fort,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,auf,APPR,auf,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,das,ART,der,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,entfernteste,ADJA,entfernt,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,meiner,PPOSAT,mein,20849,baronin,(4)
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,Güter,NN,gut,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,:,$.,--,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,dort,ADV,dort,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,in,APPR,in,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,der,ART,der,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,Mitte,NN,mitte,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,meiner,PPOSAT,mein,20849,baronin,(4)
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,Unterthanen,NN,unterthan,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,die,PRELS,der,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,mich,PPER,mich,20849,baronin,(4)
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,lieben,ADJA,lieben,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,bin,VAFIN,sein,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,ich,PPER,ich,20849,baronin,(4)
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,sicher,ADJD,sicher,20849,,
qd,t9p7.0,83303,83507,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,83512,83578,TILL,till,Aber,KON,aber,20849,,
qd,t9p7.0,83512,83578,TILL,till,auch,ADV,auch,20849,,
qd,t9p7.0,83512,83578,TILL,till,auf,APPR,auf,20849,,
qd,t9p7.0,83512,83578,TILL,till,der,ART,der,20849,,
qd,t9p7.0,83512,83578,TILL,till,Reise,NN,reise,20849,,
qd,t9p7.0,83512,83578,TILL,till,?,$.,--,20849,,
qd,t9p7.0,83512,83578,TILL,till,Wenn,KOUS,wenn,20849,,
qd,t9p7.0,83512,83578,TILL,till,er,PPER,er,20849,,
qd,t9p7.0,83512,83578,TILL,till,Sie,PPER,sie,20849,,
qd,t9p7.0,83512,83578,TILL,till,nun,ADV,nun,20849,,
qd,t9p7.0,83512,83578,TILL,till,unterwegs,ADV,unterwegs,20849,,
qd,t9p7.0,83512,83578,TILL,till,anfiele,PIAT,anfielen,20849,,
qd,t9p7.0,83512,83578,TILL,till,?,$.,--,20849,,
qd,t9p7.0,83583,83673,DIE BARONIN,die_baronin,Wie,PWAV,wie,20849,,
qd,t9p7.0,83583,83673,DIE BARONIN,die_baronin,sollte,VMFIN,sollen,20849,,
qd,t9p7.0,83583,83673,DIE BARONIN,die_baronin,er,PPER,er,20849,,
qd,t9p7.0,83583,83673,DIE BARONIN,die_baronin,es,PPER,es,20849,,
qd,t9p7.0,83583,83673,DIE BARONIN,die_baronin,erfahren,VVINF,erfahren,20849,,
qd,t9p7.0,83583,83673,DIE BARONIN,die_baronin,?,$.,--,20849,,
qd,t9p7.0,83583,83673,DIE BARONIN,die_baronin,Noch,ADV,noch,20849,,
qd,t9p7.0,83583,83673,DIE BARONIN,die_baronin,diesen,PDAT,dieser,20849,,
qd,t9p7.0,83583,83673,DIE BARONIN,die_baronin,Abend,NN,abend,20849,,
qd,t9p7.0,83583,83673,DIE BARONIN,die_baronin,reise,VVFIN,reisen,20849,,
qd,t9p7.0,83583,83673,DIE BARONIN,die_baronin,ich,PPER,ich,20849,baronin,(4)
qd,t9p7.0,83583,83673,DIE BARONIN,die_baronin,ab,PTKVZ,ab,20849,,
qd,t9p7.0,83583,83673,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,83583,83673,DIE BARONIN,die_baronin,Sind,VAFIN,sein,20849,,
qd,t9p7.0,83583,83673,DIE BARONIN,die_baronin,Sie,PPER,sie,20849,,
qd,t9p7.0,83583,83673,DIE BARONIN,die_baronin,mein,PPOSAT,mein,20849,baronin,(4)
qd,t9p7.0,83583,83673,DIE BARONIN,die_baronin,Freund,NN,freund,20849,,
qd,t9p7.0,83583,83673,DIE BARONIN,die_baronin,?,$.,--,20849,,
qd,t9p7.0,83678,83738,TILL,till,Meiner,PPOSAT,meiner,20849,till,(0)
qd,t9p7.0,83678,83738,TILL,till,hohen,ADJA,hoch,20849,,
qd,t9p7.0,83678,83738,TILL,till,Gönnerin,NN,gönnerin,20849,,
qd,t9p7.0,83678,83738,TILL,till,getreuer,ADJA,getreu,20849,,
qd,t9p7.0,83678,83738,TILL,till,Knecht,NE,knecht,20849,,
qd,t9p7.0,83678,83738,TILL,till,bis,APPR,bis,20849,,
qd,t9p7.0,83678,83738,TILL,till,in,APPR,in,20849,,
qd,t9p7.0,83678,83738,TILL,till,den,ART,der,20849,,
qd,t9p7.0,83678,83738,TILL,till,Tod,NN,tod,20849,,
qd,t9p7.0,83678,83738,TILL,till,.,$.,--,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,Ich,PPER,ich,20849,baronin,(4)
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,will,VMFIN,wollen,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,heimlich,ADJD,heimlich,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,abreisen,VVINF,abreisen,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,Besorgen,NE,besorgen,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,Sie,PPER,sie,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,mir,PPER,sich,20849,baronin,(4)
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,in,APPR,in,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,aller,PIDAT,aller,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,Stille,NN,stille,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,einen,ART,ein,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,Miethswagen,NN,miethswagen,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,Der,ART,der,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,Kutscher,NN,kutscher,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,darf,VMFIN,dürfen,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,nicht,PTKNEG,nicht,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,wissen,VVINF,wissen,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,wen,PWS,wen,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,noch,KON,noch,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,wohin,PWAV,wohin,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,er,PPER,er,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,fährt,VVFIN,fahren,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,Sobald,KOUS,sobald,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,es,PPER,es,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,dunkel,ADJD,dunkel,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,geworden,VAPP,werden,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,bringen,VVFIN,bringen,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,Sie,PPER,sie,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,ihn,PPER,ihn,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,in,APPR,in,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,das,ART,der,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,Wäldchen,NN,wäldchen,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,hinter,APPR,hinter,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,meinem,PPOSAT,mein,20849,baronin,(4)
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,Garten,NN,garten,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,Ich,PPER,ich,20849,baronin,(4)
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,nehme,VVFIN,nehmen,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,niemanden,PIS,niemand,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,mit,PTKVZ,mit,20849,,
qd,t9p7.0,83744,84132,DIE BARONIN,die_baronin,",","$,",--,20849,,
