corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,;,$.,--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Das,ART,der,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Kind,NN,kind,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,das,PRELS,der,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,in,APPR,in,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,der,ART,der,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Mutter,NN,mutter,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Schoße,NE,schoße,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,spielte,VVFIN,spielen,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Schien,NE,schien,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,mir,PPER,sich,32494,penthesilea,(16)
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,verschworen,ADJD,verschworen,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,wider,PTKVZ,wider,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,meinen,PPOSAT,mein,32494,penthesilea,(16)
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Schmerz,NN,schmerz,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Wie,PWAV,wie,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,möcht,VVFIN,möchen,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,ich,PPER,ich,32494,penthesilea,(16)
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,alles,PIS,alle,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,jetzt,ADV,jetzt,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,was,PWS,was,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,mich,PPER,mich,32494,penthesilea,(16)
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,umringt,VVFIN,umringen,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Zufrieden,ADJD,zufrieden,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,gern,ADV,gern,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,und,KON,und,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,glücklich,ADJD,glücklich,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,sehn,ADJD,sehn,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,"!",$.,--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Ach,ITJ,ach,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Freundin,NN,freundin,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,"!",$.,--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Der,ART,der,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Mensch,NN,mensch,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,kann,VMFIN,können,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,groß,ADJD,groß,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,ein,ART,ein,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Held,NN,held,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,im,APPRART,in,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Leiden,NN,leiden,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,sein,VAINF,sein,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Doch,KON,doch,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,göttlich,ADJD,göttlich,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,ist,VAFIN,sein,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,er,PPER,er,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,wenn,KOUS,wenn,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,er,PPER,er,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,selig,ADJD,selig,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,ist,VAFIN,sein,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,"!",$.,--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,–,XY,–,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Doch,KON,doch,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,rasch,ADJD,rasch,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,zur,APPRART,zu,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Sache,NN,sache,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,jetzt,ADV,jetzt,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Es,PPER,es,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,soll,VMFIN,sollen,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,das,ART,der,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Heer,NN,heer,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Zur,APPRART,zu,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Rückkehr,NN,rückkehr,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,schleunig,ADJD,schleunig,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,jede,PIDAT,jeder,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Anstalt,NN,anstalt,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,treffen,VVINF,treffen,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,;,$.,--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Sobald,KOUS,sobald,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,die,ART,der,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Scharen,NN,schar,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,ruhten,VVFIN,ruhen,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Tier,NN,tier,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,und,KON,und,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Menschen,NN,mensch,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Bricht,VVFIN,bricht,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,auch,ADV,auch,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,der,ART,der,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Zug,NN,zug,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,mit,APPR,mit,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,den,ART,der,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Gefangenen,NN,gefangener,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Nach,APPR,nach,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,unsern,ADJD,unsern,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,heimatlichen,ADJA,heimatlich,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Fluren,NN,flur,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,auf,PTKVZ,auf,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,–,XY,–,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,–,XY,–,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Wo,PWAV,wo,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,ist,VAFIN,sein,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Lykaon,NE,lykaon,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,?,$.,--,32494,,
qd,r0n2.0,90387,90400,PROTHOE,prothoe,Wer,PWS,wer,32494,,
qd,r0n2.0,90387,90400,PROTHOE,prothoe,?,$.,--,32494,,
qd,r0n2.0,90405,90547,PENTHESILEA,penthesilea,Wer,PWS,wer,32494,,
qd,r0n2.0,90405,90547,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,90405,90547,PENTHESILEA,penthesilea,fragst,VVFIN,fragen,32494,,
qd,r0n2.0,90405,90547,PENTHESILEA,penthesilea,du,PPER,du,32494,,
qd,r0n2.0,90405,90547,PENTHESILEA,penthesilea,noch,ADV,noch,32494,,
qd,r0n2.0,90405,90547,PENTHESILEA,penthesilea,"!",$.,--,32494,,
qd,r0n2.0,90405,90547,PENTHESILEA,penthesilea,Er,PPER,er,32494,,
qd,r0n2.0,90405,90547,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,90405,90547,PENTHESILEA,penthesilea,jener,PDAT,jener,32494,,
qd,r0n2.0,90405,90547,PENTHESILEA,penthesilea,blühende,ADJA,blühend,32494,,
qd,r0n2.0,90405,90547,PENTHESILEA,penthesilea,Arkadierheld,NN,arkadierheld,32494,,
qd,r0n2.0,90405,90547,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,90405,90547,PENTHESILEA,penthesilea,Den,PDS,den,32494,,
qd,r0n2.0,90405,90547,PENTHESILEA,penthesilea,dir,PPER,dir,32494,,
qd,r0n2.0,90405,90547,PENTHESILEA,penthesilea,das,ART,der,32494,,
qd,r0n2.0,90405,90547,PENTHESILEA,penthesilea,Schwert,NN,schwert,32494,,
qd,r0n2.0,90405,90547,PENTHESILEA,penthesilea,erwarb,VVFIN,erwerben,32494,,
qd,r0n2.0,90405,90547,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,90405,90547,PENTHESILEA,penthesilea,Was,PWS,was,32494,,
qd,r0n2.0,90405,90547,PENTHESILEA,penthesilea,hält,VVFIN,halten,32494,,
qd,r0n2.0,90405,90547,PENTHESILEA,penthesilea,ihn,PPER,ihn,32494,,
qd,r0n2.0,90405,90547,PENTHESILEA,penthesilea,fern,ADJD,fern,32494,,
qd,r0n2.0,90405,90547,PENTHESILEA,penthesilea,?,$.,--,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,Er,PPER,er,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,weilt,VVFIN,weilen,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,noch,ADV,noch,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,in,APPR,in,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,den,ART,der,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,Wäldern,NN,wald,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,meine,PPOSAT,mein,32494,prothoe,(17)
qd,r0n2.0,90553,90735,PROTHOE,prothoe,Königin,NN,königin,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,"!",$.,--,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,Wo,PWAV,wo,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,man,PIS,man,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,die,ART,der,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,übrigen,ADJA,übrig,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,Gefangnen,NN,gefangner,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,hält,VVFIN,halten,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,Vergönne,NE,vergönne,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,daß,KOUS,daß,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,er,PPER,er,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,dem,ART,der,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,Gesetz,NN,gesetz,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,gemäß,APPO,gemäß,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,Eh,NN,eh,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,nicht,PTKNEG,nicht,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,als,KOUS,als,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,in,APPR,in,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,der,ART,der,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,Heimat,NN,heimat,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,mir,PPER,sich,32494,prothoe,(17)
qd,r0n2.0,90553,90735,PROTHOE,prothoe,erscheine,VVFIN,erscheinen,32494,,
qd,r0n2.0,90553,90735,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,Man,PIS,man,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,ruf,VVFIN,ruf,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,ihn,PPER,ihn,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,mir,PPER,sich,32494,penthesilea,(16)
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,"!",$.,--,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,–,XY,–,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,Er,PPER,er,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,weilt,VVFIN,weilen,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,noch,ADV,noch,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,in,APPR,in,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,den,ART,der,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,Wäldern,NN,wald,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,"!",$.,--,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,–,XY,–,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,Zu,APPR,zu,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,meiner,PPOSAT,mein,32494,penthesilea,(16)
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,Prothoe,NN,protho,32494,prothoe,(17)
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,Füßen,NN,fuß,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,ist,VAFIN,sein,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,sein,PPOSAT,sein,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,Platz,NN,platz,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,"!",$.,--,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,–,XY,–,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,–,XY,–,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,Ich,PPER,ich,32494,penthesilea,(16)
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,bitte,VVFIN,bitten,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,dich,PRF,dich,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,Geliebte,NN,geliebte,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,ruf,VVFIN,ruf,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,ihn,PPER,ihn,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,her,PTKVZ,her,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,Du,PPER,du,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,stehst,VVFIN,stehen,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,mir,PPER,sich,32494,penthesilea,(16)
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,wie,PWAV,wie,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,ein,ART,ein,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,Maienfrost,NN,maienfrost,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,zur,APPRART,zu,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,Seite,NN,seite,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,Und,KON,und,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,hemmst,VVFIN,hemmsen,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,der,ART,der,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,Freude,NN,freude,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,junges,ADJA,jung,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,Leben,NN,leben,32494,,
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,mir,PPER,sich,32494,penthesilea,(16)
qd,r0n2.0,90741,90978,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,90984,91125,PROTHOE,prothoe,Die,ART,der,32494,,
qd,r0n2.0,90984,91125,PROTHOE,prothoe,Unglückselige,NN,unglückselig,32494,,
qd,r0n2.0,90984,91125,PROTHOE,prothoe,"!",$.,--,32494,,
qd,r0n2.0,90984,91125,PROTHOE,prothoe,–,XY,–,32494,,
qd,r0n2.0,90984,91125,PROTHOE,prothoe,Wohlan,NE,wohlan,32494,,
qd,r0n2.0,90984,91125,PROTHOE,prothoe,so,ADV,so,32494,,
qd,r0n2.0,90984,91125,PROTHOE,prothoe,geht,VVFIN,gehen,32494,,
qd,r0n2.0,90984,91125,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,90984,91125,PROTHOE,prothoe,Und,KON,und,32494,,
qd,r0n2.0,90984,91125,PROTHOE,prothoe,tut,VVFIN,tun,32494,,
qd,r0n2.0,90984,91125,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,90984,91125,PROTHOE,prothoe,wie,PWAV,wie,32494,,
qd,r0n2.0,90984,91125,PROTHOE,prothoe,euch,PRF,euch,32494,,
qd,r0n2.0,90984,91125,PROTHOE,prothoe,die,ART,der,32494,,
qd,r0n2.0,90984,91125,PROTHOE,prothoe,Königin,NN,königin,32494,,
qd,r0n2.0,90984,91125,PROTHOE,prothoe,befohlen,VVPP,befohlen,32494,,
qd,r0n2.0,90984,91125,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,Wer,PWS,wer,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,schafft,VVFIN,schaffen,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,mir,PPER,sich,32494,penthesilea,(16)
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,jetzt,ADV,jetzt,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,die,ART,der,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,Rosenmädchen,NN,rosenmädchen,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,her,PTKVZ,her,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,?,$.,--,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,Sieh,NE,sieh,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,"!",$.,--,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,Kelche,NN,kelcher,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,finden,VVFIN,finden,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,und,KON,und,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,wie,PWAV,wie,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,duftende,ADJA,duftend,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,Auf,APPR,auf,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,diesem,PDAT,dieser,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,Platz,NN,platz,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,–,XY,–,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,"!",$.,--,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,Ach,ITJ,ach,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,mein,PPOSAT,mein,32494,penthesilea,(16)
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,böser,ADJA,böse,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,Traum,NN,traum,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,"!",$.,--,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,War,VAFIN,sein,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,denn,ADV,denn,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,der,ART,der,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,Diana,NE,diana,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,Oberpriestrin,NE,oberpriestrin,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,hier,ADV,hier,32494,,
qd,r0n2.0,91130,91415,PENTHESILEA,penthesilea,?,$.,--,32494,,
qd,r0n2.0,91420,91466,PROTHOE,prothoe,Nicht,PTKNEG,nicht,32494,,
qd,r0n2.0,91420,91466,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,91420,91466,PROTHOE,prothoe,daß,KOUS,daß,32494,,
qd,r0n2.0,91420,91466,PROTHOE,prothoe,ich,PPER,ich,32494,prothoe,(17)
qd,r0n2.0,91420,91466,PROTHOE,prothoe,wüßte,VVFIN,wissen,32494,,
qd,r0n2.0,91420,91466,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,91420,91466,PROTHOE,prothoe,meine,PPOSAT,mein,32494,prothoe,(17)
qd,r0n2.0,91420,91466,PROTHOE,prothoe,Königin,NN,königin,32494,,
qd,r0n2.0,91420,91466,PROTHOE,prothoe,–,XY,–,32494,,
qd,r0n2.0,91471,91514,PENTHESILEA,penthesilea,Wie,PWAV,wie,32494,,
qd,r0n2.0,91471,91514,PENTHESILEA,penthesilea,kommen,VVFIN,kommen,32494,,
qd,r0n2.0,91471,91514,PENTHESILEA,penthesilea,denn,ADV,denn,32494,,
qd,r0n2.0,91471,91514,PENTHESILEA,penthesilea,die,ART,der,32494,,
qd,r0n2.0,91471,91514,PENTHESILEA,penthesilea,Rosen,NN,rose,32494,,
qd,r0n2.0,91471,91514,PENTHESILEA,penthesilea,her,PTKVZ,her,32494,,
qd,r0n2.0,91471,91514,PENTHESILEA,penthesilea,?,$.,--,32494,,
qd,r0n2.0,91519,91799,PROTHOE,prothoe,Sieh,VVIMP,sieh,32494,,
qd,r0n2.0,91519,91799,PROTHOE,prothoe,da,ADV,da,32494,,
qd,r0n2.0,91519,91799,PROTHOE,prothoe,"!",$.,--,32494,,
qd,r0n2.0,91519,91799,PROTHOE,prothoe,Die,ART,der,32494,,
qd,r0n2.0,91519,91799,PROTHOE,prothoe,Mädchen,NN,mädchen,32494,,
qd,r0n2.0,91519,91799,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,91519,91799,PROTHOE,prothoe,die,PRELS,der,32494,,
qd,r0n2.0,91519,91799,PROTHOE,prothoe,die,ART,der,32494,,
qd,r0n2.0,91519,91799,PROTHOE,prothoe,Fluren,NN,flur,32494,,
qd,r0n2.0,91519,91799,PROTHOE,prothoe,plünderten,VVFIN,plündern,32494,,
qd,r0n2.0,91519,91799,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,91519,91799,PROTHOE,prothoe,Sie,PPER,sie,32494,,
qd,r0n2.0,91519,91799,PROTHOE,prothoe,ließen,VVFIN,lassen,32494,,
