corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n750.0,116543,116967,SIMON,simon,s,PPER,--,27779,,
qd,n750.0,116543,116967,SIMON,simon,tun,VVINF,tun,27779,,
qd,n750.0,116543,116967,SIMON,simon,.,$.,--,27779,,
qd,n750.0,116972,116996,DAMIS,damis,Ich,PPER,ich,27779,damis,(3)
qd,n750.0,116972,116996,DAMIS,damis,tue,VVFIN,tun,27779,,
qd,n750.0,116972,116996,DAMIS,damis,es,PPER,es,27779,,
qd,n750.0,116972,116996,DAMIS,damis,auch,ADV,auch,27779,,
qd,n750.0,116972,116996,DAMIS,damis,.,$.,--,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,Wenn,KOUS,wenn,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,nur,ADV,nur,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,meine,PPOSAT,mein,27779,julchen,(4)
qd,n750.0,117001,117167,JULCHEN,julchen,Schwester,NN,schwester,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,käme,VVFIN,kommen,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,Ich,PPER,ich,27779,julchen,(4)
qd,n750.0,117001,117167,JULCHEN,julchen,wollte,VMFIN,wollen,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,Aber,KON,aber,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,sie,PPER,sie,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,liebt,VVFIN,lieben,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,ihn,PPER,ihn,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,unaussprechlich,ADJD,unaussprechlich,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,Was,PWS,was,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,wird,VAFIN,werden,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,ihr,PPOSAT,ihr,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,Herz,NN,herz,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,empfinden,VVFIN,empfinden,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,",","$,",--,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,wenn,KOUS,wenn,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,es,PPER,es,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,sich,PRF,sich,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,auf,APPR,auf,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,einmal,ADV,einmal,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,von,APPR,von,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,ihm,PPER,ihm,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,trennen,VVINF,trennen,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,soll,VMFIN,sollen,27779,,
qd,n750.0,117001,117167,JULCHEN,julchen,?,$.,--,27779,,
qd,n750.0,117172,117636,SIMON,simon,Es,PPER,es,27779,,
qd,n750.0,117172,117636,SIMON,simon,wird,VAFIN,werden,27779,,
qd,n750.0,117172,117636,SIMON,simon,viel,ADV,viel,27779,,
qd,n750.0,117172,117636,SIMON,simon,empfinden,VVFIN,empfinden,27779,,
qd,n750.0,117172,117636,SIMON,simon,.,$.,--,27779,,
qd,n750.0,117172,117636,SIMON,simon,Sie,PPER,sie,27779,,
qd,n750.0,117172,117636,SIMON,simon,liebt,VVFIN,lieben,27779,,
qd,n750.0,117172,117636,SIMON,simon,ihn,PPER,ihn,27779,,
qd,n750.0,117172,117636,SIMON,simon,so,ADV,so,27779,,
qd,n750.0,117172,117636,SIMON,simon,sehr,ADV,sehr,27779,,
qd,n750.0,117172,117636,SIMON,simon,",","$,",--,27779,,
qd,n750.0,117172,117636,SIMON,simon,als,KOUS,als,27779,,
qd,n750.0,117172,117636,SIMON,simon,man,PIS,man,27779,,
qd,n750.0,117172,117636,SIMON,simon,nur,ADV,nur,27779,,
qd,n750.0,117172,117636,SIMON,simon,lieben,ADJA,lieben,27779,,
qd,n750.0,117172,117636,SIMON,simon,kann,VMFIN,können,27779,,
qd,n750.0,117172,117636,SIMON,simon,.,$.,--,27779,,
qd,n750.0,117172,117636,SIMON,simon,Aber,KON,aber,27779,,
qd,n750.0,117172,117636,SIMON,simon,sie,PPER,sie,27779,,
qd,n750.0,117172,117636,SIMON,simon,liebt,VVFIN,lieben,27779,,
qd,n750.0,117172,117636,SIMON,simon,ihn,PPER,ihn,27779,,
qd,n750.0,117172,117636,SIMON,simon,deswegen,PROAV,deswegen,27779,,
qd,n750.0,117172,117636,SIMON,simon,so,ADV,so,27779,,
qd,n750.0,117172,117636,SIMON,simon,sehr,ADV,sehr,27779,,
qd,n750.0,117172,117636,SIMON,simon,",","$,",--,27779,,
qd,n750.0,117172,117636,SIMON,simon,weil,KOUS,weil,27779,,
qd,n750.0,117172,117636,SIMON,simon,sie,PPER,sie,27779,,
qd,n750.0,117172,117636,SIMON,simon,ihn,PPER,ihn,27779,,
qd,n750.0,117172,117636,SIMON,simon,der,ART,der,27779,,
qd,n750.0,117172,117636,SIMON,simon,Liebe,NN,liebe,27779,,
qd,n750.0,117172,117636,SIMON,simon,wert,ADJD,wert,27779,,
qd,n750.0,117172,117636,SIMON,simon,hält,VVFIN,halten,27779,,
qd,n750.0,117172,117636,SIMON,simon,.,$.,--,27779,,
qd,n750.0,117172,117636,SIMON,simon,Sobald,KOUS,sobald,27779,,
qd,n750.0,117172,117636,SIMON,simon,sie,PPER,sie,27779,,
qd,n750.0,117172,117636,SIMON,simon,ihren,PPOSAT,ihr,27779,,
qd,n750.0,117172,117636,SIMON,simon,Irrtum,NN,irrtum,27779,,
qd,n750.0,117172,117636,SIMON,simon,sehen,VVINF,sehen,27779,,
qd,n750.0,117172,117636,SIMON,simon,wird,VAFIN,werden,27779,,
qd,n750.0,117172,117636,SIMON,simon,:,$.,--,27779,,
qd,n750.0,117172,117636,SIMON,simon,so,ADV,so,27779,,
qd,n750.0,117172,117636,SIMON,simon,wird,VAFIN,werden,27779,,
qd,n750.0,117172,117636,SIMON,simon,sich,PRF,sich,27779,,
qd,n750.0,117172,117636,SIMON,simon,die,ART,der,27779,,
qd,n750.0,117172,117636,SIMON,simon,Vernunft,NN,vernunft,27779,,
qd,n750.0,117172,117636,SIMON,simon,",","$,",--,27779,,
qd,n750.0,117172,117636,SIMON,simon,das,ART,der,27779,,
qd,n750.0,117172,117636,SIMON,simon,Gefühl,NN,gefühl,27779,,
qd,n750.0,117172,117636,SIMON,simon,der,ART,der,27779,,
qd,n750.0,117172,117636,SIMON,simon,Tugend,NN,tugend,27779,,
qd,n750.0,117172,117636,SIMON,simon,und,KON,und,27779,,
qd,n750.0,117172,117636,SIMON,simon,das,ART,der,27779,,
qd,n750.0,117172,117636,SIMON,simon,Abscheuliche,NN,abscheuliche,27779,,
qd,n750.0,117172,117636,SIMON,simon,der,ART,der,27779,,
qd,n750.0,117172,117636,SIMON,simon,Untreue,NN,untreue,27779,,
qd,n750.0,117172,117636,SIMON,simon,wider,PTKVZ,wider,27779,,
qd,n750.0,117172,117636,SIMON,simon,ihre,PPOSAT,ihr,27779,,
qd,n750.0,117172,117636,SIMON,simon,Liebe,NN,liebe,27779,,
qd,n750.0,117172,117636,SIMON,simon,empören,VVFIN,empören,27779,,
qd,n750.0,117172,117636,SIMON,simon,und,KON,und,27779,,
qd,n750.0,117172,117636,SIMON,simon,sie,PPER,sie,27779,,
qd,n750.0,117172,117636,SIMON,simon,verdrängen,VVFIN,verdrängen,27779,,
qd,n750.0,117172,117636,SIMON,simon,.,$.,--,27779,,
qd,n750.0,117172,117636,SIMON,simon,Der,ART,der,27779,,
qd,n750.0,117172,117636,SIMON,simon,Haß,NN,haß,27779,,
qd,n750.0,117172,117636,SIMON,simon,wird,VAFIN,werden,27779,,
qd,n750.0,117172,117636,SIMON,simon,sich,PRF,sich,27779,,
qd,n750.0,117172,117636,SIMON,simon,an,APPR,an,27779,,
qd,n750.0,117172,117636,SIMON,simon,die,ART,der,27779,,
qd,n750.0,117172,117636,SIMON,simon,Stelle,NN,stelle,27779,,
qd,n750.0,117172,117636,SIMON,simon,der,ART,der,27779,,
qd,n750.0,117172,117636,SIMON,simon,Liebe,NN,liebe,27779,,
qd,n750.0,117172,117636,SIMON,simon,setzen,VVINF,setzen,27779,,
qd,n750.0,117172,117636,SIMON,simon,.,$.,--,27779,,
qd,n750.0,117172,117636,SIMON,simon,Wir,PPER,wir,27779,,
qd,n750.0,117172,117636,SIMON,simon,müssen,VMFIN,müssen,27779,,
qd,n750.0,117172,117636,SIMON,simon,alle,PIDAT,aller,27779,,
qd,n750.0,117172,117636,SIMON,simon,drei,CARD,drei,27779,,
qd,n750.0,117172,117636,SIMON,simon,noch,ADV,noch,27779,,
qd,n750.0,117172,117636,SIMON,simon,einmal,ADV,einmal,27779,,
qd,n750.0,117172,117636,SIMON,simon,mit,APPR,mit,27779,,
qd,n750.0,117172,117636,SIMON,simon,ihr,PPOSAT,ihr,27779,,
qd,n750.0,117172,117636,SIMON,simon,und,KON,und,27779,,
qd,n750.0,117172,117636,SIMON,simon,dem,ART,der,27779,,
qd,n750.0,117172,117636,SIMON,simon,Herrn,NN,herr,27779,,
qd,n750.0,117172,117636,SIMON,simon,Vater,NN,vater,27779,,
qd,n750.0,117172,117636,SIMON,simon,sprechen,VVINF,sprechen,27779,,
qd,n750.0,117172,117636,SIMON,simon,",","$,",--,27779,,
qd,n750.0,117172,117636,SIMON,simon,ehe,KOUS,ehe,27779,,
qd,n750.0,117172,117636,SIMON,simon,er,PPER,er,27779,,
qd,n750.0,117172,117636,SIMON,simon,sie,PPER,sie,27779,,
qd,n750.0,117172,117636,SIMON,simon,um,APPR,um,27779,,
qd,n750.0,117172,117636,SIMON,simon,das,ART,der,27779,,
qd,n750.0,117172,117636,SIMON,simon,Ja,NN,ja,27779,,
qd,n750.0,117172,117636,SIMON,simon,betrügt,VVPP,betrügen,27779,,
qd,n750.0,117172,117636,SIMON,simon,.,$.,--,27779,,
qd,n750.0,117641,117780,JULCHEN,julchen,Du,PPER,du,27779,,
qd,n750.0,117641,117780,JULCHEN,julchen,redliche,ADJA,redlich,27779,,
qd,n750.0,117641,117780,JULCHEN,julchen,Schwester,NN,schwester,27779,,
qd,n750.0,117641,117780,JULCHEN,julchen,"!",$.,--,27779,,
qd,n750.0,117641,117780,JULCHEN,julchen,Könnte,VMFIN,können,27779,,
qd,n750.0,117641,117780,JULCHEN,julchen,ich,PPER,ich,27779,julchen,(4)
qd,n750.0,117641,117780,JULCHEN,julchen,doch,ADV,doch,27779,,
qd,n750.0,117641,117780,JULCHEN,julchen,dein,PPOSAT,dein,27779,,
qd,n750.0,117641,117780,JULCHEN,julchen,Unglück,NN,unglück,27779,,
qd,n750.0,117641,117780,JULCHEN,julchen,durch,APPR,durch,27779,,
qd,n750.0,117641,117780,JULCHEN,julchen,Wehmut,NN,wehmut,27779,,
qd,n750.0,117641,117780,JULCHEN,julchen,mit,APPR,mit,27779,,
qd,n750.0,117641,117780,JULCHEN,julchen,dir,PPER,dir,27779,,
qd,n750.0,117641,117780,JULCHEN,julchen,teilen,VVINF,teilen,27779,,
qd,n750.0,117641,117780,JULCHEN,julchen,"!",$.,--,27779,,
qd,n750.0,117641,117780,JULCHEN,julchen,Wie,PWAV,wie,27779,,
qd,n750.0,117641,117780,JULCHEN,julchen,traurig,ADJD,traurig,27779,,
qd,n750.0,117641,117780,JULCHEN,julchen,wird,VAFIN,werden,27779,,
qd,n750.0,117641,117780,JULCHEN,julchen,das,ART,der,27779,,
qd,n750.0,117641,117780,JULCHEN,julchen,Ende,NN,ende,27779,,
qd,n750.0,117641,117780,JULCHEN,julchen,dieses,PDAT,dieser,27779,,
qd,n750.0,117641,117780,JULCHEN,julchen,Tages,NN,tag,27779,,
qd,n750.0,117641,117780,JULCHEN,julchen,für,APPR,für,27779,,
qd,n750.0,117641,117780,JULCHEN,julchen,mich,PPER,mich,27779,julchen,(4)
qd,n750.0,117641,117780,JULCHEN,julchen,"!",$.,--,27779,,
qd,n750.0,117785,118077,SIMON,simon,Betrüben,ADV,betrüben,27779,,
qd,n750.0,117785,118077,SIMON,simon,Sie,PPER,sie,27779,,
qd,n750.0,117785,118077,SIMON,simon,sich,PRF,sich,27779,,
qd,n750.0,117785,118077,SIMON,simon,nicht,PTKNEG,nicht,27779,,
qd,n750.0,117785,118077,SIMON,simon,über,APPR,über,27779,,
qd,n750.0,117785,118077,SIMON,simon,den,ART,der,27779,,
qd,n750.0,117785,118077,SIMON,simon,Verlust,NN,verlust,27779,,
qd,n750.0,117785,118077,SIMON,simon,eines,ART,ein,27779,,
qd,n750.0,117785,118077,SIMON,simon,solchen,PIDAT,solcher,27779,,
qd,n750.0,117785,118077,SIMON,simon,Mannes,NN,mann,27779,,
qd,n750.0,117785,118077,SIMON,simon,.,$.,--,27779,,
qd,n750.0,117785,118077,SIMON,simon,Lottchen,NN,lottchen,27779,lottchen,(0)
qd,n750.0,117785,118077,SIMON,simon,ist,VAFIN,sein,27779,,
qd,n750.0,117785,118077,SIMON,simon,glücklich,ADJD,glücklich,27779,,
qd,n750.0,117785,118077,SIMON,simon,",","$,",--,27779,,
qd,n750.0,117785,118077,SIMON,simon,wenn,KOUS,wenn,27779,,
qd,n750.0,117785,118077,SIMON,simon,sie,PPER,sie,27779,,
qd,n750.0,117785,118077,SIMON,simon,ihn,PPER,ihn,27779,,
qd,n750.0,117785,118077,SIMON,simon,verliert,VVFIN,verlieren,27779,,
qd,n750.0,117785,118077,SIMON,simon,",","$,",--,27779,,
qd,n750.0,117785,118077,SIMON,simon,und,KON,und,27779,,
qd,n750.0,117785,118077,SIMON,simon,unglücklich,ADJD,unglücklich,27779,,
qd,n750.0,117785,118077,SIMON,simon,",","$,",--,27779,,
qd,n750.0,117785,118077,SIMON,simon,wenn,KOUS,wenn,27779,,
qd,n750.0,117785,118077,SIMON,simon,sie,PPER,sie,27779,,
qd,n750.0,117785,118077,SIMON,simon,ihn,PPER,ihn,27779,,
qd,n750.0,117785,118077,SIMON,simon,behält,VVFIN,behalten,27779,,
qd,n750.0,117785,118077,SIMON,simon,.,$.,--,27779,,
qd,n750.0,117785,118077,SIMON,simon,Herr,NN,herr,27779,,
qd,n750.0,117785,118077,SIMON,simon,Damis,NE,damis,27779,damis,(3)
qd,n750.0,117785,118077,SIMON,simon,",","$,",--,27779,,
qd,n750.0,117785,118077,SIMON,simon,haben,VAFIN,haben,27779,,
qd,n750.0,117785,118077,SIMON,simon,Sie,PPER,sie,27779,,
qd,n750.0,117785,118077,SIMON,simon,die,ART,der,27779,,
qd,n750.0,117785,118077,SIMON,simon,Güte,NN,güte,27779,,
qd,n750.0,117785,118077,SIMON,simon,und,KON,und,27779,,
qd,n750.0,117785,118077,SIMON,simon,sehen,VVFIN,sehen,27779,,
qd,n750.0,117785,118077,SIMON,simon,Sie,PPER,sie,27779,,
qd,n750.0,117785,118077,SIMON,simon,",","$,",--,27779,,
qd,n750.0,117785,118077,SIMON,simon,wie,PWAV,wie,27779,,
qd,n750.0,117785,118077,SIMON,simon,Sie,PPER,sie,27779,,
qd,n750.0,117785,118077,SIMON,simon,Lottchen,VVFIN,lottchen,27779,lottchen,(0)
qd,n750.0,117785,118077,SIMON,simon,einen,ART,ein,27779,,
qd,n750.0,117785,118077,SIMON,simon,Augenblick,NN,augenblick,27779,,
qd,n750.0,117785,118077,SIMON,simon,von,APPR,von,27779,,
qd,n750.0,117785,118077,SIMON,simon,ihrem,PPOSAT,ihr,27779,,
qd,n750.0,117785,118077,SIMON,simon,Liebhaber,NN,liebhaber,27779,,
qd,n750.0,117785,118077,SIMON,simon,entfernen,VVINF,entfernen,27779,,
qd,n750.0,117785,118077,SIMON,simon,und,KON,und,27779,,
qd,n750.0,117785,118077,SIMON,simon,hieherbringen,VVINF,hieherbringen,27779,,
qd,n750.0,117785,118077,SIMON,simon,können,VMFIN,können,27779,,
qd,n750.0,117785,118077,SIMON,simon,.,$.,--,27779,,
qd,n750.0,118082,118120,DAMIS,damis,Ja,PTKANT,ja,27779,,
qd,n750.0,118082,118120,DAMIS,damis,",","$,",--,27779,,
qd,n750.0,118082,118120,DAMIS,damis,das,PDS,der,27779,,
qd,n750.0,118082,118120,DAMIS,damis,ist,VAFIN,sein,27779,,
qd,n750.0,118082,118120,DAMIS,damis,das,ART,der,27779,,
qd,n750.0,118082,118120,DAMIS,damis,letzte,ADJA,letzter,27779,,
qd,n750.0,118082,118120,DAMIS,damis,Mittel,NN,mittel,27779,,
qd,n750.0,118082,118120,DAMIS,damis,.,$.,--,27779,,
qd,n750.0,118125,118243,SIMON,simon,Noch,ADV,noch,27779,,
qd,n750.0,118125,118243,SIMON,simon,ein,ART,ein,27779,,
qd,n750.0,118125,118243,SIMON,simon,Wort,NN,wort,27779,,
qd,n750.0,118125,118243,SIMON,simon,.,$.,--,27779,,
qd,n750.0,118125,118243,SIMON,simon,Haben,VAFIN,haben,27779,,
qd,n750.0,118125,118243,SIMON,simon,Sie,PPER,sie,27779,,
qd,n750.0,118125,118243,SIMON,simon,die,ART,der,27779,,
qd,n750.0,118125,118243,SIMON,simon,Abschrift,NN,abschrift,27779,,
qd,n750.0,118125,118243,SIMON,simon,des,ART,der,27779,,
qd,n750.0,118125,118243,SIMON,simon,Testaments,NN,testament,27779,,
qd,n750.0,118125,118243,SIMON,simon,schon,ADV,schon,27779,,
qd,n750.0,118125,118243,SIMON,simon,gelesen,VVPP,lesen,27779,,
qd,n750.0,118125,118243,SIMON,simon,",","$,",--,27779,,
qd,n750.0,118125,118243,SIMON,simon,die,PRELS,der,27779,,
qd,n750.0,118125,118243,SIMON,simon,ich,PPER,ich,27779,simon,(6)
qd,n750.0,118125,118243,SIMON,simon,itzt,ADJD,itzt,27779,,
qd,n750.0,118125,118243,SIMON,simon,mitgebracht,VVPP,mitbringen,27779,,
qd,n750.0,118125,118243,SIMON,simon,habe,VAFIN,haben,27779,,
qd,n750.0,118125,118243,SIMON,simon,?,$.,--,27779,,
qd,n750.0,118248,118275,DAMIS,damis,Nein,PTKANT,nein,27779,,
qd,n750.0,118248,118275,DAMIS,damis,",","$,",--,27779,,
qd,n750.0,118248,118275,DAMIS,damis,Herr,NN,herr,27779,,
qd,n750.0,118248,118275,DAMIS,damis,Vormund,NE,vormund,27779,,
qd,n750.0,118248,118275,DAMIS,damis,.,$.,--,27779,,
qd,n750.0,118280,118320,SIMON,simon,Sie,PPER,sie,27779,,
qd,n750.0,118280,118320,SIMON,simon,auch,ADV,auch,27779,,
qd,n750.0,118280,118320,SIMON,simon,nicht,PTKNEG,nicht,27779,,
qd,n750.0,118280,118320,SIMON,simon,",","$,",--,27779,,
qd,n750.0,118280,118320,SIMON,simon,Mamsell,VMFIN,mamsell,27779,,
qd,n750.0,118280,118320,SIMON,simon,Julchen,VVINF,julchen,27779,julchen,(4)
qd,n750.0,118280,118320,SIMON,simon,?,$.,--,27779,,
qd,n750.0,118325,118340,JULCHEN,julchen,Nein,PTKANT,nein,27779,,
qd,n750.0,118325,118340,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,118345,118511,SIMON,simon,Also,ADV,also,27779,,
qd,n750.0,118345,118511,SIMON,simon,wissen,VVFIN,wissen,27779,,
qd,n750.0,118345,118511,SIMON,simon,Sie,PPER,sie,27779,,
qd,n750.0,118345,118511,SIMON,simon,beide,PIS,beide,27779,,
qd,n750.0,118345,118511,SIMON,simon,noch,ADV,noch,27779,,
qd,n750.0,118345,118511,SIMON,simon,nicht,PTKNEG,nicht,27779,,
qd,n750.0,118345,118511,SIMON,simon,",","$,",--,27779,,
qd,n750.0,118345,118511,SIMON,simon,daß,KOUS,daß,27779,,
qd,n750.0,118345,118511,SIMON,simon,die,ART,der,27779,,
qd,n750.0,118345,118511,SIMON,simon,erste,ADJA,erster,27779,,
qd,n750.0,118345,118511,SIMON,simon,Nachricht,NN,nachricht,27779,,
qd,n750.0,118345,118511,SIMON,simon,falsch,ADJD,falsch,27779,,
qd,n750.0,118345,118511,SIMON,simon,gewesen,VAPP,sein,27779,,
qd,n750.0,118345,118511,SIMON,simon,ist,VAFIN,sein,27779,,
qd,n750.0,118345,118511,SIMON,simon,.,$.,--,27779,,
qd,n750.0,118345,118511,SIMON,simon,Mamsell,NE,mamsell,27779,,
qd,n750.0,118345,118511,SIMON,simon,Julchen,NE,julchen,27779,julchen,(4)
qd,n750.0,118345,118511,SIMON,simon,",","$,",--,27779,,
qd,n750.0,118345,118511,SIMON,simon,erschrecken,VVFIN,erschrecken,27779,,
qd,n750.0,118345,118511,SIMON,simon,Sie,PPER,sie,27779,,
qd,n750.0,118345,118511,SIMON,simon,nicht,PTKNEG,nicht,27779,,
qd,n750.0,118345,118511,SIMON,simon,.,$.,--,27779,,
qd,n750.0,118345,118511,SIMON,simon,Sie,PPER,sie,27779,,
qd,n750.0,118345,118511,SIMON,simon,sind,VAFIN,sein,27779,,
qd,n750.0,118345,118511,SIMON,simon,nicht,PTKNEG,nicht,27779,,
qd,n750.0,118345,118511,SIMON,simon,die,ART,der,27779,,
qd,n750.0,118345,118511,SIMON,simon,Erbin,NN,erbin,27779,,
qd,n750.0,118345,118511,SIMON,simon,des,ART,der,27779,,
qd,n750.0,118345,118511,SIMON,simon,Ritterguts,NN,rittergut,27779,,
qd,n750.0,118345,118511,SIMON,simon,.,$.,--,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,Wie,PWAV,wie,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,?,$.,--,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,Ich,PPER,ich,27779,julchen,(4)
qd,n750.0,118516,119088,JULCHEN,julchen,bin,VAFIN,sein,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,',$[,--,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,s,PPER,--,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,nicht,PTKNEG,nicht,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,?,$.,--,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,Warum,PWAV,warum,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,haben,VAFIN,haben,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,Sie,PPER,sie,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,mir,PPER,sich,27779,julchen,(4)
qd,n750.0,118516,119088,JULCHEN,julchen,denn,ADV,denn,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,eine,ART,ein,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,falsche,ADJA,falsch,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,Freude,NN,freude,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,gemacht,VVPP,machen,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,?,$.,--,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,Das,PDS,der,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,ist,VAFIN,sein,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,betrübt,ADJD,betrüben,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,Geht,VVFIN,gehen,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,denn,ADV,denn,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,heute,ADV,heute,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,alles,PIS,alle,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,unglücklich,ADJD,unglücklich,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,?,$.,--,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,Ach,ITJ,ach,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,",","$,",--,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,Herr,NN,herr,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,Damis,NE,damis,27779,damis,(3)
qd,n750.0,118516,119088,JULCHEN,julchen,",","$,",--,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,Sie,PPER,sie,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,sagen,VVFIN,sagen,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,nichts,PIS,nichts,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,?,$.,--,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,Bin,NE,sein,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,ich,PPER,ich,27779,julchen,(4)
qd,n750.0,118516,119088,JULCHEN,julchen,nicht,PTKNEG,nicht,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,mehr,ADV,mehr,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,Ihre,PPOSAT,ihr,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,Braut,NN,braut,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,?,$.,--,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,Geht,VVFIN,gehen,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,denn,ADV,denn,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,das,ART,der,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,Unglück,NN,unglück,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,gleich,ADV,gleich,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,mit,APPR,mit,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,der,ART,der,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,Liebe,NN,liebe,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,an,PTKVZ,an,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,?,$.,--,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,Ich,PPER,ich,27779,julchen,(4)
qd,n750.0,118516,119088,JULCHEN,julchen,wollte,VMFIN,wollen,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,meinen,PPOSAT,meinen,27779,julchen,(4)
qd,n750.0,118516,119088,JULCHEN,julchen,Vater,NN,vater,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,und,KON,und,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,meine,PPOSAT,mein,27779,julchen,(4)
qd,n750.0,118516,119088,JULCHEN,julchen,liebe,ADJA,lieb,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,Schwester,NN,schwester,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,mit,APPR,mit,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,in,APPR,in,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,mein,PPOSAT,mein,27779,julchen,(4)
qd,n750.0,118516,119088,JULCHEN,julchen,Gut,NN,gut,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,nehmen,VVINF,nehmen,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,118516,119088,JULCHEN,julchen,Ich,PPER,ich,27779,julchen,(4)
qd,n750.0,118516,119088,JULCHEN,julchen,ließ,VVFIN,lassen,27779,,
