corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,m0br.0,156394,158087,timant,157786,157789,ich,timant
qd,m0br.0,156394,158087,timant,157862,157866,mich,timant
qd,m0br.0,156394,158087,timant,157919,157923,mich,timant
qd,m0br.0,156394,158087,timant,157992,157995,ich,timant
qd,m0br.0,156394,158087,timant,158026,158029,ich,timant
qd,m0br.0,156394,158087,timant,158045,158051,meines,timant
qd,m0br.0,156394,158087,timant,158075,158079,mich,timant
qd,m0br.0,158135,158245,herr_orgon,158143,158146,Ich,herr_orgon
qd,m0br.0,158135,158245,herr_orgon,158188,158192,mein,herr_orgon
qd,m0br.0,158135,158245,herr_orgon,158235,158238,ich,herr_orgon
qd,m0br.0,158250,158293,damon,158258,158261,Ich,damon
qd,m0br.0,158250,158293,damon,158278,158281,ich,damon
qd,m0br.0,158298,158346,climene,158322,158325,Ich,climene
qd,m0br.0,158502,159501,timant,158548,158551,ich,timant
qd,m0br.0,158502,159501,timant,158621,158624,ich,timant
qd,m0br.0,158502,159501,timant,158625,158631,meinem,timant
qd,m0br.0,158502,159501,timant,158656,158662,meinem,timant
qd,m0br.0,158502,159501,timant,158695,158698,ich,timant
qd,m0br.0,158502,159501,timant,158737,158744,Climene,climene
qd,m0br.0,158502,159501,timant,158751,158754,ich,timant
qd,m0br.0,158502,159501,timant,158755,158759,mich,timant
qd,m0br.0,158502,159501,timant,158830,158836,meiner,timant
qd,m0br.0,158502,159501,timant,158851,158857,meinem,timant
qd,m0br.0,158502,159501,timant,158890,158893,mir,timant
qd,m0br.0,158502,159501,timant,158928,158940,Herr Geronte,geronte
qd,m0br.0,158502,159501,timant,158933,158940,Geronte,geronte
qd,m0br.0,158502,159501,timant,158981,158985,mich,timant
qd,m0br.0,158502,159501,timant,159025,159028,ich,timant
qd,m0br.0,158502,159501,timant,159123,159126,mir,timant
qd,m0br.0,158502,159501,timant,159162,159169,Climene,climene
qd,m0br.0,158502,159501,timant,159189,159192,ich,timant
qd,m0br.0,159265,159274,_stage,159268,159273,Damon,damon
qd,m0br.0,158502,159501,timant,159339,159345,meinen,timant
qd,m0br.0,158502,159501,timant,159387,159391,mich,timant
qd,m0br.0,158502,159501,timant,159410,159414,mich,timant
qd,m0br.0,158502,159501,timant,159447,159450,ich,timant
qd,m0br.0,158502,159501,timant,159462,159465,ich,timant
qd,m0br.0,159506,159687,geronte,159575,159581,meiner,geronte
qd,m0br.0,159506,159687,geronte,159665,159669,mich,geronte
qd,m0br.0,159692,160168,timant,159701,159704,Ich,timant
qd,m0br.0,159692,160168,timant,159739,159742,mir,timant
qd,m0br.0,159692,160168,timant,159753,159759,meinem,timant
qd,m0br.0,159692,160168,timant,159827,159831,mein,timant
qd,m0br.0,159692,160168,timant,159858,159861,ich,timant
qd,m0br.0,159692,160168,timant,159927,159930,ich,timant
qd,m0br.0,159692,160168,timant,159931,159935,mich,timant
qd,m0br.0,159692,160168,timant,159971,159975,mich,timant
qd,m0br.0,159692,160168,timant,160046,160052,meiner,timant
qd,m0br.0,159692,160168,timant,160090,160096,meines,timant
qd,m0br.0,159692,160168,timant,160111,160116,meine,timant
qd,m0br.0,159692,160168,timant,160161,160164,mir,timant
qd,m0br.0,160173,160658,herr_orgon,160183,160187,mein,herr_orgon
qd,m0br.0,160173,160658,herr_orgon,160245,160248,ich,herr_orgon
qd,m0br.0,160173,160658,herr_orgon,160274,160277,Ich,herr_orgon
qd,m0br.0,160173,160658,herr_orgon,160321,160327,meiner,herr_orgon
qd,m0br.0,160173,160658,herr_orgon,160357,160360,mir,herr_orgon
qd,m0br.0,160173,160658,herr_orgon,160418,160421,mir,herr_orgon
qd,m0br.0,160173,160658,herr_orgon,160447,160451,mein,herr_orgon
qd,m0br.0,160173,160658,herr_orgon,160461,160466,Damon,damon
qd,m0br.0,160173,160658,herr_orgon,160517,160520,ich,herr_orgon
qd,m0br.0,160173,160658,herr_orgon,160552,160556,mein,herr_orgon
qd,m0br.0,160173,160658,herr_orgon,160564,160571,Geronte,geronte
qd,m0br.0,160173,160658,herr_orgon,160573,160577,Mein,herr_orgon
qd,m0br.0,160663,160752,geronte,160681,160684,ich,geronte
qd,m0br.0,160663,160752,geronte,160746,160751,Damon,damon
qd,m0br.0,160757,160933,damon,160765,160768,Ich,damon
qd,m0br.0,160757,160933,damon,160779,160785,meinen,damon
qd,m0br.0,160757,160933,damon,160855,160858,ich,damon
qd,m0br.0,160757,160933,damon,160864,160867,Ich,damon
qd,m0br.0,160757,160933,damon,160925,160932,Climene,climene
qd,m0br.0,160938,161024,climene,160959,160963,mich,climene
qd,m0br.0,160938,161024,climene,160965,160970,Damon,damon
qd,m0br.0,160938,161024,climene,160987,160991,mein,climene
qd,m0br.0,161029,161469,geronte,161044,161050,Timant,timant
qd,m0br.0,161029,161469,geronte,161083,161086,Ich,geronte
qd,m0br.0,161195,161227,_stage,161208,161213,Orgon,herr_orgon
qd,m0br.0,161029,161469,geronte,161235,161238,ich,geronte
qd,m0br.0,161029,161469,geronte,161257,161262,Damon,damon
qd,m0br.0,161029,161469,geronte,161293,161298,meine,geronte
qd,m0br.0,161029,161469,geronte,161387,161393,Timant,timant
qd,m0br.0,161398,161469,_stage,161428,161433,Orgon,herr_orgon
qd,m0br.0,161398,161469,_stage,161444,161449,Damon,damon
qd,m0br.0,161398,161469,_stage,161454,161461,Climene,climene
qd,m0br.0,161474,161526,lisette,161484,161491,Philipp,philipp
qd,m0br.0,161531,161761,philipp,161541,161544,Ich,philipp
qd,m0br.0,161531,161761,philipp,161596,161600,mein,philipp
qd,m0br.0,161531,161761,philipp,161624,161627,ich,philipp
qd,m0br.0,161531,161761,philipp,161671,161674,ich,philipp
qd,m0br.0,161531,161761,philipp,161728,161731,ich,philipp
qd,m0br.0,161766,162074,lisette,161780,161783,ich,lisette
qd,m0br.0,161766,162074,lisette,161789,161795,meinem,lisette
qd,m0br.0,161766,162074,lisette,161837,161843,TIMANT,timant
qd,m0br.0,161766,162074,lisette,161884,161891,Philipp,philipp
qd,m0br.0,161766,162074,lisette,161914,161917,ich,lisette
qd,m0br.0,161766,162074,lisette,161935,161941,meinen,lisette
qd,m0br.0,161766,162074,lisette,161986,161990,mich,lisette
