corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,knb2.0,86531,86587,GIESECKE,giesecke,gelesen,VVPP,lesen,30157,,
qd,knb2.0,86531,86587,GIESECKE,giesecke,hat,VAFIN,haben,30157,,
qd,knb2.0,86531,86587,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,86531,86587,GIESECKE,giesecke,mit,APPR,mit,30157,,
qd,knb2.0,86531,86587,GIESECKE,giesecke,großer,ADJA,groß,30157,,
qd,knb2.0,86531,86587,GIESECKE,giesecke,Freude,NN,freude,30157,,
qd,knb2.0,86531,86587,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,87602,87613,SIEDLER,siedler,verwundert,VVPP,verwundern,30157,,
qd,knb2.0,87602,87613,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,89982,89988,GIESECKE,giesecke,stolz,ADJD,stolz,30157,,
qd,knb2.0,89982,89988,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,90755,90767,GIESECKE,giesecke,vertraulich,ADJD,vertraulich,30157,,
qd,knb2.0,90755,90767,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,92165,92176,GIESECKE,giesecke,gesteigert,VVPP,steigern,30157,,
qd,knb2.0,92165,92176,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,92536,92549,SIEDLER,siedler,einschlagend,ADJD,einschlagend,30157,,
qd,knb2.0,92536,92549,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,92703,92713,SIEDLER,siedler,ablehnend,ADJD,ablehnend,30157,,
qd,knb2.0,92703,92713,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,93141,93170,_Stage,_Stage,Giesecke,NE,giesecke,30157,,(24)
qd,knb2.0,93141,93170,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,93141,93170,_Stage,_Stage,Siedler,NN,siedler,30157,,(27)
qd,knb2.0,93141,93170,_Stage,_Stage,–,CARD,–,30157,,
qd,knb2.0,93141,93170,_Stage,_Stage,Ottilie,NN,ottilie,30157,,(26)
qd,knb2.0,93141,93170,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,93182,93196,OTTILIE,ottilie,aus,APPR,aus,30157,,
qd,knb2.0,93182,93196,OTTILIE,ottilie,dem,ART,der,30157,,
qd,knb2.0,93182,93196,OTTILIE,ottilie,Hause,NN,haus,30157,,
qd,knb2.0,93182,93196,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,93339,93347,OTTILIE,ottilie,freudig,ADJD,freudig,30157,,
qd,knb2.0,93339,93347,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,93483,93491,OTTILIE,ottilie,zögernd,ADJD,zögernd,30157,,
qd,knb2.0,93483,93491,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,93650,93687,GIESECKE,giesecke,Ottilie,NE,ottilie,30157,,(26)
qd,knb2.0,93650,93687,GIESECKE,giesecke,nimmt,VVFIN,nehmen,30157,,
qd,knb2.0,93650,93687,GIESECKE,giesecke,Siedlers,NE,siedler,30157,,
qd,knb2.0,93650,93687,GIESECKE,giesecke,Arm,NN,arm,30157,,
qd,knb2.0,93650,93687,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,93650,93687,GIESECKE,giesecke,beide,PIS,beide,30157,,
qd,knb2.0,93650,93687,GIESECKE,giesecke,ab,PTKVZ,ab,30157,,
qd,knb2.0,93650,93687,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,93702,93727,GIESECKE,giesecke,stolz,ADJD,stolz,30157,,
qd,knb2.0,93702,93727,GIESECKE,giesecke,ihnen,PPER,ihnen,30157,,
qd,knb2.0,93702,93727,GIESECKE,giesecke,nachblickend,ADJD,nachblickend,30157,,
qd,knb2.0,93702,93727,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,93871,93887,_Stage,_Stage,Portier,NN,portier,30157,,(30)
qd,knb2.0,93871,93887,_Stage,_Stage,–,VVFIN,–,30157,,
qd,knb2.0,93871,93887,_Stage,_Stage,Mirzl,NE,mirzl,30157,,(7)
qd,knb2.0,93871,93887,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,93899,93947,PORTIER,portier,geht,VVFIN,gehen,30157,,
qd,knb2.0,93899,93947,PORTIER,portier,an,APPR,an,30157,,
qd,knb2.0,93899,93947,PORTIER,portier,die,ART,der,30157,,
qd,knb2.0,93899,93947,PORTIER,portier,Türe,NN,türe,30157,,
qd,knb2.0,93899,93947,PORTIER,portier,und,KON,und,30157,,
qd,knb2.0,93899,93947,PORTIER,portier,zieht,VVFIN,ziehen,30157,,
qd,knb2.0,93899,93947,PORTIER,portier,die,ART,der,30157,,
qd,knb2.0,93899,93947,PORTIER,portier,große,ADJA,groß,30157,,
qd,knb2.0,93899,93947,PORTIER,portier,Hausglocke,NN,hausglocke,30157,,
qd,knb2.0,93899,93947,PORTIER,portier,.,$.,--,30157,,
qd,knb2.0,93992,94079,PORTIER,portier,Mirzl,NE,mirzl,30157,,(7)
qd,knb2.0,93992,94079,PORTIER,portier,kommt,VVFIN,kommen,30157,,
qd,knb2.0,93992,94079,PORTIER,portier,von,APPR,von,30157,,
qd,knb2.0,93992,94079,PORTIER,portier,links,ADV,links,30157,,
qd,knb2.0,93992,94079,PORTIER,portier,und,KON,und,30157,,
qd,knb2.0,93992,94079,PORTIER,portier,geht,VVFIN,gehen,30157,,
qd,knb2.0,93992,94079,PORTIER,portier,den,ART,der,30157,,
qd,knb2.0,93992,94079,PORTIER,portier,Fremden,NN,fremde,30157,,
qd,knb2.0,93992,94079,PORTIER,portier,entgegen,APPR,entgegen,30157,,
qd,knb2.0,93992,94079,PORTIER,portier,über,APPR,über,30157,,
qd,knb2.0,93992,94079,PORTIER,portier,die,ART,der,30157,,
qd,knb2.0,93992,94079,PORTIER,portier,ab,PTKVZ,ab,30157,,
qd,knb2.0,93992,94079,PORTIER,portier,.,$.,--,30157,,
qd,knb2.0,93992,94079,PORTIER,portier,Der,ART,der,30157,,
qd,knb2.0,93992,94079,PORTIER,portier,Portier,NN,portier,30157,,(30)
qd,knb2.0,93992,94079,PORTIER,portier,folgt,VVFIN,folgen,30157,,
qd,knb2.0,93992,94079,PORTIER,portier,ihr,PPER,ihr,30157,,
qd,knb2.0,93992,94079,PORTIER,portier,.,$.,--,30157,,
qd,knb2.0,94127,94172,_Stage,_Stage,Hinzelmann,NE,hinzelmann,30157,,(32)
qd,knb2.0,94127,94172,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,94127,94172,_Stage,_Stage,Klärchen,NN,klärchen,30157,,
qd,knb2.0,94127,94172,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,94127,94172,_Stage,_Stage,Sülzheimer,ADJA,sülzheimer,30157,,
qd,knb2.0,94127,94172,_Stage,_Stage,–,NN,–,30157,,
qd,knb2.0,94127,94172,_Stage,_Stage,Leopold,NE,leopold,30157,,(1)
qd,knb2.0,94127,94172,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,94187,94226,SÜLZHEIMER,sülzheimer,aus,APPR,aus,30157,,
qd,knb2.0,94187,94226,SÜLZHEIMER,sülzheimer,dem,ART,der,30157,,
qd,knb2.0,94187,94226,SÜLZHEIMER,sülzheimer,Hotel,NN,hotel,30157,,
qd,knb2.0,94187,94226,SÜLZHEIMER,sülzheimer,einen,ART,ein,30157,,
qd,knb2.0,94187,94226,SÜLZHEIMER,sülzheimer,Handkoffer,NN,handkoffer,30157,,
qd,knb2.0,94187,94226,SÜLZHEIMER,sülzheimer,tragend,ADJD,tragend,30157,,
qd,knb2.0,94187,94226,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,94313,94375,SÜLZHEIMER,sülzheimer,Hinzelmann,NE,hinzelmann,30157,,(32)
qd,knb2.0,94313,94375,SÜLZHEIMER,sülzheimer,",","$,",--,30157,,
qd,knb2.0,94313,94375,SÜLZHEIMER,sülzheimer,Klärchen,NN,klärchen,30157,,
qd,knb2.0,94313,94375,SÜLZHEIMER,sülzheimer,",","$,",--,30157,,
qd,knb2.0,94313,94375,SÜLZHEIMER,sülzheimer,Leopold,NE,leopold,30157,,(1)
qd,knb2.0,94313,94375,SÜLZHEIMER,sülzheimer,kommen,VVFIN,kommen,30157,,
qd,knb2.0,94313,94375,SÜLZHEIMER,sülzheimer,hinter,APPR,hinter,30157,,
qd,knb2.0,94313,94375,SÜLZHEIMER,sülzheimer,ihm,PPER,ihm,30157,,
qd,knb2.0,94313,94375,SÜLZHEIMER,sülzheimer,aus,APPR,aus,30157,,
qd,knb2.0,94313,94375,SÜLZHEIMER,sülzheimer,dem,ART,der,30157,,
qd,knb2.0,94313,94375,SÜLZHEIMER,sülzheimer,Hotel,NN,hotel,30157,,
qd,knb2.0,94313,94375,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,94603,94630,HINZELMANN,hinzelmann,bescheidene,ADJA,bescheiden,30157,,
qd,knb2.0,94603,94630,HINZELMANN,hinzelmann,Gelehrtenfigur,NN,gelehrtenfigur,30157,,
qd,knb2.0,94603,94630,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,94714,94735,HINZELMANN,hinzelmann,schüchtern,ADJD,schüchtern,30157,,
qd,knb2.0,94714,94735,HINZELMANN,hinzelmann,und,KON,und,30157,,
qd,knb2.0,94714,94735,HINZELMANN,hinzelmann,leise,ADJD,leise,30157,,
qd,knb2.0,94714,94735,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,95674,95682,SÜLZHEIMER,sülzheimer,lachend,ADJD,lachend,30157,,
qd,knb2.0,95674,95682,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,96417,96444,HINZELMANN,hinzelmann,auf,APPR,auf,30157,,
qd,knb2.0,96417,96444,HINZELMANN,hinzelmann,den,ART,der,30157,,
qd,knb2.0,96417,96444,HINZELMANN,hinzelmann,Handkoffer,NN,handkoffer,30157,,
qd,knb2.0,96417,96444,HINZELMANN,hinzelmann,zeigend,ADJD,zeigend,30157,,
qd,knb2.0,96417,96444,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,96543,96557,HINZELMANN,hinzelmann,zu,PTKZU,zu,30157,,
qd,knb2.0,96543,96557,HINZELMANN,hinzelmann,Sülzheimer,VVINF,sülzheimer,30157,,
qd,knb2.0,96543,96557,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,97703,97717,SÜLZHEIMER,sülzheimer,teilnahmsvoll,ADJD,teilnahmsvoll,30157,,
qd,knb2.0,97703,97717,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,98081,98130,KLÄREHEN,märchen,Hinzelmann,NE,hinzelmann,30157,,(32)
qd,knb2.0,98081,98130,KLÄREHEN,märchen,am,APPRART,an,30157,,
qd,knb2.0,98081,98130,KLÄREHEN,märchen,Arme,NN,arm,30157,,
qd,knb2.0,98081,98130,KLÄREHEN,märchen,zupfend,ADJD,zupfend,30157,,
qd,knb2.0,98081,98130,KLÄREHEN,märchen,und,KON,und,30157,,
qd,knb2.0,98081,98130,KLÄREHEN,märchen,nach,APPR,nach,30157,,
qd,knb2.0,98081,98130,KLÄREHEN,märchen,oben,ADV,oben,30157,,
qd,knb2.0,98081,98130,KLÄREHEN,märchen,deutend,ADJD,deutend,30157,,
qd,knb2.0,98081,98130,KLÄREHEN,märchen,.,$.,--,30157,,
qd,knb2.0,98304,98365,SÜLZHEIMER,sülzheimer,der,ART,der,30157,,
qd,knb2.0,98304,98365,SÜLZHEIMER,sülzheimer,eben,ADV,eben,30157,,
qd,knb2.0,98304,98365,SÜLZHEIMER,sülzheimer,im,APPRART,in,30157,,
qd,knb2.0,98304,98365,SÜLZHEIMER,sülzheimer,Begriff,NN,begriff,30157,,
qd,knb2.0,98304,98365,SÜLZHEIMER,sülzheimer,war,VAFIN,sein,30157,,
qd,knb2.0,98304,98365,SÜLZHEIMER,sülzheimer,",","$,",--,30157,,
qd,knb2.0,98304,98365,SÜLZHEIMER,sülzheimer,eine,ART,ein,30157,,
qd,knb2.0,98304,98365,SÜLZHEIMER,sülzheimer,Zigarre,NN,zigarre,30157,,
qd,knb2.0,98304,98365,SÜLZHEIMER,sülzheimer,aus,APPR,aus,30157,,
qd,knb2.0,98304,98365,SÜLZHEIMER,sülzheimer,dem,ART,der,30157,,
qd,knb2.0,98304,98365,SÜLZHEIMER,sülzheimer,Etui,NN,etui,30157,,
qd,knb2.0,98304,98365,SÜLZHEIMER,sülzheimer,zu,PTKZU,zu,30157,,
qd,knb2.0,98304,98365,SÜLZHEIMER,sülzheimer,nehmen,VVINF,nehmen,30157,,
qd,knb2.0,98304,98365,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,98520,98553,SÜLZHEIMER,sülzheimer,die,ART,der,30157,,
qd,knb2.0,98520,98553,SÜLZHEIMER,sülzheimer,Zigarrentasche,NN,zigarrentasche,30157,,
qd,knb2.0,98520,98553,SÜLZHEIMER,sülzheimer,präsentierend,ADJD,präsentierend,30157,,
qd,knb2.0,98520,98553,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,99297,99323,KLÄREHEN,märchen,nickt,VVFIN,nicken,30157,,
qd,knb2.0,99297,99323,KLÄREHEN,märchen,in,APPR,in,30157,,
qd,knb2.0,99297,99323,KLÄREHEN,märchen,stummer,ADJA,stumm,30157,,
qd,knb2.0,99297,99323,KLÄREHEN,märchen,Bejahung,NN,bejahung,30157,,
qd,knb2.0,99297,99323,KLÄREHEN,märchen,.,$.,--,30157,,
qd,knb2.0,99340,99384,SÜLZHEIMER,sülzheimer,durch,APPR,durch,30157,,
qd,knb2.0,99340,99384,SÜLZHEIMER,sülzheimer,ihre,PPOSAT,ihr,30157,,
qd,knb2.0,99340,99384,SÜLZHEIMER,sülzheimer,Ängstlichkeit,NN,ängstlichkeit,30157,,
qd,knb2.0,99340,99384,SÜLZHEIMER,sülzheimer,sichtlich,ADJD,sichtlich,30157,,
qd,knb2.0,99340,99384,SÜLZHEIMER,sülzheimer,verwirrt,VVPP,verwirrt,30157,,
qd,knb2.0,99340,99384,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,99540,99550,KLÄREHEN,märchen,liebevoll,ADJD,liebevoll,30157,,
qd,knb2.0,99540,99550,KLÄREHEN,märchen,.,$.,--,30157,,
qd,knb2.0,99577,99602,SÜLZHEIMER,sülzheimer,nach,APPR,nach,30157,,
qd,knb2.0,99577,99602,SÜLZHEIMER,sülzheimer,einer,ART,ein,30157,,
qd,knb2.0,99577,99602,SÜLZHEIMER,sülzheimer,kleinen,ADJA,klein,30157,,
qd,knb2.0,99577,99602,SÜLZHEIMER,sülzheimer,Pause,NN,pause,30157,,
qd,knb2.0,99577,99602,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,100282,100292,KLÄREHEN,märchen,abwehrend,ADJD,abwehrend,30157,,
qd,knb2.0,100282,100292,KLÄREHEN,märchen,.,$.,--,30157,,
qd,knb2.0,100939,100977,KLÄREHEN,märchen,in,APPR,in,30157,,
qd,knb2.0,100939,100977,KLÄREHEN,märchen,lebhafter,ADJA,lebhaft,30157,,
qd,knb2.0,100939,100977,KLÄREHEN,märchen,Erregung,NN,erregung,30157,,
qd,knb2.0,100939,100977,KLÄREHEN,märchen,",","$,",--,30157,,
qd,knb2.0,100939,100977,KLÄREHEN,märchen,stark,ADJD,stark,30157,,
qd,knb2.0,100939,100977,KLÄREHEN,märchen,lispelnd,ADJD,lispelnd,30157,,
qd,knb2.0,100939,100977,KLÄREHEN,märchen,.,$.,--,30157,,
qd,knb2.0,101084,101094,SÜLZHEIMER,sülzheimer,betroffen,VVPP,betreffen,30157,,
qd,knb2.0,101084,101094,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,101219,101228,SÜLZHEIMER,sülzheimer,verlegen,ADJD,verlegen,30157,,
qd,knb2.0,101219,101228,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,102317,102325,KLÄREHEN,märchen,lachend,ADJD,lachend,30157,,
qd,knb2.0,102317,102325,KLÄREHEN,märchen,.,$.,--,30157,,
qd,knb2.0,102552,102564,KLÄREHEN,märchen,erschrocken,VVIZU,erschrocken,30157,,
qd,knb2.0,102552,102564,KLÄREHEN,märchen,.,$.,--,30157,,
qd,knb2.0,104157,104190,SÜLZHEIMER,sülzheimer,verbeugt,VVFIN,verbeugen,30157,,
qd,knb2.0,104157,104190,SÜLZHEIMER,sülzheimer,sich,PRF,sich,30157,,
qd,knb2.0,104157,104190,SÜLZHEIMER,sülzheimer,und,KON,und,30157,,
qd,knb2.0,104157,104190,SÜLZHEIMER,sülzheimer,lüftet,VVFIN,lüften,30157,,
qd,knb2.0,104157,104190,SÜLZHEIMER,sülzheimer,den,ART,der,30157,,
qd,knb2.0,104157,104190,SÜLZHEIMER,sülzheimer,Hut,NN,hut,30157,,
qd,knb2.0,104157,104190,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,104396,104427,_Stage,_Stage,Sülzheimer,ADJA,sülzheimer,30157,,
qd,knb2.0,104396,104427,_Stage,_Stage,–,NN,–,30157,,
qd,knb2.0,104396,104427,_Stage,_Stage,Josepha,NE,josepha,30157,,(5)
qd,knb2.0,104396,104427,_Stage,_Stage,–,CARD,–,30157,,
qd,knb2.0,104396,104427,_Stage,_Stage,Ottilie,NN,ottilie,30157,,(26)
qd,knb2.0,104396,104427,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,104439,104450,JOSEPHA,josepha,zu,PTKZU,zu,30157,,
qd,knb2.0,104439,104450,JOSEPHA,josepha,Ottilie,VVINF,ottilie,30157,,(26)
qd,knb2.0,104439,104450,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,104548,104579,SÜLZHEIMER,sülzheimer,Josepha,NE,josepha,30157,,(5)
qd,knb2.0,104548,104579,SÜLZHEIMER,sülzheimer,und,KON,und,30157,,
qd,knb2.0,104548,104579,SÜLZHEIMER,sülzheimer,Ottilie,NN,ottilie,30157,,(26)
qd,knb2.0,104548,104579,SÜLZHEIMER,sülzheimer,erblickend,ADJD,erblickend,30157,,
qd,knb2.0,104548,104579,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,104934,104945,JOSEPHA,josepha,zu,PTKZU,zu,30157,,
qd,knb2.0,104934,104945,JOSEPHA,josepha,Ottilie,VVINF,ottilie,30157,,(26)
qd,knb2.0,104934,104945,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,105008,105019,OTTILIE,ottilie,zu,PTKZU,zu,30157,,
qd,knb2.0,105008,105019,OTTILIE,ottilie,Josepha,VVINF,josepha,30157,,(5)
qd,knb2.0,105008,105019,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,105106,105117,JOSEPHA,josepha,zu,PTKZU,zu,30157,,
qd,knb2.0,105106,105117,JOSEPHA,josepha,Ottilie,VVINF,ottilie,30157,,(26)
qd,knb2.0,105106,105117,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,105226,105237,SÜLZHEIMER,sülzheimer,zu,PTKZU,zu,30157,,
qd,knb2.0,105226,105237,SÜLZHEIMER,sülzheimer,Ottilie,VVINF,ottilie,30157,,(26)
qd,knb2.0,105226,105237,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,105577,105608,JOSEPHA,josepha,ihn,PPER,ihn,30157,,
qd,knb2.0,105577,105608,JOSEPHA,josepha,gegen,APPR,gegen,30157,,
qd,knb2.0,105577,105608,JOSEPHA,josepha,die,ART,der,30157,,
qd,knb2.0,105577,105608,JOSEPHA,josepha,Schulter,NN,schulter,30157,,
qd,knb2.0,105577,105608,JOSEPHA,josepha,stoßend,ADJD,stoßend,30157,,
qd,knb2.0,105577,105608,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,105697,105722,OTTILIE,ottilie,schlägt,VVFIN,schlagen,30157,,
qd,knb2.0,105697,105722,OTTILIE,ottilie,ihn,PPER,ihn,30157,,
qd,knb2.0,105697,105722,OTTILIE,ottilie,auf,APPR,auf,30157,,
qd,knb2.0,105697,105722,OTTILIE,ottilie,die,ART,der,30157,,
qd,knb2.0,105697,105722,OTTILIE,ottilie,Hand,NN,hand,30157,,
qd,knb2.0,105697,105722,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,105739,105762,SÜLZHEIMER,sülzheimer,seine,PPOSAT,sein,30157,,
qd,knb2.0,105739,105762,SÜLZHEIMER,sülzheimer,Hand,NN,hand,30157,,
qd,knb2.0,105739,105762,SÜLZHEIMER,sülzheimer,betrachtend,ADJD,betrachtend,30157,,
qd,knb2.0,105739,105762,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,107182,107192,OTTILIE,ottilie,belustigt,VVPP,belustigen,30157,,
qd,knb2.0,107182,107192,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,107275,107283,OTTILIE,ottilie,lachend,ADJD,lachend,30157,,
qd,knb2.0,107275,107283,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,108600,108609,JOSEPHA,josepha,ironisch,ADJD,ironisch,30157,,
qd,knb2.0,108600,108609,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,108837,108880,_Stage,_Stage,Vorige,ADJA,vorige,30157,,
qd,knb2.0,108837,108880,_Stage,_Stage,–,NN,–,30157,,
qd,knb2.0,108837,108880,_Stage,_Stage,Giesecke,NE,giesecke,30157,,(24)
qd,knb2.0,108837,108880,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,108837,108880,_Stage,_Stage,Siedler,NN,siedler,30157,,(27)
qd,knb2.0,108837,108880,_Stage,_Stage,–,VVFIN,–,30157,,
qd,knb2.0,108837,108880,_Stage,_Stage,dann,ADV,dann,30157,,
qd,knb2.0,108837,108880,_Stage,_Stage,Leopold,NE,leopold,30157,,(1)
qd,knb2.0,108837,108880,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,108893,108921,GIESECKE,giesecke,von,APPR,von,30157,,
qd,knb2.0,108893,108921,GIESECKE,giesecke,rechts,ADV,rechts,30157,,
qd,knb2.0,108893,108921,GIESECKE,giesecke,vorn,ADV,vorn,30157,,
qd,knb2.0,108893,108921,GIESECKE,giesecke,mit,APPR,mit,30157,,
qd,knb2.0,108893,108921,GIESECKE,giesecke,Siedler,NN,siedler,30157,,(27)
qd,knb2.0,108893,108921,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,109094,109112,JOSEPHA,josepha,dazwischentretend,ADJD,dazwischentretend,30157,,
qd,knb2.0,109094,109112,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,109236,109244,JOSEPHA,josepha,knixend,ADJD,knixend,30157,,
qd,knb2.0,109236,109244,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,109474,109483,SÜLZHEIMER,sülzheimer,entsetzt,VVPP,entsetzen,30157,,
qd,knb2.0,109474,109483,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,109516,109531,OTTILIE,ottilie,mit,APPR,mit,30157,,
qd,knb2.0,109516,109531,OTTILIE,ottilie,einem,ART,ein,30157,,
qd,knb2.0,109516,109531,OTTILIE,ottilie,Knix,NN,knix,30157,,
qd,knb2.0,109516,109531,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,109567,109579,SÜLZHEIMER,sülzheimer,verzweifelt,VVPP,verzweifelt,30157,,
qd,knb2.0,109567,109579,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,109818,109829,GIESECKE,giesecke,zu,APPR,zu,30157,,
qd,knb2.0,109818,109829,GIESECKE,giesecke,Siedler,NN,siedler,30157,,(27)
qd,knb2.0,109818,109829,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,110075,110090,LEOPOLD,leopold,von,APPR,von,30157,,
qd,knb2.0,110075,110090,LEOPOLD,leopold,links,ADV,links,30157,,
qd,knb2.0,110075,110090,LEOPOLD,leopold,vorn,ADV,vorn,30157,,
qd,knb2.0,110075,110090,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,110322,110336,GIESECKE,giesecke,Vorhang,NN,vorhang,30157,,
qd,knb2.0,110322,110336,GIESECKE,giesecke,fällt,VVFIN,fallen,30157,,
qd,knb2.0,110322,110336,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,110394,110420,_Stage,_Stage,Josepha,NE,josepha,30157,,(5)
qd,knb2.0,110394,110420,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,110394,110420,_Stage,_Stage,Leopold,NE,leopold,30157,,(1)
qd,knb2.0,110394,110420,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,110394,110420,_Stage,_Stage,Franz,NE,franz,30157,,(6)
qd,knb2.0,110394,110420,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,110432,110455,JOSEPHA,josepha,ärgerlich,ADJD,ärgerlich,30157,,
qd,knb2.0,110432,110455,JOSEPHA,josepha,aus,APPR,aus,30157,,
qd,knb2.0,110432,110455,JOSEPHA,josepha,dem,ART,der,30157,,
qd,knb2.0,110432,110455,JOSEPHA,josepha,Haus,NN,haus,30157,,
qd,knb2.0,110432,110455,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,110542,110567,FRANZ,franz,säumig,ADJD,säumig,30157,,
qd,knb2.0,110542,110567,FRANZ,franz,von,APPR,von,30157,,
qd,knb2.0,110542,110567,FRANZ,franz,links,ADV,links,30157,,
qd,knb2.0,110542,110567,FRANZ,franz,kommend,ADJD,kommend,30157,,
qd,knb2.0,110542,110567,FRANZ,franz,.,$.,--,30157,,
qd,knb2.0,110983,110992,FRANZ,franz,mürrisch,ADJD,mürrisch,30157,,
qd,knb2.0,110983,110992,FRANZ,franz,.,$.,--,30157,,
qd,knb2.0,111179,111204,JOSEPHA,josepha,zum,APPRART,zu,30157,,
qd,knb2.0,111179,111204,JOSEPHA,josepha,auftretenden,ADJA,auftretend,30157,,
qd,knb2.0,111179,111204,JOSEPHA,josepha,Leopold,NN,leopold,30157,,(1)
qd,knb2.0,111179,111204,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,111559,111594,FRANZ,franz,Erneutes,ADJA,erneut,30157,,
qd,knb2.0,111559,111594,FRANZ,franz,Klingeln,NN,klingeln,30157,,
qd,knb2.0,111559,111594,FRANZ,franz,hinter,APPR,hinter,30157,,
qd,knb2.0,111559,111594,FRANZ,franz,der,ART,der,30157,,
qd,knb2.0,111559,111594,FRANZ,franz,Szene,NN,szene,30157,,
qd,knb2.0,111559,111594,FRANZ,franz,.,$.,--,30157,,
qd,knb2.0,111663,111674,JOSEPHA,josepha,zu,PTKZU,zu,30157,,
qd,knb2.0,111663,111674,JOSEPHA,josepha,Leopold,VVINF,leopold,30157,,(1)
qd,knb2.0,111663,111674,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,114395,114413,_Stage,_Stage,Josepha,NE,josepha,30157,,(5)
qd,knb2.0,114395,114413,_Stage,_Stage,–,CARD,–,30157,,
qd,knb2.0,114395,114413,_Stage,_Stage,Siedler,NN,siedler,30157,,(27)
qd,knb2.0,114395,114413,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,114425,114456,SIEDLER,siedler,kommt,VVFIN,kommen,30157,,
qd,knb2.0,114425,114456,SIEDLER,siedler,nach,APPR,nach,30157,,
