corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3w3.0,71204,71273,DER GATTE,der_gatte,werden,VAFIN,werden,26644,,
qd,v3w3.0,71204,71273,DER GATTE,der_gatte,wir,PPER,wir,26644,,
qd,v3w3.0,71204,71273,DER GATTE,der_gatte,woanders,ADV,woanders,26644,,
qd,v3w3.0,71204,71273,DER GATTE,der_gatte,zusammensein,VVIZU,zusammensein,26644,,
qd,v3w3.0,71204,71273,DER GATTE,der_gatte,",","$,",--,26644,,
qd,v3w3.0,71204,71273,DER GATTE,der_gatte,ja,ADV,ja,26644,,
qd,v3w3.0,71204,71273,DER GATTE,der_gatte,?,$.,--,26644,,
qd,v3w3.0,71278,71299,DAS SÜSSE MÄDEL,das_süsse_mädel,Ja,NN,ja,26644,,
qd,v3w3.0,71278,71299,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,71304,71343,DER GATTE,der_gatte,Wo,PWAV,wo,26644,,
qd,v3w3.0,71304,71343,DER GATTE,der_gatte,wir,PPER,wir,26644,,
qd,v3w3.0,71304,71343,DER GATTE,der_gatte,ganz,ADV,ganz,26644,,
qd,v3w3.0,71304,71343,DER GATTE,der_gatte,ungestört,ADJD,ungestört,26644,,
qd,v3w3.0,71304,71343,DER GATTE,der_gatte,sind,VAFIN,sein,26644,,
qd,v3w3.0,71304,71343,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,71348,71369,DAS SÜSSE MÄDEL,das_süsse_mädel,Ja,NN,ja,26644,,
qd,v3w3.0,71348,71369,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,71374,71502,DER GATTE,der_gatte,Das,ART,der,26644,,
qd,v3w3.0,71374,71502,DER GATTE,der_gatte,andere,ADJA,anderer,26644,,
qd,v3w3.0,71374,71502,DER GATTE,der_gatte,besprechen,VVFIN,besprechen,26644,,
qd,v3w3.0,71374,71502,DER GATTE,der_gatte,wir,PPER,wir,26644,,
qd,v3w3.0,71374,71502,DER GATTE,der_gatte,im,APPRART,in,26644,,
qd,v3w3.0,71374,71502,DER GATTE,der_gatte,Nachhausfahren,NN,nachhausfahren,26644,,
qd,v3w3.0,71374,71502,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,71374,71502,DER GATTE,der_gatte,Steht,NN,stehen,26644,,
qd,v3w3.0,71374,71502,DER GATTE,der_gatte,auf,PTKVZ,auf,26644,,
qd,v3w3.0,71374,71502,DER GATTE,der_gatte,",","$,",--,26644,,
qd,v3w3.0,71374,71502,DER GATTE,der_gatte,öffnet,VVFIN,öffnen,26644,,
qd,v3w3.0,71374,71502,DER GATTE,der_gatte,die,ART,der,26644,,
qd,v3w3.0,71374,71502,DER GATTE,der_gatte,Tür,NN,tür,26644,,
qd,v3w3.0,71374,71502,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,71374,71502,DER GATTE,der_gatte,Kellner,NN,kellner,26644,,
qd,v3w3.0,71374,71502,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,71374,71502,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,71374,71502,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,71374,71502,DER GATTE,der_gatte,die,ART,der,26644,,
qd,v3w3.0,71374,71502,DER GATTE,der_gatte,Rechnung,NN,rechnung,26644,,
qd,v3w3.0,71374,71502,DER GATTE,der_gatte,"!",$.,--,26644,,
qd,v3w3.0,71893,71933,DICHTER,der_dichter,So,ADV,so,26644,,
qd,v3w3.0,71893,71933,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,71893,71933,DICHTER,der_dichter,mein,PPOSAT,mein,26644,der_dichter,(8)
qd,v3w3.0,71893,71933,DICHTER,der_dichter,Schatz,NN,schatz,26644,,
qd,v3w3.0,71893,71933,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,71893,71933,DICHTER,der_dichter,Küßt,VVFIN,küßen,26644,,
qd,v3w3.0,71893,71933,DICHTER,der_dichter,sie,PPER,sie,26644,,
qd,v3w3.0,71893,71933,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,71939,72028,DAS SÜSSE MÄDEL,das_süsse_mädel,Ah,ITJ,ah,26644,,
qd,v3w3.0,71939,72028,DAS SÜSSE MÄDEL,das_süsse_mädel,"!",$.,--,26644,,
qd,v3w3.0,71939,72028,DAS SÜSSE MÄDEL,das_süsse_mädel,Da,ADV,da,26644,,
qd,v3w3.0,71939,72028,DAS SÜSSE MÄDEL,das_süsse_mädel,ist,VAFIN,sein,26644,,
qd,v3w3.0,71939,72028,DAS SÜSSE MÄDEL,das_süsse_mädel,aber,ADV,aber,26644,,
qd,v3w3.0,71939,72028,DAS SÜSSE MÄDEL,das_süsse_mädel,schön,ADJD,schön,26644,,
qd,v3w3.0,71939,72028,DAS SÜSSE MÄDEL,das_süsse_mädel,"!",$.,--,26644,,
qd,v3w3.0,71939,72028,DAS SÜSSE MÄDEL,das_süsse_mädel,Nur,ADV,nur,26644,,
qd,v3w3.0,71939,72028,DAS SÜSSE MÄDEL,das_süsse_mädel,sehen,VVFIN,sehen,26644,,
qd,v3w3.0,71939,72028,DAS SÜSSE MÄDEL,das_süsse_mädel,tut,VVFIN,tun,26644,,
qd,v3w3.0,71939,72028,DAS SÜSSE MÄDEL,das_süsse_mädel,man,PIS,man,26644,,
qd,v3w3.0,71939,72028,DAS SÜSSE MÄDEL,das_süsse_mädel,nichts,PIS,nichts,26644,,
qd,v3w3.0,71939,72028,DAS SÜSSE MÄDEL,das_süsse_mädel,"!",$.,--,26644,,
qd,v3w3.0,72033,72146,DICHTER,der_dichter,Deine,ADJA,dein,26644,,
qd,v3w3.0,72033,72146,DICHTER,der_dichter,Augen,NN,auge,26644,,
qd,v3w3.0,72033,72146,DICHTER,der_dichter,müssen,VMFIN,müssen,26644,,
qd,v3w3.0,72033,72146,DICHTER,der_dichter,sich,PRF,sich,26644,,
qd,v3w3.0,72033,72146,DICHTER,der_dichter,an,APPR,an,26644,,
qd,v3w3.0,72033,72146,DICHTER,der_dichter,das,ART,der,26644,,
qd,v3w3.0,72033,72146,DICHTER,der_dichter,Halbdunkel,NN,halbdunkel,26644,,
qd,v3w3.0,72033,72146,DICHTER,der_dichter,gewöhnen,VVINF,gewöhnen,26644,,
qd,v3w3.0,72033,72146,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,72033,72146,DICHTER,der_dichter,–,XY,–,26644,,
qd,v3w3.0,72033,72146,DICHTER,der_dichter,Diese,PDAT,dieser,26644,,
qd,v3w3.0,72033,72146,DICHTER,der_dichter,süssen,ADJA,süssen,26644,,
qd,v3w3.0,72033,72146,DICHTER,der_dichter,Augen,NN,auge,26644,,
qd,v3w3.0,72033,72146,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,72033,72146,DICHTER,der_dichter,–,XY,–,26644,,
qd,v3w3.0,72033,72146,DICHTER,der_dichter,Küßt,VMFIN,küßt,26644,,
qd,v3w3.0,72033,72146,DICHTER,der_dichter,sie,PPER,sie,26644,,
qd,v3w3.0,72033,72146,DICHTER,der_dichter,auf,APPR,auf,26644,,
qd,v3w3.0,72033,72146,DICHTER,der_dichter,die,ART,der,26644,,
qd,v3w3.0,72033,72146,DICHTER,der_dichter,Augen,NN,auge,26644,,
qd,v3w3.0,72033,72146,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,72152,72227,DAS SÜSSE MÄDEL,das_süsse_mädel,Dazu,PROAV,dazu,26644,,
qd,v3w3.0,72152,72227,DAS SÜSSE MÄDEL,das_süsse_mädel,werden,VAFIN,werden,26644,,
qd,v3w3.0,72152,72227,DAS SÜSSE MÄDEL,das_süsse_mädel,die,ART,der,26644,,
qd,v3w3.0,72152,72227,DAS SÜSSE MÄDEL,das_süsse_mädel,süssen,ADJA,süssen,26644,,
qd,v3w3.0,72152,72227,DAS SÜSSE MÄDEL,das_süsse_mädel,Augen,NN,auge,26644,,
qd,v3w3.0,72152,72227,DAS SÜSSE MÄDEL,das_süsse_mädel,aber,ADV,aber,26644,,
qd,v3w3.0,72152,72227,DAS SÜSSE MÄDEL,das_süsse_mädel,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,72152,72227,DAS SÜSSE MÄDEL,das_süsse_mädel,Zeit,NN,zeit,26644,,
qd,v3w3.0,72152,72227,DAS SÜSSE MÄDEL,das_süsse_mädel,genug,ADV,genug,26644,,
qd,v3w3.0,72152,72227,DAS SÜSSE MÄDEL,das_süsse_mädel,haben,VAFIN,haben,26644,,
qd,v3w3.0,72152,72227,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,72232,72257,DICHTER,der_dichter,Warum,PWAV,warum,26644,,
qd,v3w3.0,72232,72257,DICHTER,der_dichter,denn,KON,denn,26644,,
qd,v3w3.0,72232,72257,DICHTER,der_dichter,?,$.,--,26644,,
qd,v3w3.0,72262,72314,DAS SÜSSE MÄDEL,das_süsse_mädel,Weil,KOUS,weil,26644,,
qd,v3w3.0,72262,72314,DAS SÜSSE MÄDEL,das_süsse_mädel,ich,PPER,ich,26644,das_süsse_mädel,(7)
qd,v3w3.0,72262,72314,DAS SÜSSE MÄDEL,das_süsse_mädel,nur,ADV,nur,26644,,
qd,v3w3.0,72262,72314,DAS SÜSSE MÄDEL,das_süsse_mädel,eine,ART,ein,26644,,
qd,v3w3.0,72262,72314,DAS SÜSSE MÄDEL,das_süsse_mädel,Minuten,NN,minute,26644,,
qd,v3w3.0,72262,72314,DAS SÜSSE MÄDEL,das_süsse_mädel,dableib,VVFIN,dableib,26644,,
qd,v3w3.0,72262,72314,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,72319,72352,DICHTER,der_dichter,Den,ART,der,26644,,
qd,v3w3.0,72319,72352,DICHTER,der_dichter,Hut,NN,hut,26644,,
qd,v3w3.0,72319,72352,DICHTER,der_dichter,leg,VVFIN,leg,26644,,
qd,v3w3.0,72319,72352,DICHTER,der_dichter,ab,PTKVZ,ab,26644,,
qd,v3w3.0,72319,72352,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,72319,72352,DICHTER,der_dichter,ja,ADV,ja,26644,,
qd,v3w3.0,72319,72352,DICHTER,der_dichter,?,$.,--,26644,,
qd,v3w3.0,72357,72399,DAS SÜSSE MÄDEL,das_süsse_mädel,Wegen,APPR,wegen,26644,,
qd,v3w3.0,72357,72399,DAS SÜSSE MÄDEL,das_süsse_mädel,der,ART,der,26644,,
qd,v3w3.0,72357,72399,DAS SÜSSE MÄDEL,das_süsse_mädel,einen,ART,ein,26644,,
qd,v3w3.0,72357,72399,DAS SÜSSE MÄDEL,das_süsse_mädel,Minuten,NN,minute,26644,,
qd,v3w3.0,72357,72399,DAS SÜSSE MÄDEL,das_süsse_mädel,?,$.,--,26644,,
qd,v3w3.0,72404,72490,DICHTER,der_dichter,Und,KON,und,26644,,
qd,v3w3.0,72404,72490,DICHTER,der_dichter,die,ART,der,26644,,
qd,v3w3.0,72404,72490,DICHTER,der_dichter,Mantille,NN,mantille,26644,,
qd,v3w3.0,72404,72490,DICHTER,der_dichter,–,XY,–,26644,,
qd,v3w3.0,72495,72567,DAS SÜSSE MÄDEL,das_süsse_mädel,Was,PWS,was,26644,,
qd,v3w3.0,72495,72567,DAS SÜSSE MÄDEL,das_süsse_mädel,willst,VMFIN,wollen,26644,,
qd,v3w3.0,72495,72567,DAS SÜSSE MÄDEL,das_süsse_mädel,denn,ADV,denn,26644,,
qd,v3w3.0,72495,72567,DAS SÜSSE MÄDEL,das_süsse_mädel,?,$.,--,26644,,
qd,v3w3.0,72495,72567,DAS SÜSSE MÄDEL,das_süsse_mädel,–,XY,–,26644,,
qd,v3w3.0,72495,72567,DAS SÜSSE MÄDEL,das_süsse_mädel,Ich,PPER,ich,26644,das_süsse_mädel,(7)
qd,v3w3.0,72495,72567,DAS SÜSSE MÄDEL,das_süsse_mädel,muß,VMFIN,müssen,26644,,
qd,v3w3.0,72495,72567,DAS SÜSSE MÄDEL,das_süsse_mädel,ja,ADV,ja,26644,,
qd,v3w3.0,72495,72567,DAS SÜSSE MÄDEL,das_süsse_mädel,gleich,ADV,gleich,26644,,
qd,v3w3.0,72495,72567,DAS SÜSSE MÄDEL,das_süsse_mädel,wieder,ADV,wieder,26644,,
qd,v3w3.0,72495,72567,DAS SÜSSE MÄDEL,das_süsse_mädel,fortgehen,VVINF,fortgehen,26644,,
qd,v3w3.0,72495,72567,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,72572,72652,DICHTER,der_dichter,Aber,KON,aber,26644,,
qd,v3w3.0,72572,72652,DICHTER,der_dichter,du,PPER,du,26644,,
qd,v3w3.0,72572,72652,DICHTER,der_dichter,mußt,VMFIN,mussen,26644,,
qd,v3w3.0,72572,72652,DICHTER,der_dichter,dich,PRF,dich,26644,,
qd,v3w3.0,72572,72652,DICHTER,der_dichter,doch,ADV,doch,26644,,
qd,v3w3.0,72572,72652,DICHTER,der_dichter,ausruhn,VVINF,ausruhn,26644,,
qd,v3w3.0,72572,72652,DICHTER,der_dichter,"!",$.,--,26644,,
qd,v3w3.0,72572,72652,DICHTER,der_dichter,Wir,PPER,wir,26644,,
qd,v3w3.0,72572,72652,DICHTER,der_dichter,sind,VAFIN,sein,26644,,
qd,v3w3.0,72572,72652,DICHTER,der_dichter,ja,ADV,ja,26644,,
qd,v3w3.0,72572,72652,DICHTER,der_dichter,drei,CARD,drei,26644,,
qd,v3w3.0,72572,72652,DICHTER,der_dichter,Stunden,NN,stunde,26644,,
qd,v3w3.0,72572,72652,DICHTER,der_dichter,gegangen,VVPP,gehen,26644,,
qd,v3w3.0,72572,72652,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,72657,72693,DAS SÜSSE MÄDEL,das_süsse_mädel,Wir,PPER,wir,26644,,
qd,v3w3.0,72657,72693,DAS SÜSSE MÄDEL,das_süsse_mädel,sind,VAFIN,sein,26644,,
qd,v3w3.0,72657,72693,DAS SÜSSE MÄDEL,das_süsse_mädel,gefahren,VVPP,fahren,26644,,
qd,v3w3.0,72657,72693,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,Ja,PTKANT,ja,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,nach,APPR,nach,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,Haus,NN,haus,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,–,VVFIN,–,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,aber,ADV,aber,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,in,APPR,in,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,Weidling,NE,weidling,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,am,APPRART,an,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,Bach,NN,bach,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,sind,VAFIN,sein,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,wir,PPER,wir,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,doch,ADV,doch,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,drei,CARD,drei,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,volle,ADJA,voll,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,Stunden,NN,stunde,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,herumgelaufen,VVINF,herumgelaufen,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,Also,ADV,also,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,setz,ADJD,setz,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,dich,PRF,dich,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,nur,ADV,nur,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,schön,ADJD,schön,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,nieder,PTKVZ,nieder,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,mein,PPOSAT,mein,26644,der_dichter,(8)
qd,v3w3.0,72698,73095,DICHTER,der_dichter,Kind,NN,kind,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,wohin,PWAV,wohin,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,du,PPER,du,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,willst,VMFIN,wollen,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,;,$.,--,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,–,XY,–,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,hier,ADV,hier,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,an,APPR,an,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,den,ART,der,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,Schreibtisch,NN,schreibtisch,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,;,$.,--,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,–,XY,–,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,aber,KON,aber,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,nein,PTKANT,nein,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,das,PDS,der,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,ist,VAFIN,sein,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,bequem,ADJD,bequem,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,Setz,NE,setz,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,dich,PRF,dich,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,auf,APPR,auf,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,den,ART,der,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,Diwan,NE,diwan,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,–,XY,–,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,So,ADV,so,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,Er,PPER,er,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,drückt,VVFIN,drücken,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,sie,PPER,sie,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,nieder,PTKVZ,nieder,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,Bist,VAFIN,sein,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,du,PPER,du,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,sehr,ADV,sehr,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,müd,ADJD,müd,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,so,ADV,so,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,kannst,VMFIN,können,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,du,PPER,du,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,dich,PRF,dich,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,auch,ADV,auch,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,hinlegen,VVINF,hinlegen,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,So,ADV,so,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,Er,PPER,er,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,legt,VVFIN,legen,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,sie,PPER,sie,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,auf,APPR,auf,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,den,ART,der,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,Diwan,NE,diwan,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,Da,ADV,da,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,das,ART,der,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,Kopferl,NN,kopferl,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,auf,APPR,auf,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,den,ART,der,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,Polster,NN,polster,26644,,
qd,v3w3.0,72698,73095,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,73100,73158,DAS SÜSSE MÄDEL,das_süsse_mädel,Aber,KON,aber,26644,,
qd,v3w3.0,73100,73158,DAS SÜSSE MÄDEL,das_süsse_mädel,ich,PPER,ich,26644,das_süsse_mädel,(7)
qd,v3w3.0,73100,73158,DAS SÜSSE MÄDEL,das_süsse_mädel,bin,VAFIN,sein,26644,,
qd,v3w3.0,73100,73158,DAS SÜSSE MÄDEL,das_süsse_mädel,ja,ADV,ja,26644,,
qd,v3w3.0,73100,73158,DAS SÜSSE MÄDEL,das_süsse_mädel,gar,ADV,gar,26644,,
qd,v3w3.0,73100,73158,DAS SÜSSE MÄDEL,das_süsse_mädel,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,73100,73158,DAS SÜSSE MÄDEL,das_süsse_mädel,müd,ITJ,müd,26644,,
qd,v3w3.0,73100,73158,DAS SÜSSE MÄDEL,das_süsse_mädel,"!",$.,--,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,Das,ART,der,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,glaubst,ADV,glaubst,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,du,PPER,du,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,nur,ADV,nur,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,So,ADV,so,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,–,ADJD,–,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,und,KON,und,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,wenn,KOUS,wenn,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,du,PPER,du,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,schläfrig,ADJD,schläfrig,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,bist,VAFIN,sein,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,kannst,VMFIN,können,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,du,PPER,du,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,auch,ADV,auch,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,schlafen,VVFIN,schlafen,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,Ich,PPER,ich,26644,der_dichter,(8)
qd,v3w3.0,73163,73366,DICHTER,der_dichter,werde,VAFIN,werden,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,ganz,ADV,ganz,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,still,ADJD,still,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,sein,VAINF,sein,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,Übrigens,ADV,übrigens,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,kann,VMFIN,können,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,ich,PPER,ich,26644,der_dichter,(8)
qd,v3w3.0,73163,73366,DICHTER,der_dichter,dir,PRF,dir,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,ein,ART,ein,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,Schlummerlied,NN,schlummerlied,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,vorspielen,VVINF,vorspielen,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,von,APPR,von,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,mir,PPER,sich,26644,der_dichter,(8)
qd,v3w3.0,73163,73366,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,Geht,VVFIN,gehen,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,zum,APPRART,zu,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,Pianino,NN,pianino,26644,,
qd,v3w3.0,73163,73366,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,73372,73398,DAS SÜSSE MÄDEL,das_süsse_mädel,Von,APPR,von,26644,,
qd,v3w3.0,73372,73398,DAS SÜSSE MÄDEL,das_süsse_mädel,dir,PPER,dir,26644,,
qd,v3w3.0,73372,73398,DAS SÜSSE MÄDEL,das_süsse_mädel,?,$.,--,26644,,
qd,v3w3.0,73404,73421,DICHTER,der_dichter,Ja,NN,ja,26644,,
qd,v3w3.0,73404,73421,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,73426,73487,DAS SÜSSE MÄDEL,das_süsse_mädel,Ich,PPER,ich,26644,das_süsse_mädel,(7)
qd,v3w3.0,73426,73487,DAS SÜSSE MÄDEL,das_süsse_mädel,hab,VAFIN,hab,26644,,
