corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nh.0,128445,128485,AGNES,agnes,die,ART,der,38673,,
qd,x8nh.0,128445,128485,AGNES,agnes,Mutter,NN,mutter,38673,,
qd,x8nh.0,128445,128485,AGNES,agnes,",","$,",--,38673,,
qd,x8nh.0,128445,128485,AGNES,agnes,reißt,VVFIN,reißen,38673,,
qd,x8nh.0,128445,128485,AGNES,agnes,sie,PPER,sie,38673,,
qd,x8nh.0,128445,128485,AGNES,agnes,zurück,PTKVZ,zurück,38673,,
qd,x8nh.0,128445,128485,AGNES,agnes,.,$.,--,38673,,
qd,x8nh.0,128519,128556,GERTRUD,gertrud,Sie,PPER,sie,38673,,
qd,x8nh.0,128519,128556,GERTRUD,gertrud,halten,VVFIN,halten,38673,,
qd,x8nh.0,128519,128556,GERTRUD,gertrud,sich,PRF,sich,38673,,
qd,x8nh.0,128519,128556,GERTRUD,gertrud,zitternd,ADJD,zitternd,38673,,
qd,x8nh.0,128519,128556,GERTRUD,gertrud,umschlungen,VVPP,umschlung,38673,,
qd,x8nh.0,128519,128556,GERTRUD,gertrud,.,$.,--,38673,,
qd,x8nh.0,128569,128587,KONRAD VON QUITZOW,konrad_von_quitzow,tritt,VVFIN,treten,38673,,
qd,x8nh.0,128569,128587,KONRAD VON QUITZOW,konrad_von_quitzow,zu,APPR,zu,38673,,
qd,x8nh.0,128569,128587,KONRAD VON QUITZOW,konrad_von_quitzow,Dietrich,NE,dietrich,38673,,(28)
qd,x8nh.0,128569,128587,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,129647,129667,KONRAD VON QUITZOW,konrad_von_quitzow,legt,VVFIN,legen,38673,,
qd,x8nh.0,129647,129667,KONRAD VON QUITZOW,konrad_von_quitzow,den,ART,der,38673,,
qd,x8nh.0,129647,129667,KONRAD VON QUITZOW,konrad_von_quitzow,Arm,NN,arm,38673,,
qd,x8nh.0,129647,129667,KONRAD VON QUITZOW,konrad_von_quitzow,um,APPR,um,38673,,
qd,x8nh.0,129647,129667,KONRAD VON QUITZOW,konrad_von_quitzow,ihn,PPER,ihn,38673,,
qd,x8nh.0,129647,129667,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,129908,129938,DIETRICH,dietrich,macht,VVFIN,machen,38673,,
qd,x8nh.0,129908,129938,DIETRICH,dietrich,sich,PRF,sich,38673,,
qd,x8nh.0,129908,129938,DIETRICH,dietrich,heftig,ADJD,heftig,38673,,
qd,x8nh.0,129908,129938,DIETRICH,dietrich,von,APPR,von,38673,,
qd,x8nh.0,129908,129938,DIETRICH,dietrich,ihm,PPER,ihm,38673,,
qd,x8nh.0,129908,129938,DIETRICH,dietrich,los,PTKVZ,los,38673,,
qd,x8nh.0,129908,129938,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,129995,130022,GERTRUD,gertrud,stürzt,VVFIN,stürzen,38673,,
qd,x8nh.0,129995,130022,GERTRUD,gertrud,sich,PRF,sich,38673,,
qd,x8nh.0,129995,130022,GERTRUD,gertrud,vor,APPR,vor,38673,,
qd,x8nh.0,129995,130022,GERTRUD,gertrud,ihm,PPER,ihm,38673,,
qd,x8nh.0,129995,130022,GERTRUD,gertrud,nieder,PTKVZ,nieder,38673,,
qd,x8nh.0,129995,130022,GERTRUD,gertrud,.,$.,--,38673,,
qd,x8nh.0,130211,130235,GERTRUD,gertrud,klammert,VVFIN,klammern,38673,,
qd,x8nh.0,130211,130235,GERTRUD,gertrud,sich,PRF,sich,38673,,
qd,x8nh.0,130211,130235,GERTRUD,gertrud,an,APPR,an,38673,,
qd,x8nh.0,130211,130235,GERTRUD,gertrud,Konrad,NE,konrad,38673,,(15)
qd,x8nh.0,130211,130235,GERTRUD,gertrud,.,$.,--,38673,,
qd,x8nh.0,130463,130474,KONRAD VON QUITZOW,konrad_von_quitzow,auffahrend,ADJD,auffahrend,38673,,
qd,x8nh.0,130463,130474,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,131223,131240,KONRAD VON QUITZOW,konrad_von_quitzow,tritt,VVFIN,treten,38673,,
qd,x8nh.0,131223,131240,KONRAD VON QUITZOW,konrad_von_quitzow,auf,APPR,auf,38673,,
qd,x8nh.0,131223,131240,KONRAD VON QUITZOW,konrad_von_quitzow,ihn,PPER,ihn,38673,,
qd,x8nh.0,131223,131240,KONRAD VON QUITZOW,konrad_von_quitzow,zu,PTKVZ,zu,38673,,
qd,x8nh.0,131223,131240,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,131267,131274,DIETRICH,dietrich,stutzt,ADJD,stutzen,38673,,
qd,x8nh.0,131267,131274,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,133180,133205,KONRAD VON QUITZOW,konrad_von_quitzow,blickt,VVFIN,blicken,38673,,
qd,x8nh.0,133180,133205,KONRAD VON QUITZOW,konrad_von_quitzow,ihn,PPER,ihn,38673,,
qd,x8nh.0,133180,133205,KONRAD VON QUITZOW,konrad_von_quitzow,schweigend,ADJD,schweigend,38673,,
qd,x8nh.0,133180,133205,KONRAD VON QUITZOW,konrad_von_quitzow,an,PTKVZ,an,38673,,
qd,x8nh.0,133180,133205,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,133208,133214,KONRAD VON QUITZOW,konrad_von_quitzow,Pause,NN,pause,38673,,
qd,x8nh.0,133208,133214,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,133510,133527,DIETRICH,dietrich,tritt,VVFIN,treten,38673,,
qd,x8nh.0,133510,133527,DIETRICH,dietrich,auf,APPR,auf,38673,,
qd,x8nh.0,133510,133527,DIETRICH,dietrich,ihn,PPER,ihn,38673,,
qd,x8nh.0,133510,133527,DIETRICH,dietrich,zu,PTKVZ,zu,38673,,
qd,x8nh.0,133510,133527,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,133555,133632,KONRAD VON QUITZOW,konrad_von_quitzow,steht,VVFIN,stehen,38673,,
qd,x8nh.0,133555,133632,KONRAD VON QUITZOW,konrad_von_quitzow,ihm,PPER,ihm,38673,,
qd,x8nh.0,133555,133632,KONRAD VON QUITZOW,konrad_von_quitzow,mit,APPR,mit,38673,,
qd,x8nh.0,133555,133632,KONRAD VON QUITZOW,konrad_von_quitzow,kaltem,ADJA,kalt,38673,,
qd,x8nh.0,133555,133632,KONRAD VON QUITZOW,konrad_von_quitzow,Lächeln,NN,lächeln,38673,,
qd,x8nh.0,133555,133632,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,133555,133632,KONRAD VON QUITZOW,konrad_von_quitzow,die,ART,der,38673,,
qd,x8nh.0,133555,133632,KONRAD VON QUITZOW,konrad_von_quitzow,Arme,NN,arm,38673,,
qd,x8nh.0,133555,133632,KONRAD VON QUITZOW,konrad_von_quitzow,über,APPR,über,38673,,
qd,x8nh.0,133555,133632,KONRAD VON QUITZOW,konrad_von_quitzow,der,ART,der,38673,,
qd,x8nh.0,133555,133632,KONRAD VON QUITZOW,konrad_von_quitzow,Brust,NN,brust,38673,,
qd,x8nh.0,133555,133632,KONRAD VON QUITZOW,konrad_von_quitzow,kreuzend,ADJD,kreuzend,38673,,
qd,x8nh.0,133555,133632,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,133555,133632,KONRAD VON QUITZOW,konrad_von_quitzow,in,APPR,in,38673,,
qd,x8nh.0,133555,133632,KONRAD VON QUITZOW,konrad_von_quitzow,die,ART,der,38673,,
qd,x8nh.0,133555,133632,KONRAD VON QUITZOW,konrad_von_quitzow,Augen,NN,auge,38673,,
qd,x8nh.0,133555,133632,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,133981,133991,KONRAD VON QUITZOW,konrad_von_quitzow,furchtbar,ADJD,furchtbar,38673,,
qd,x8nh.0,133981,133991,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,134064,134098,KONRAD VON QUITZOW,konrad_von_quitzow,Er,PPER,er,38673,,
qd,x8nh.0,134064,134098,KONRAD VON QUITZOW,konrad_von_quitzow,streckt,VVFIN,strecken,38673,,
qd,x8nh.0,134064,134098,KONRAD VON QUITZOW,konrad_von_quitzow,plötzlich,ADJD,plötzlich,38673,,
qd,x8nh.0,134064,134098,KONRAD VON QUITZOW,konrad_von_quitzow,die,ART,der,38673,,
qd,x8nh.0,134064,134098,KONRAD VON QUITZOW,konrad_von_quitzow,Arme,NN,arm,38673,,
qd,x8nh.0,134064,134098,KONRAD VON QUITZOW,konrad_von_quitzow,aus,PTKVZ,aus,38673,,
qd,x8nh.0,134064,134098,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,134124,134155,DIETRICH,dietrich,bleibt,VVFIN,bleiben,38673,,
qd,x8nh.0,134124,134155,DIETRICH,dietrich,starr,ADJD,starr,38673,,
qd,x8nh.0,134124,134155,DIETRICH,dietrich,und,KON,und,38673,,
qd,x8nh.0,134124,134155,DIETRICH,dietrich,finster,ADJA,finster,38673,,
qd,x8nh.0,134124,134155,DIETRICH,dietrich,stehn,CARD,stehn,38673,,
qd,x8nh.0,134124,134155,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,134168,134189,KONRAD VON QUITZOW,konrad_von_quitzow,läßt,VVFIN,lassen,38673,,
qd,x8nh.0,134168,134189,KONRAD VON QUITZOW,konrad_von_quitzow,die,ART,der,38673,,
qd,x8nh.0,134168,134189,KONRAD VON QUITZOW,konrad_von_quitzow,Arme,NN,arm,38673,,
qd,x8nh.0,134168,134189,KONRAD VON QUITZOW,konrad_von_quitzow,sinken,VVINF,sinken,38673,,
qd,x8nh.0,134168,134189,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,134205,134246,KONRAD VON QUITZOW,konrad_von_quitzow,Er,PPER,er,38673,,
qd,x8nh.0,134205,134246,KONRAD VON QUITZOW,konrad_von_quitzow,wendet,VVFIN,wenden,38673,,
qd,x8nh.0,134205,134246,KONRAD VON QUITZOW,konrad_von_quitzow,sich,PRF,sich,38673,,
qd,x8nh.0,134205,134246,KONRAD VON QUITZOW,konrad_von_quitzow,zu,APPR,zu,38673,,
qd,x8nh.0,134205,134246,KONRAD VON QUITZOW,konrad_von_quitzow,Gertrud,NE,gertrud,38673,,(18)
qd,x8nh.0,134205,134246,KONRAD VON QUITZOW,konrad_von_quitzow,und,KON,und,38673,,
qd,x8nh.0,134205,134246,KONRAD VON QUITZOW,konrad_von_quitzow,Agnes,NE,agnes,38673,,(19)
qd,x8nh.0,134205,134246,KONRAD VON QUITZOW,konrad_von_quitzow,Wins,NE,win,38673,,(57)
qd,x8nh.0,134205,134246,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,134344,134389,KONRAD VON QUITZOW,konrad_von_quitzow,Er,PPER,er,38673,,
qd,x8nh.0,134344,134389,KONRAD VON QUITZOW,konrad_von_quitzow,faßt,VVFIN,fassen,38673,,
qd,x8nh.0,134344,134389,KONRAD VON QUITZOW,konrad_von_quitzow,Agnes,NE,agnes,38673,,(19)
qd,x8nh.0,134344,134389,KONRAD VON QUITZOW,konrad_von_quitzow,an,APPR,an,38673,,
qd,x8nh.0,134344,134389,KONRAD VON QUITZOW,konrad_von_quitzow,der,ART,der,38673,,
qd,x8nh.0,134344,134389,KONRAD VON QUITZOW,konrad_von_quitzow,Hand,NN,hand,38673,,
qd,x8nh.0,134344,134389,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,134344,134389,KONRAD VON QUITZOW,konrad_von_quitzow,zieht,VVFIN,ziehen,38673,,
qd,x8nh.0,134344,134389,KONRAD VON QUITZOW,konrad_von_quitzow,sie,PPER,sie,38673,,
qd,x8nh.0,134344,134389,KONRAD VON QUITZOW,konrad_von_quitzow,an,APPR,an,38673,,
qd,x8nh.0,134344,134389,KONRAD VON QUITZOW,konrad_von_quitzow,sich,PRF,sich,38673,,
qd,x8nh.0,134344,134389,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,134564,134599,KONRAD VON QUITZOW,konrad_von_quitzow,Er,PPER,er,38673,,
qd,x8nh.0,134564,134599,KONRAD VON QUITZOW,konrad_von_quitzow,umfängt,VVFIN,umfangen,38673,,
qd,x8nh.0,134564,134599,KONRAD VON QUITZOW,konrad_von_quitzow,sie,PPER,sie,38673,,
qd,x8nh.0,134564,134599,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,134564,134599,KONRAD VON QUITZOW,konrad_von_quitzow,drückt,VVFIN,drücken,38673,,
qd,x8nh.0,134564,134599,KONRAD VON QUITZOW,konrad_von_quitzow,sie,PPER,sie,38673,,
qd,x8nh.0,134564,134599,KONRAD VON QUITZOW,konrad_von_quitzow,an,APPR,an,38673,,
qd,x8nh.0,134564,134599,KONRAD VON QUITZOW,konrad_von_quitzow,sich,PRF,sich,38673,,
qd,x8nh.0,134564,134599,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,134861,134870,KONRAD VON QUITZOW,konrad_von_quitzow,Zu,APPR,zu,38673,,
qd,x8nh.0,134861,134870,KONRAD VON QUITZOW,konrad_von_quitzow,Agnes,NE,agnes,38673,,(19)
qd,x8nh.0,134861,134870,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,135705,135752,KONRAD VON QUITZOW,konrad_von_quitzow,Fällt,NE,fallen,38673,,
qd,x8nh.0,135705,135752,KONRAD VON QUITZOW,konrad_von_quitzow,plötzlich,ADJD,plötzlich,38673,,
qd,x8nh.0,135705,135752,KONRAD VON QUITZOW,konrad_von_quitzow,vor,APPR,vor,38673,,
qd,x8nh.0,135705,135752,KONRAD VON QUITZOW,konrad_von_quitzow,ihm,PPER,ihm,38673,,
qd,x8nh.0,135705,135752,KONRAD VON QUITZOW,konrad_von_quitzow,nieder,PTKVZ,nieder,38673,,
qd,x8nh.0,135705,135752,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,135705,135752,KONRAD VON QUITZOW,konrad_von_quitzow,ihn,PPER,ihn,38673,,
qd,x8nh.0,135705,135752,KONRAD VON QUITZOW,konrad_von_quitzow,umgreifend,ADJD,umgreifend,38673,,
qd,x8nh.0,135705,135752,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,136024,136042,DIETRICH,dietrich,nach,APPR,nach,38673,,
qd,x8nh.0,136024,136042,DIETRICH,dietrich,kurzer,ADJA,kurz,38673,,
qd,x8nh.0,136024,136042,DIETRICH,dietrich,Pause,NN,pause,38673,,
qd,x8nh.0,136024,136042,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,136125,136145,KONRAD VON QUITZOW,konrad_von_quitzow,erhebt,VVFIN,erheben,38673,,
qd,x8nh.0,136125,136145,KONRAD VON QUITZOW,konrad_von_quitzow,sich,PRF,sich,38673,,
qd,x8nh.0,136125,136145,KONRAD VON QUITZOW,konrad_von_quitzow,langsam,ADJD,langsam,38673,,
qd,x8nh.0,136125,136145,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,136253,136265,KONRAD VON QUITZOW,konrad_von_quitzow,Zu,APPR,zu,38673,,
qd,x8nh.0,136253,136265,KONRAD VON QUITZOW,konrad_von_quitzow,Dietrich,NE,dietrich,38673,,(28)
qd,x8nh.0,136253,136265,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,136682,136750,KONRAD VON QUITZOW,konrad_von_quitzow,Wendet,VVFIN,wenden,38673,,
qd,x8nh.0,136682,136750,KONRAD VON QUITZOW,konrad_von_quitzow,sich,PRF,sich,38673,,
qd,x8nh.0,136682,136750,KONRAD VON QUITZOW,konrad_von_quitzow,mit,APPR,mit,38673,,
qd,x8nh.0,136682,136750,KONRAD VON QUITZOW,konrad_von_quitzow,Gertrud,NE,gertrud,38673,,(18)
qd,x8nh.0,136682,136750,KONRAD VON QUITZOW,konrad_von_quitzow,und,KON,und,38673,,
qd,x8nh.0,136682,136750,KONRAD VON QUITZOW,konrad_von_quitzow,Agnes,NE,agnes,38673,,(19)
qd,x8nh.0,136682,136750,KONRAD VON QUITZOW,konrad_von_quitzow,zum,APPRART,zu,38673,,
qd,x8nh.0,136682,136750,KONRAD VON QUITZOW,konrad_von_quitzow,Abgange,NN,abgange,38673,,
qd,x8nh.0,136682,136750,KONRAD VON QUITZOW,konrad_von_quitzow,nach,APPR,nach,38673,,
qd,x8nh.0,136682,136750,KONRAD VON QUITZOW,konrad_von_quitzow,dem,ART,der,38673,,
qd,x8nh.0,136682,136750,KONRAD VON QUITZOW,konrad_von_quitzow,Hintergrunde,NN,hintergrunde,38673,,
qd,x8nh.0,136682,136750,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,136765,136781,DIETRICH,dietrich,zu,APPR,zu,38673,,
qd,x8nh.0,136765,136781,DIETRICH,dietrich,den,ART,der,38673,,
qd,x8nh.0,136765,136781,DIETRICH,dietrich,Knechten,NN,knecht,38673,,
qd,x8nh.0,136765,136781,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,136794,136847,DIETRICH,dietrich,Die,ART,der,38673,,(56
qd,x8nh.0,136794,136847,DIETRICH,dietrich,Knechte,NN,knecht,38673,,56)
qd,x8nh.0,136794,136847,DIETRICH,dietrich,stellen,VVFIN,stellen,38673,,
qd,x8nh.0,136794,136847,DIETRICH,dietrich,sich,PRF,sich,38673,,
qd,x8nh.0,136794,136847,DIETRICH,dietrich,vor,APPR,vor,38673,,
qd,x8nh.0,136794,136847,DIETRICH,dietrich,die,ART,der,38673,,
qd,x8nh.0,136794,136847,DIETRICH,dietrich,Tür,NN,tür,38673,,
qd,x8nh.0,136794,136847,DIETRICH,dietrich,im,APPRART,in,38673,,
qd,x8nh.0,136794,136847,DIETRICH,dietrich,Hintergrunde,NN,hintergrunde,38673,,
qd,x8nh.0,136794,136847,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,136926,136966,KONRAD VON QUITZOW,konrad_von_quitzow,Er,PPER,er,38673,,
qd,x8nh.0,136926,136966,KONRAD VON QUITZOW,konrad_von_quitzow,winkt,VVFIN,winken,38673,,
qd,x8nh.0,136926,136966,KONRAD VON QUITZOW,konrad_von_quitzow,;,$.,--,38673,,
qd,x8nh.0,136926,136966,KONRAD VON QUITZOW,konrad_von_quitzow,die,ART,der,38673,,(56
qd,x8nh.0,136926,136966,KONRAD VON QUITZOW,konrad_von_quitzow,Knechte,NN,knecht,38673,,56)
qd,x8nh.0,136926,136966,KONRAD VON QUITZOW,konrad_von_quitzow,weichen,VVFIN,weichen,38673,,
qd,x8nh.0,136926,136966,KONRAD VON QUITZOW,konrad_von_quitzow,zur,APPRART,zu,38673,,
qd,x8nh.0,136926,136966,KONRAD VON QUITZOW,konrad_von_quitzow,Seite,NN,seite,38673,,
qd,x8nh.0,136926,136966,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,Er,PPER,er,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,stürzt,VVFIN,stürzen,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,auf,APPR,auf,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,die,ART,der,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,Tür,NN,tür,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,zu,PTKVZ,zu,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,Bevor,KOUS,bevor,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,er,PPER,er,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,dieselbe,PDAT,derselbe,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,erreicht,VVPP,erreichen,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,tritt,VVFIN,treten,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,Konrad,NE,konrad,38673,,(15)
qd,x8nh.0,136996,137137,DIETRICH,dietrich,ihm,PPER,ihm,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,die,ART,der,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,Hand,NN,hand,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,drohend,ADJD,drohend,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,erhoben,VVPP,erheben,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,entgegen,PTKVZ,entgegen,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,;,$.,--,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,Dietrich,NE,dietrich,38673,,(28)
qd,x8nh.0,136996,137137,DIETRICH,dietrich,stutzt,VVFIN,stutzen,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,und,KON,und,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,bleibt,VVFIN,bleiben,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,stehn,CARD,stehn,38673,,
qd,x8nh.0,136996,137137,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,137163,137254,KONRAD VON QUITZOW,konrad_von_quitzow,Konrad,NE,konrad,38673,,(15)
qd,x8nh.0,137163,137254,KONRAD VON QUITZOW,konrad_von_quitzow,und,KON,und,38673,,
qd,x8nh.0,137163,137254,KONRAD VON QUITZOW,konrad_von_quitzow,Dietrich,NE,dietrich,38673,,(28)
qd,x8nh.0,137163,137254,KONRAD VON QUITZOW,konrad_von_quitzow,stellen,VVFIN,stellen,38673,,
qd,x8nh.0,137163,137254,KONRAD VON QUITZOW,konrad_von_quitzow,sich,PRF,sich,38673,,
qd,x8nh.0,137163,137254,KONRAD VON QUITZOW,konrad_von_quitzow,schweigend,ADJD,schweigend,38673,,
qd,x8nh.0,137163,137254,KONRAD VON QUITZOW,konrad_von_quitzow,gegenüber,PTKVZ,gegenüber,38673,,
qd,x8nh.0,137163,137254,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,137163,137254,KONRAD VON QUITZOW,konrad_von_quitzow,sich,PRF,sich,38673,,
qd,x8nh.0,137163,137254,KONRAD VON QUITZOW,konrad_von_quitzow,mit,APPR,mit,38673,,
qd,x8nh.0,137163,137254,KONRAD VON QUITZOW,konrad_von_quitzow,flammenden,ADJA,flammend,38673,,
qd,x8nh.0,137163,137254,KONRAD VON QUITZOW,konrad_von_quitzow,Blicken,VVFIN,blick,38673,,
qd,x8nh.0,137163,137254,KONRAD VON QUITZOW,konrad_von_quitzow,messend,ADJD,messend,38673,,
qd,x8nh.0,137163,137254,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,137269,137277,DIETRICH,dietrich,langsam,ADJD,langsam,38673,,
qd,x8nh.0,137269,137277,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,Konrad,NE,konrad,38673,,(15)
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,geht,VVFIN,gehen,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,die,ART,der,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,beiden,PIDAT,beide,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,Frauen,NN,frau,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,an,APPR,an,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,den,ART,der,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,Händen,NN,hand,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,fassend,ADJD,fassend,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,die,ART,der,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,Augen,NN,auge,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,unablässig,ADJD,unablässig,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,auf,APPR,auf,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,Dietrich,NE,dietrich,38673,,(28)
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,gewandt,VVPP,wenden,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,langsam,ADJD,langsam,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,auf,APPR,auf,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,den,ART,der,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,Hintergrund,NN,hintergrund,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,zu,PTKVZ,zu,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,;,$.,--,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,Dietrich,NE,dietrich,38673,,(28)
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,starrt,VVFIN,starren,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,ihm,PPER,ihm,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,regungslos,ADJD,regungslos,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,nach,PTKVZ,nach,38673,,
qd,x8nh.0,137554,137719,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,137722,137748,KONRAD VON QUITZOW,konrad_von_quitzow,Der,ART,der,38673,,
qd,x8nh.0,137722,137748,KONRAD VON QUITZOW,konrad_von_quitzow,Zwischenvorhang,NN,zwischenvorhang,38673,,
qd,x8nh.0,137722,137748,KONRAD VON QUITZOW,konrad_von_quitzow,fällt,VVFIN,fallen,38673,,
qd,x8nh.0,137722,137748,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
