corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdk.0,59255,60053,ELSE,else,"!",$.,--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Wehe,NN,wehe,21626,,
qd,kmdk.0,59255,60053,ELSE,else,"!",$.,--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Seht,NE,sehen,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,59255,60053,ELSE,else,dort,ADV,dort,21626,,
qd,kmdk.0,59255,60053,ELSE,else,die,ART,der,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Eule,NN,eule,21626,,
qd,kmdk.0,59255,60053,ELSE,else,mit,APPR,mit,21626,,
qd,kmdk.0,59255,60053,ELSE,else,schwarzen,ADJA,schwarz,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Schwingen,NN,schwing,21626,,
qd,kmdk.0,59255,60053,ELSE,else,?,$.,--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Ja,PTKANT,ja,21626,,
qd,kmdk.0,59255,60053,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,jetzt,ADV,jetzt,21626,,
qd,kmdk.0,59255,60053,ELSE,else,besinne,VVFIN,besinnen,21626,,
qd,kmdk.0,59255,60053,ELSE,else,ich,PPER,ich,21626,else,(9)
qd,kmdk.0,59255,60053,ELSE,else,mich,PRF,mich,21626,else,(9)
qd,kmdk.0,59255,60053,ELSE,else,–,XY,–,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Die,ART,der,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Eule,NN,eule,21626,,
qd,kmdk.0,59255,60053,ELSE,else,war,VAFIN,sein,21626,,
qd,kmdk.0,59255,60053,ELSE,else,',$[,--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,s,PPER,--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,die,PRELS,der,21626,,
qd,kmdk.0,59255,60053,ELSE,else,mich,PPER,mich,21626,else,(9)
qd,kmdk.0,59255,60053,ELSE,else,hinwegtrug,VVFIN,hinwegtragen,21626,,
qd,kmdk.0,59255,60053,ELSE,else,aus,APPR,aus,21626,,
qd,kmdk.0,59255,60053,ELSE,else,der,ART,der,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Heimath,NE,heimath,21626,,
qd,kmdk.0,59255,60053,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Berge,NN,berg,21626,,
qd,kmdk.0,59255,60053,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Ströme,NN,strom,21626,,
qd,kmdk.0,59255,60053,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Städte,NN,stadt,21626,,
qd,kmdk.0,59255,60053,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Wälder,NN,wald,21626,,
qd,kmdk.0,59255,60053,ELSE,else,flogen,VVFIN,fliegen,21626,,
qd,kmdk.0,59255,60053,ELSE,else,an,APPR,an,21626,,
qd,kmdk.0,59255,60053,ELSE,else,mir,PPER,sich,21626,else,(9)
qd,kmdk.0,59255,60053,ELSE,else,vorüber,ADV,vorüber,21626,,
qd,kmdk.0,59255,60053,ELSE,else,–,VVFIN,–,21626,,
qd,kmdk.0,59255,60053,ELSE,else,es,PPER,es,21626,,
qd,kmdk.0,59255,60053,ELSE,else,flammte,VVFIN,flammen,21626,,
qd,kmdk.0,59255,60053,ELSE,else,um,APPR,um,21626,,
qd,kmdk.0,59255,60053,ELSE,else,mich,PPER,mich,21626,else,(9)
qd,kmdk.0,59255,60053,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,ich,PPER,ich,21626,else,(9)
qd,kmdk.0,59255,60053,ELSE,else,schrie,VVFIN,schreien,21626,,
qd,kmdk.0,59255,60053,ELSE,else,laut,ADJD,laut,21626,,
qd,kmdk.0,59255,60053,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,da,ADV,da,21626,,
qd,kmdk.0,59255,60053,ELSE,else,fiel,VVFIN,fallen,21626,,
qd,kmdk.0,59255,60053,ELSE,else,ich,PPER,ich,21626,else,(9)
qd,kmdk.0,59255,60053,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,und,KON,und,21626,,
qd,kmdk.0,59255,60053,ELSE,else,fiel,VVFIN,fallen,21626,,
qd,kmdk.0,59255,60053,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,–,NN,–,21626,,
qd,kmdk.0,59255,60053,ELSE,else,und,KON,und,21626,,
qd,kmdk.0,59255,60053,ELSE,else,fiel,VVFIN,fallen,21626,,
qd,kmdk.0,59255,60053,ELSE,else,–,CARD,–,21626,,
qd,kmdk.0,59255,60053,ELSE,else,bis,APPR,bis,21626,,
qd,kmdk.0,59255,60053,ELSE,else,alles,PIS,alle,21626,,
qd,kmdk.0,59255,60053,ELSE,else,um,APPR,um,21626,,
qd,kmdk.0,59255,60053,ELSE,else,mich,PPER,mich,21626,else,(9)
qd,kmdk.0,59255,60053,ELSE,else,finster,ADJD,finster,21626,,
qd,kmdk.0,59255,60053,ELSE,else,ward,VVFIN,ward,21626,,
qd,kmdk.0,59255,60053,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,und,KON,und,21626,,
qd,kmdk.0,59255,60053,ELSE,else,meine,PPOSAT,mein,21626,else,(9)
qd,kmdk.0,59255,60053,ELSE,else,Sinne,NN,sinn,21626,,
qd,kmdk.0,59255,60053,ELSE,else,schwanden,VVFIN,schwehen,21626,,
qd,kmdk.0,59255,60053,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Dort,ADV,dort,21626,,
qd,kmdk.0,59255,60053,ELSE,else,ist,VAFIN,sein,21626,,
qd,kmdk.0,59255,60053,ELSE,else,der,ART,der,21626,,
qd,kmdk.0,59255,60053,ELSE,else,gräßliche,ADJA,gräßlich,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Vogel,NN,vogel,21626,,
qd,kmdk.0,59255,60053,ELSE,else,wieder,ADV,wieder,21626,,
qd,kmdk.0,59255,60053,ELSE,else,–,XY,–,21626,,
qd,kmdk.0,59255,60053,ELSE,else,nehmt,VVFIN,nehmen,21626,,
qd,kmdk.0,59255,60053,ELSE,else,mich,PPER,mich,21626,else,(9)
qd,kmdk.0,59255,60053,ELSE,else,mit,PTKVZ,mit,21626,,
qd,kmdk.0,59255,60053,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,laßt,VVFIN,lassen,21626,,
qd,kmdk.0,59255,60053,ELSE,else,mich,PPER,mich,21626,else,(9)
qd,kmdk.0,59255,60053,ELSE,else,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,59255,60053,ELSE,else,hier,ADV,hier,21626,,
qd,kmdk.0,59255,60053,ELSE,else,;,$.,--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,denn,KON,denn,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Angst,NN,angst,21626,,
qd,kmdk.0,59255,60053,ELSE,else,und,KON,und,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Grausen,NN,grausen,21626,,
qd,kmdk.0,59255,60053,ELSE,else,tödten,VVFIN,tödt,21626,,
qd,kmdk.0,59255,60053,ELSE,else,–,PPER,–,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Verzweiflung,NN,verzweiflung,21626,,
qd,kmdk.0,59255,60053,ELSE,else,"!",$.,--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Wehe,NN,wehe,21626,,
qd,kmdk.0,59255,60053,ELSE,else,"!",$.,--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Sinkt,NN,sinkt,21626,,
qd,kmdk.0,59255,60053,ELSE,else,ohnmächtig,ADJD,ohnmächtig,21626,,
qd,kmdk.0,59255,60053,ELSE,else,zusammen,PTKVZ,zusammen,21626,,
qd,kmdk.0,59255,60053,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,Unglückliche,ADJA,unglücklich,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,"!",$.,--,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,Fürwahr,ADV,fürwahr,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,ich,PPER,ich,21626,graf,(21)
qd,kmdk.0,60059,60380,GRAF,graf,nehme,VVFIN,nehmen,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,Theil,NE,theil,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,an,APPR,an,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,"!",$.,--,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,–,XY,–,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,Doch,KON,doch,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,was,PWS,was,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,mit,APPR,mit,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,ihr,PPER,ihr,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,beginnen,VVINF,beginnen,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,?,$.,--,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,Helft,NN,helft,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,sie,PPER,sie,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,von,APPR,von,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,hinnen,ADV,hinnen,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,schaffen,VVINF,schaffen,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,",","$,",--,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,Ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,Herrn,NN,herr,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,;,$.,--,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,so,ADV,so,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,ganz,ADV,ganz,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,verlassen,VVINF,verlassen,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,können,VMFIN,können,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,wir,PPER,wir,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,sie,PPER,sie,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,hier,ADV,hier,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,doch,ADV,doch,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,liegen,VVINF,liegen,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,lassen,VVINF,lassen,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,.,$.,--,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,Legt,ADJD,legen,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,Hand,NN,hand,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,an,PTKVZ,an,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,",","$,",--,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,Meister,NN,meister,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,Steffens,NE,steffen,21626,steffens,(20)
qd,kmdk.0,60059,60380,GRAF,graf,",","$,",--,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,sie,PPER,sie,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,ist,VAFIN,sein,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,ja,ADV,ja,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,auch,ADV,auch,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,ein,ART,ein,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,Geschöpf,NN,geschöpf,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,Gottes,NN,gott,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,",","$,",--,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,denkt,VVFIN,denken,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,jetzt,ADV,jetzt,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,Eurer,ADJA,eurer,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,zänkischen,ADJA,zänkisch,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,Frau,NN,frau,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,.,$.,--,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,Helft,NN,helft,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,",","$,",--,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,Meister,NN,meister,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,",","$,",--,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,helft,VVFIN,helfen,21626,,
qd,kmdk.0,60059,60380,GRAF,graf,"!",$.,--,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,Ja,PTKANT,ja,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,",","$,",--,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,Ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,habt,VAFIN,haben,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,gut,ADJD,gut,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,reden,VVINF,reden,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,",","$,",--,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,Herr,NN,herr,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,Graf,NN,graf,21626,graf,(21)
qd,kmdk.0,60385,60588,STEFFENS,steffens,",","$,",--,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,meine,PPOSAT,mein,21626,steffens,(20)
qd,kmdk.0,60385,60588,STEFFENS,steffens,Anna,NE,anna,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,ist,VAFIN,sein,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,gar,ADV,gar,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,eine,ART,ein,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,böse,ADJA,böse,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,Sieben,CARD,sieben,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,.,$.,--,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,Gutmüthig,ADJD,gutmüthig,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,.,$.,--,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,Na,ITJ,na,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,",","$,",--,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,kommt,VVFIN,kommen,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,Weibsen,NE,weibsen,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,",","$,",--,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,erholt,VVFIN,erholen,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,Euch,PPER,euch,21626,,
qd,kmdk.0,60385,60588,STEFFENS,steffens,"!",$.,--,21626,,
qd,kmdk.0,60593,60998,GRAF,graf,Nur,ADV,nur,21626,,
qd,kmdk.0,60593,60998,GRAF,graf,vorwärts,ADV,vorwärts,21626,,
qd,kmdk.0,60593,60998,GRAF,graf,",","$,",--,21626,,
qd,kmdk.0,60593,60998,GRAF,graf,Ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,60593,60998,GRAF,graf,Herrn,NN,herr,21626,,
qd,kmdk.0,60593,60998,GRAF,graf,",","$,",--,21626,,
qd,kmdk.0,60593,60998,GRAF,graf,vorwärts,ADV,vorwärts,21626,,
qd,kmdk.0,60593,60998,GRAF,graf,nach,APPR,nach,21626,,
qd,kmdk.0,60593,60998,GRAF,graf,der,ART,der,21626,,
qd,kmdk.0,60593,60998,GRAF,graf,Stadt,NN,stadt,21626,,
qd,kmdk.0,60593,60998,GRAF,graf,",","$,",--,21626,,
qd,kmdk.0,60593,60998,GRAF,graf,ich,PPER,ich,21626,graf,(21)
qd,kmdk.0,60593,60998,GRAF,graf,will,VMFIN,wollen,21626,,
qd,kmdk.0,60593,60998,GRAF,graf,mir,PPER,sich,21626,graf,(21)
qd,kmdk.0,60593,60998,GRAF,graf,indeß,ADJD,indeß,21626,,
qd,kmdk.0,60593,60998,GRAF,graf,überlegen,ADJD,überlegen,21626,,
qd,kmdk.0,60593,60998,GRAF,graf,",","$,",--,21626,,
qd,kmdk.0,60593,60998,GRAF,graf,was,PWS,was,21626,,
qd,kmdk.0,60593,60998,GRAF,graf,zu,PTKZU,zu,21626,,
qd,kmdk.0,60593,60998,GRAF,graf,thun,VVINF,thun,21626,,
qd,kmdk.0,60593,60998,GRAF,graf,.,$.,--,21626,,
qd,kmdk.0,60593,60998,GRAF,graf,Alle,PIDAT,alle,21626,alle,(7)
qd,kmdk.0,60593,60998,GRAF,graf,ab,PTKVZ,ab,21626,,
qd,kmdk.0,60593,60998,GRAF,graf,.,$.,--,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,Ich,PPER,ich,21626,herzog,(22)
qd,kmdk.0,61102,61554,HERZOG,herzog,danke,VVFIN,danken,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,Euch,PPER,euch,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,",","$,",--,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,meine,PPOSAT,mein,21626,herzog,(22)
qd,kmdk.0,61102,61554,HERZOG,herzog,lieben,ADJA,lieb,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,Getreuen,NN,getreue,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,"!",$.,--,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,Nach,APPR,nach,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,langer,ADJA,lang,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,Trennung,NN,trennung,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,",","$,",--,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,nach,APPR,nach,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,so,ADV,so,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,mancher,PIAT,mancher,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,Gefahr,NN,gefahr,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,und,KON,und,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,Noth,NE,noth,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,",","$,",--,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,hat,VAFIN,haben,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,es,PPER,es,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,dem,ART,der,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,Ewigen,NN,ewige,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,gefallen,VVPP,fallen,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,",","$,",--,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,mich,PRF,mich,21626,herzog,(22)
qd,kmdk.0,61102,61554,HERZOG,herzog,glücklich,ADJD,glücklich,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,wieder,ADV,wieder,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,in,APPR,in,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,mein,PPOSAT,mein,21626,herzog,(22)
qd,kmdk.0,61102,61554,HERZOG,herzog,Land,NN,land,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,",","$,",--,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,in,APPR,in,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,die,ART,der,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,Mitte,NN,mitte,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,meines,PPOSAT,mein,21626,herzog,(22)
qd,kmdk.0,61102,61554,HERZOG,herzog,treuen,ADJA,treu,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,Volkes,NN,volk,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,zurückzuführen,VVIZU,zurückführen,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,.,$.,--,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,Den,ART,der,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,Eid,NN,eid,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,der,ART,der,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,Treue,NN,treue,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,habt,VAFIN,haben,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,Ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,heute,ADV,heute,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,in,APPR,in,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,meine,PPOSAT,mein,21626,herzog,(22)
qd,kmdk.0,61102,61554,HERZOG,herzog,Hand,NN,hand,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,auf,APPR,auf,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,',$[,--,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,s,PPER,--,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,Neue,ADJA,neu,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,beschworen,NN,beschwören,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,",","$,",--,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,vergessen,VVPP,vergessen,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,sei,VAFIN,sein,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,",","$,",--,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,was,PWS,was,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,Euch,PPER,euch,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,",","$,",--,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,wie,PWAV,wie,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,mir,PPER,sich,21626,herzog,(22)
qd,kmdk.0,61102,61554,HERZOG,herzog,der,ART,der,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,Drang,NN,drang,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,der,ART,der,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,Zeit,NN,zeit,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,und,KON,und,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,die,ART,der,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,Uebermacht,NN,uebermacht,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,der,ART,der,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,Feinde,NN,feind,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,auferlegt,VVPP,auferlegen,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,",","$,",--,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,laßt,VVFIN,lassen,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,des,ART,der,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,Friedens,NN,frieden,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,uns,PPER,uns,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,erfreuen,VVFIN,erfreuen,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,und,KON,und,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,haltet,VVFIN,halten,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,fest,ADJD,fest,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,an,APPR,an,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,unserem,PPOSAT,unser,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,Haus,NN,haus,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,und,KON,und,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,Land,NN,land,21626,,
qd,kmdk.0,61102,61554,HERZOG,herzog,.,$.,--,21626,,
qd,kmdk.0,61560,61744,HERZOGIN,herzogin,Nach,APPR,nach,21626,,
qd,kmdk.0,61560,61744,HERZOGIN,herzogin,schwerem,ADJA,schwer,21626,,
qd,kmdk.0,61560,61744,HERZOGIN,herzogin,Leid,NN,leid,21626,,
qd,kmdk.0,61560,61744,HERZOGIN,herzogin,sind,VAFIN,sein,21626,,
qd,kmdk.0,61560,61744,HERZOGIN,herzogin,nun,ADV,nun,21626,,
qd,kmdk.0,61560,61744,HERZOGIN,herzogin,die,ART,der,21626,,
qd,kmdk.0,61560,61744,HERZOGIN,herzogin,heißen,ADJA,heiß,21626,,
qd,kmdk.0,61560,61744,HERZOGIN,herzogin,Wünsche,NN,wunsch,21626,,
qd,kmdk.0,61560,61744,HERZOGIN,herzogin,Deiner,PPOSAT,deiner,21626,,
qd,kmdk.0,61560,61744,HERZOGIN,herzogin,Treuen,NN,treue,21626,,
qd,kmdk.0,61560,61744,HERZOGIN,herzogin,erfüllt,VVFIN,erfüllen,21626,,
qd,kmdk.0,61560,61744,HERZOGIN,herzogin,–,PPER,–,21626,,
qd,kmdk.0,61560,61744,HERZOGIN,herzogin,Du,PPER,du,21626,,
qd,kmdk.0,61560,61744,HERZOGIN,herzogin,bist,VAFIN,sein,21626,,
qd,kmdk.0,61560,61744,HERZOGIN,herzogin,uns,PPER,uns,21626,,
qd,kmdk.0,61560,61744,HERZOGIN,herzogin,zurückgegeben,VVPP,zurückgegeben,21626,,
qd,kmdk.0,61560,61744,HERZOGIN,herzogin,",","$,",--,21626,,
qd,kmdk.0,61560,61744,HERZOGIN,herzogin,mein,PPOSAT,mein,21626,herzogin,(23)
qd,kmdk.0,61560,61744,HERZOGIN,herzogin,theurer,ADJA,theuer,21626,,
qd,kmdk.0,61560,61744,HERZOGIN,herzogin,Sohn,NN,sohn,21626,,
qd,kmdk.0,61560,61744,HERZOGIN,herzogin,"!",$.,--,21626,,
qd,kmdk.0,61749,61805,ALLE,alle,Es,PPER,es,21626,,
qd,kmdk.0,61749,61805,ALLE,alle,lebe,VVFIN,leben,21626,,
qd,kmdk.0,61749,61805,ALLE,alle,der,ART,der,21626,,
qd,kmdk.0,61749,61805,ALLE,alle,Herzog,NE,herzog,21626,herzog,(22)
qd,kmdk.0,61749,61805,ALLE,alle,und,KON,und,21626,,
qd,kmdk.0,61749,61805,ALLE,alle,seine,PPOSAT,sein,21626,,
qd,kmdk.0,61749,61805,ALLE,alle,edle,ADJA,edel,21626,,
qd,kmdk.0,61749,61805,ALLE,alle,Mutter,NN,mutter,21626,,
