corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq9.0,37297,38105,TRISTAN,tristan,prahlenden,ADJA,prahlend,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Schein,NN,schein,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,verlacht,VVPP,verlachen,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,wem,PWAV,wem,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,die,ART,der,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Nacht,NN,nacht,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,den,ART,der,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Blick,NN,blick,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,geweiht,VVPP,weihen,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Seines,NE,sein,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,flackernden,ADJA,flackernd,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Lichtes,NN,licht,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,flüchtige,ADJA,flüchtig,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Blitze,NN,blitz,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,blenden,ADJA,blenden,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,uns,PPER,uns,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,nicht,PTKNEG,nicht,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,mehr,ADV,mehr,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Wer,PWS,wer,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,des,ART,der,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Todes,NN,tod,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Nacht,NN,nacht,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,liebend,ADJD,liebend,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,erschaut,VVFIN,erschauen,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,wem,PWAV,wem,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,sie,PPER,sie,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,ihr,PPOSAT,ihr,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,tief,ADJD,tief,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Geheimnis,NN,geheimnis,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,vertraut,ADJD,vertraut,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,:,$.,--,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,des,ART,der,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Tages,NN,tag,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Lügen,NN,lüge,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Ruhm,NN,ruhm,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,und,KON,und,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Ehr,NN,ehr,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Macht,NN,macht,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,und,KON,und,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Gewinn,NN,gewinn,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,so,ADV,so,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,schimmernd,ADJD,schimmernd,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,hehr,PROAV,hehr,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,wie,PWAV,wie,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,eitler,ADJA,eitel,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Staub,NN,staub,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,der,ART,der,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Sonnen,NN,sonne,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,sind,VAFIN,sein,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,sie,PPER,sie,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,vor,APPR,vor,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,dem,ART,der,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,zersponnen,ADJA,zersponnen,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,In,APPR,in,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,des,ART,der,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Tages,NN,tag,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,eitlem,ADJA,eitl,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Wähnen,NN,wähnen,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,bleibt,VVFIN,bleiben,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,ihm,PPER,ihm,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,ein,ART,ein,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,einzig,ADJD,einzig,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Sehnen,NN,sehnen,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,–,KOUS,–,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,das,ART,der,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Sehnen,NN,sehnen,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,hin,APZR,hin,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,zur,APPRART,zu,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,heil,FM,heil,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,',$[,--,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,gen,APPR,gen,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Nacht,NN,nacht,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,wo,PWAV,wo,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,ur-ewig,ADJD,ur-ewig,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,einzig,ADJD,einzig,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,wahr,ADJD,wahr,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Liebeswonne,NN,liebeswonne,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,ihm,PPER,ihm,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,lacht,VVFIN,lachen,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,38110,38247,,,O,NE,O,13892,,
qd,wzq9.0,38110,38247,,,sink,ADJD,sink,13892,,
qd,wzq9.0,38110,38247,,,hernieder,ADJA,hernieder,13892,,
qd,wzq9.0,38110,38247,,,",","$,",--,13892,,
qd,wzq9.0,38110,38247,,,Nacht,NN,nacht,13892,,
qd,wzq9.0,38110,38247,,,der,ART,der,13892,,
qd,wzq9.0,38110,38247,,,Liebe,NN,liebe,13892,,
qd,wzq9.0,38110,38247,,,",","$,",--,13892,,
qd,wzq9.0,38110,38247,,,gib,ADJD,geben,13892,,
qd,wzq9.0,38110,38247,,,Vergessen,VVPP,vergessen,13892,,
qd,wzq9.0,38110,38247,,,",","$,",--,13892,,
qd,wzq9.0,38110,38247,,,daß,KOUS,daß,13892,,
qd,wzq9.0,38110,38247,,,ich,PPER,ich,13892,,
qd,wzq9.0,38110,38247,,,lebe,VVFIN,leben,13892,,
qd,wzq9.0,38110,38247,,,",","$,",--,13892,,
qd,wzq9.0,38110,38247,,,nimm,VVFIN,nimm,13892,,
qd,wzq9.0,38110,38247,,,mich,PPER,mich,13892,,
qd,wzq9.0,38110,38247,,,auf,APPR,auf,13892,,
qd,wzq9.0,38110,38247,,,in,APPR,in,13892,,
qd,wzq9.0,38110,38247,,,deinen,PPOSAT,dein,13892,,
qd,wzq9.0,38110,38247,,,Schoß,NN,schoß,13892,,
qd,wzq9.0,38110,38247,,,",","$,",--,13892,,
qd,wzq9.0,38110,38247,,,löse,VVFIN,lösen,13892,,
qd,wzq9.0,38110,38247,,,von,APPR,von,13892,,
qd,wzq9.0,38110,38247,,,der,ART,der,13892,,
qd,wzq9.0,38110,38247,,,Welt,NN,welt,13892,,
qd,wzq9.0,38110,38247,,,mich,PPER,mich,13892,,
qd,wzq9.0,38110,38247,,,los,PTKVZ,los,13892,,
qd,wzq9.0,38110,38247,,,"!",$.,--,13892,,
qd,wzq9.0,38253,38298,TRISTAN,tristan,Verloschen,NN,verloschen,13892,,
qd,wzq9.0,38253,38298,TRISTAN,tristan,nun,ADV,nun,13892,,
qd,wzq9.0,38253,38298,TRISTAN,tristan,die,ART,der,13892,,
qd,wzq9.0,38253,38298,TRISTAN,tristan,letzte,ADJA,letzter,13892,,
qd,wzq9.0,38253,38298,TRISTAN,tristan,Leuchte,NN,leuchte,13892,,
qd,wzq9.0,38253,38298,TRISTAN,tristan,;,$.,--,13892,,
qd,wzq9.0,38304,38347,ISOLDE,isolde,was,PWS,was,13892,,
qd,wzq9.0,38304,38347,ISOLDE,isolde,wir,PPER,wir,13892,,
qd,wzq9.0,38304,38347,ISOLDE,isolde,dachten,VVFIN,denken,13892,,
qd,wzq9.0,38304,38347,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,38304,38347,ISOLDE,isolde,was,PWS,was,13892,,
qd,wzq9.0,38304,38347,ISOLDE,isolde,uns,PPER,uns,13892,,
qd,wzq9.0,38304,38347,ISOLDE,isolde,deuchte,VVFIN,deuchen,13892,,
qd,wzq9.0,38304,38347,ISOLDE,isolde,;,$.,--,13892,,
qd,wzq9.0,38353,38376,TRISTAN,tristan,all,PIDAT,all,13892,,
qd,wzq9.0,38353,38376,TRISTAN,tristan,Gedenken,NN,gedenken,13892,,
qd,wzq9.0,38353,38376,TRISTAN,tristan,–,XY,–,13892,,
qd,wzq9.0,38381,38403,ISOLDE,isolde,all,PIDAT,all,13892,,
qd,wzq9.0,38381,38403,ISOLDE,isolde,Gemahnen,NN,gemahn,13892,,
qd,wzq9.0,38381,38403,ISOLDE,isolde,–,XY,–,13892,,
qd,wzq9.0,38408,38493,,,heil,ADJD,heil,13892,,
qd,wzq9.0,38408,38493,,,',$[,--,13892,,
qd,wzq9.0,38408,38493,,,ger,ADJA,g,13892,,
qd,wzq9.0,38408,38493,,,Dämm,NN,dämm,13892,,
qd,wzq9.0,38408,38493,,,',$[,--,13892,,
qd,wzq9.0,38408,38493,,,rung,ADJD,rung,13892,,
qd,wzq9.0,38408,38493,,,hehres,ADJA,hehr,13892,,
qd,wzq9.0,38408,38493,,,Ahnen,NN,ahn,13892,,
qd,wzq9.0,38408,38493,,,löscht,VVFIN,löschen,13892,,
qd,wzq9.0,38408,38493,,,des,ART,der,13892,,
qd,wzq9.0,38408,38493,,,Wähnens,NN,wähnen,13892,,
qd,wzq9.0,38408,38493,,,Graus,NN,graus,13892,,
qd,wzq9.0,38408,38493,,,welterlösend,ADJD,welterlösend,13892,,
qd,wzq9.0,38408,38493,,,aus,PTKVZ,aus,13892,,
qd,wzq9.0,38408,38493,,,.,$.,--,13892,,
qd,wzq9.0,38499,38579,ISOLDE,isolde,Barg,NE,barg,13892,,
qd,wzq9.0,38499,38579,ISOLDE,isolde,im,APPRART,in,13892,,
qd,wzq9.0,38499,38579,ISOLDE,isolde,Busen,NN,busen,13892,,
qd,wzq9.0,38499,38579,ISOLDE,isolde,uns,PPER,uns,13892,,
qd,wzq9.0,38499,38579,ISOLDE,isolde,sich,PRF,sich,13892,,
qd,wzq9.0,38499,38579,ISOLDE,isolde,die,ART,der,13892,,
qd,wzq9.0,38499,38579,ISOLDE,isolde,Sonne,NN,sonne,13892,,
qd,wzq9.0,38499,38579,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,38499,38579,ISOLDE,isolde,leuchten,VVFIN,leuchten,13892,,
qd,wzq9.0,38499,38579,ISOLDE,isolde,lachend,ADJD,lachend,13892,,
qd,wzq9.0,38499,38579,ISOLDE,isolde,Sterne,NN,stern,13892,,
qd,wzq9.0,38499,38579,ISOLDE,isolde,der,ART,der,13892,,
qd,wzq9.0,38499,38579,ISOLDE,isolde,Wonne,NN,wonne,13892,,
qd,wzq9.0,38499,38579,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,38585,38664,TRISTAN,tristan,Von,APPR,von,13892,,
qd,wzq9.0,38585,38664,TRISTAN,tristan,deinem,PPOSAT,dein,13892,,
qd,wzq9.0,38585,38664,TRISTAN,tristan,Zauber,NN,zauber,13892,,
qd,wzq9.0,38585,38664,TRISTAN,tristan,sanft,ADJD,sanft,13892,,
qd,wzq9.0,38585,38664,TRISTAN,tristan,umsponnen,VVPP,umsponnen,13892,,
qd,wzq9.0,38585,38664,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,38585,38664,TRISTAN,tristan,vor,APPR,vor,13892,,
qd,wzq9.0,38585,38664,TRISTAN,tristan,deinen,PPOSAT,dein,13892,,
qd,wzq9.0,38585,38664,TRISTAN,tristan,Augen,NN,auge,13892,,
qd,wzq9.0,38585,38664,TRISTAN,tristan,süß,ADJD,süß,13892,,
qd,wzq9.0,38585,38664,TRISTAN,tristan,zerronnen,VVPP,zerrinnen,13892,,
qd,wzq9.0,38585,38664,TRISTAN,tristan,;,$.,--,13892,,
qd,wzq9.0,38670,38711,ISOLDE,isolde,Herz,NN,herz,13892,,
qd,wzq9.0,38670,38711,ISOLDE,isolde,an,APPR,an,13892,,
qd,wzq9.0,38670,38711,ISOLDE,isolde,Herz,NN,herz,13892,,
qd,wzq9.0,38670,38711,ISOLDE,isolde,dir,PPER,dir,13892,,
qd,wzq9.0,38670,38711,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,38670,38711,ISOLDE,isolde,Mund,NN,mund,13892,,
qd,wzq9.0,38670,38711,ISOLDE,isolde,an,APPR,an,13892,,
qd,wzq9.0,38670,38711,ISOLDE,isolde,Mund,NN,mund,13892,,
qd,wzq9.0,38670,38711,ISOLDE,isolde,;,$.,--,13892,,
qd,wzq9.0,38717,38753,TRISTAN,tristan,eines,ART,ein,13892,,
qd,wzq9.0,38717,38753,TRISTAN,tristan,Atems,NN,atem,13892,,
qd,wzq9.0,38717,38753,TRISTAN,tristan,ein,ART,ein,13892,,
qd,wzq9.0,38717,38753,TRISTAN,tristan,',$[,--,13892,,
qd,wzq9.0,38717,38753,TRISTAN,tristan,ger,ADJA,g,13892,,
qd,wzq9.0,38717,38753,TRISTAN,tristan,Bund,NN,bund,13892,,
qd,wzq9.0,38717,38753,TRISTAN,tristan,;,$.,--,13892,,
qd,wzq9.0,38759,38846,,,bricht,VVFIN,brechen,13892,,
qd,wzq9.0,38759,38846,,,mein,PPOSAT,mein,13892,,
qd,wzq9.0,38759,38846,,,Blick,NN,blick,13892,,
qd,wzq9.0,38759,38846,,,sich,PRF,sich,13892,,
qd,wzq9.0,38759,38846,,,Wonn-erblindet,NN,wonn-erblindet,13892,,
qd,wzq9.0,38759,38846,,,",","$,",--,13892,,
qd,wzq9.0,38759,38846,,,erbleicht,VVFIN,erbleichen,13892,,
qd,wzq9.0,38759,38846,,,die,ART,der,13892,,
qd,wzq9.0,38759,38846,,,Welt,NN,welt,13892,,
qd,wzq9.0,38759,38846,,,mit,APPR,mit,13892,,
qd,wzq9.0,38759,38846,,,ihrem,PPOSAT,ihr,13892,,
qd,wzq9.0,38759,38846,,,Blenden,NN,blend,13892,,
qd,wzq9.0,38759,38846,,,:,$.,--,13892,,
qd,wzq9.0,38853,38895,ISOLDE,isolde,die,ART,der,13892,,
qd,wzq9.0,38853,38895,ISOLDE,isolde,uns,PPER,uns,13892,,
qd,wzq9.0,38853,38895,ISOLDE,isolde,der,ART,der,13892,,
qd,wzq9.0,38853,38895,ISOLDE,isolde,Tag,NN,tag,13892,,
qd,wzq9.0,38853,38895,ISOLDE,isolde,trügend,ADJD,trügend,13892,,
qd,wzq9.0,38853,38895,ISOLDE,isolde,erhellt,VVPP,erhellen,13892,,
qd,wzq9.0,38853,38895,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,38901,38950,TRISTAN,tristan,zu,APPR,zu,13892,,
qd,wzq9.0,38901,38950,TRISTAN,tristan,täuschendem,ADJA,täuschend,13892,,
qd,wzq9.0,38901,38950,TRISTAN,tristan,Wahn,NN,wahn,13892,,
qd,wzq9.0,38901,38950,TRISTAN,tristan,entgegen,APPR,entgegen,13892,,
qd,wzq9.0,38901,38950,TRISTAN,tristan,gestellt,VVPP,stellen,13892,,
qd,wzq9.0,38901,38950,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,38956,39231,,,selbst,ADV,selbst,13892,,
qd,wzq9.0,38956,39231,,,dann,ADV,dann,13892,,
qd,wzq9.0,38956,39231,,,bin,VAFIN,sein,13892,,
qd,wzq9.0,38956,39231,,,ich,PPER,ich,13892,,
qd,wzq9.0,38956,39231,,,die,ART,der,13892,,
qd,wzq9.0,38956,39231,,,Welt,NN,welt,13892,,
qd,wzq9.0,38956,39231,,,:,$.,--,13892,,
qd,wzq9.0,38956,39231,,,wonnehehrstes,ADJA,wonnehehr,13892,,
qd,wzq9.0,38956,39231,,,Weben,NN,weben,13892,,
qd,wzq9.0,38956,39231,,,",","$,",--,13892,,
qd,wzq9.0,38956,39231,,,Liebe-heiligstes,NN,liebe-heiligst,13892,,
qd,wzq9.0,38956,39231,,,Leben,NN,leben,13892,,
qd,wzq9.0,38956,39231,,,",","$,",--,13892,,
qd,wzq9.0,38956,39231,,,Nie-wieder-Erwachens,NE,nie-wieder-erwachen,13892,,
qd,wzq9.0,38956,39231,,,wahnlos,ADJD,wahnlos,13892,,
qd,wzq9.0,38956,39231,,,hold,ADJD,hold,13892,,
qd,wzq9.0,38956,39231,,,bewußter,ADJA,bewußt,13892,,
qd,wzq9.0,38956,39231,,,Wunsch,NN,wunsch,13892,,
qd,wzq9.0,38956,39231,,,.,$.,--,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,Einsam,ADJD,einsam,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,wachend,ADJD,wachend,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,in,APPR,in,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,der,ART,der,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,Nacht,NN,nacht,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,wem,PWAV,wem,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,der,ART,der,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,Traum,NN,traum,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,der,ART,der,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,Liebe,NN,liebe,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,lacht,VVFIN,lachen,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,hab,VAFIN,hab,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,der,ART,der,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,Einen,ART,ein,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,Ruf,NN,ruf,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,in,APPR,in,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,Acht,CARD,acht,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,die,PRELS,der,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,den,ART,der,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,Schläfern,NN,schläfer,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,Schlimmes,NE,schlimm,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,ahnt,VVFIN,ahnen,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,bange,VVFIN,bange,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,zum,APPRART,zu,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,Erwachen,NN,erwachen,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,mahnt,VVFIN,mahnen,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,.,$.,--,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,Habet,NE,habet,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,Acht,CARD,acht,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,"!",$.,--,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,Habet,NE,habet,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,acht,CARD,acht,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,"!",$.,--,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,Bald,ADV,bald,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,entweicht,VVFIN,entweichen,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,die,ART,der,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,Nacht,NN,nacht,13892,,
qd,wzq9.0,39236,39486,BRANGÄNE,brangänes_stimme,"!",$.,--,13892,,
qd,wzq9.0,39492,39518,ISOLDE,isolde,Lausch,NE,lausch,13892,,
qd,wzq9.0,39492,39518,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,39492,39518,ISOLDE,isolde,Geliebter,NN,geliebter,13892,,
qd,wzq9.0,39492,39518,ISOLDE,isolde,"!",$.,--,13892,,
qd,wzq9.0,39523,39549,TRISTAN,tristan,Laß,VVIMP,lassen,13892,,
qd,wzq9.0,39523,39549,TRISTAN,tristan,mich,PPER,mich,13892,tristan,(4)
qd,wzq9.0,39523,39549,TRISTAN,tristan,sterben,VVFIN,sterben,13892,,
qd,wzq9.0,39523,39549,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,39554,39615,ISOLDE,isolde,Neid,NE,neid,13892,,
qd,wzq9.0,39554,39615,ISOLDE,isolde,',$[,--,13892,,
qd,wzq9.0,39554,39615,ISOLDE,isolde,sche,ADJA,sch,13892,,
qd,wzq9.0,39554,39615,ISOLDE,isolde,Wache,NN,wache,13892,,
qd,wzq9.0,39554,39615,ISOLDE,isolde,"!",$.,--,13892,,
qd,wzq9.0,39620,39667,TRISTAN,tristan,Nie,ADV,nie,13892,,
qd,wzq9.0,39620,39667,TRISTAN,tristan,erwachen,VVFIN,erwachen,13892,,
qd,wzq9.0,39620,39667,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,39672,39714,ISOLDE,isolde,Doch,KON,doch,13892,,
qd,wzq9.0,39672,39714,ISOLDE,isolde,der,ART,der,13892,,
qd,wzq9.0,39672,39714,ISOLDE,isolde,Tag,NN,tag,13892,,
qd,wzq9.0,39672,39714,ISOLDE,isolde,muß,VMFIN,müssen,13892,,
qd,wzq9.0,39672,39714,ISOLDE,isolde,Tristan,NE,tristan,13892,tristan,(4)
qd,wzq9.0,39672,39714,ISOLDE,isolde,wecken,VVINF,wecken,13892,,
qd,wzq9.0,39672,39714,ISOLDE,isolde,?,$.,--,13892,,
qd,wzq9.0,39720,39791,TRISTAN,tristan,Laß,VVIMP,lassen,13892,,
qd,wzq9.0,39720,39791,TRISTAN,tristan,den,ART,der,13892,,
qd,wzq9.0,39720,39791,TRISTAN,tristan,Tag,NN,tag,13892,,
qd,wzq9.0,39720,39791,TRISTAN,tristan,dem,ART,der,13892,,
qd,wzq9.0,39720,39791,TRISTAN,tristan,Tode,NN,tod,13892,,
qd,wzq9.0,39720,39791,TRISTAN,tristan,weichen,VVFIN,weichen,13892,,
qd,wzq9.0,39720,39791,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,39797,39876,ISOLDE,isolde,Tag,NN,tag,13892,,
qd,wzq9.0,39797,39876,ISOLDE,isolde,und,KON,und,13892,,
qd,wzq9.0,39797,39876,ISOLDE,isolde,Tod,NN,tod,13892,,
qd,wzq9.0,39797,39876,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,39797,39876,ISOLDE,isolde,mit,APPR,mit,13892,,
qd,wzq9.0,39797,39876,ISOLDE,isolde,gleichen,ADJA,gleich,13892,,
qd,wzq9.0,39797,39876,ISOLDE,isolde,Streichen,NN,streichen,13892,,
qd,wzq9.0,39797,39876,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,39797,39876,ISOLDE,isolde,sollten,VMFIN,sollen,13892,,
qd,wzq9.0,39797,39876,ISOLDE,isolde,unsre,ADV,unsr,13892,,
qd,wzq9.0,39797,39876,ISOLDE,isolde,Lieb,ADJD,lieb,13892,,
qd,wzq9.0,39797,39876,ISOLDE,isolde,',$[,--,13892,,
qd,wzq9.0,39797,39876,ISOLDE,isolde,erreichen,VVINF,erreichen,13892,,
qd,wzq9.0,39797,39876,ISOLDE,isolde,?,$.,--,13892,,
qd,wzq9.0,39882,40449,TRISTAN,tristan,Unsre,ADJA,unsr,13892,,
qd,wzq9.0,39882,40449,TRISTAN,tristan,Liebe,NN,liebe,13892,,
qd,wzq9.0,39882,40449,TRISTAN,tristan,?,$.,--,13892,,
qd,wzq9.0,39882,40449,TRISTAN,tristan,Tristans,NE,tristan,13892,,
