corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vb.0,61799,62048,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,Küßt,VVFIN,küßt,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,sie,PPER,sie,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,Und,KON,und,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,daß,KOUS,daß,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,der,ART,der,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,Kopferl,NN,kopferl,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,nimmer,ADJD,nimmer,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,weh,ADV,weh,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,tut,VVFIN,tun,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,",","$,",--,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,wenn,KOUS,wenn,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,ich,PPER,ich,21147,weiring,(7)
qd,v3vb.0,61799,62048,WEIRING,weiring,nach,APPR,nach,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,Haus,NN,haus,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,komm,ADJD,komm,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,',$[,--,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,"!",$.,--,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,Ist,VAFIN,sein,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,bei,APPR,bei,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,der,ART,der,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,Tür,NN,tür,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,62055,62146,KATHARINA,katharina,Habt,NE,haben,21147,,
qd,v3vb.0,62055,62146,KATHARINA,katharina,',$[,--,21147,,
qd,v3vb.0,62055,62146,KATHARINA,katharina,s,PPER,--,21147,,
qd,v3vb.0,62055,62146,KATHARINA,katharina,Ihr,PPOSAT,ihr,21147,,
qd,v3vb.0,62055,62146,KATHARINA,katharina,euch,PRF,euch,21147,,
qd,v3vb.0,62055,62146,KATHARINA,katharina,gezankt,VVPP,zanken,21147,,
qd,v3vb.0,62055,62146,KATHARINA,katharina,?,$.,--,21147,,
qd,v3vb.0,62151,62191,WEIRING,weiring,Frau,NN,frau,21147,,
qd,v3vb.0,62151,62191,WEIRING,weiring,Binder,NE,binder,21147,,
qd,v3vb.0,62151,62191,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,62151,62191,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,62151,62191,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,62151,62191,WEIRING,weiring,"!",$.,--,21147,,
qd,v3vb.0,62196,62260,MIZI,mizi,Adieu,ADJD,adieu,21147,,
qd,v3vb.0,62196,62260,MIZI,mizi,"!",$.,--,21147,,
qd,v3vb.0,62196,62260,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62196,62260,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62196,62260,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,Weißt,NE,weißen,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,woher,PWAV,woher,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,die,ART,der,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,Kopfweh,NN,kopfweh,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,kommen,VVFIN,kommen,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,?,$.,--,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,Von,APPR,von,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,dem,ART,der,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,süßen,ADJA,süß,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,Wein,NN,wein,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,gestern,ADV,gestern,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,Ich,PPER,ich,21147,mizi,(3)
qd,v3vb.0,62265,62431,MIZI,mizi,wunder,PTKVZ,wunder,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,mich,PPER,mich,21147,mizi,(3)
qd,v3vb.0,62265,62431,MIZI,mizi,so,ADV,so,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,daß,KOUS,daß,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,ich,PPER,ich,21147,mizi,(3)
qd,v3vb.0,62265,62431,MIZI,mizi,gar,ADV,gar,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,nichts,PIS,nichts,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,davon,PROAV,davon,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,gespürt,VVPP,spüren,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,hab,VAFIN,hab,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,Aber,KON,aber,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,lustig,ADJD,lustig,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,ist,VAFIN,sein,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,s,PPER,--,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,gewesen,VAPP,sein,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,was,PWS,was,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62265,62431,MIZI,mizi,?,$.,--,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,Sind,VAFIN,sein,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,sehr,ADV,sehr,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,fesche,ADJA,fesch,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,Leut,NN,leut,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,beide,PIS,beide,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,–,XY,–,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,kann,VMFIN,können,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,man,PIS,man,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,gar,ADV,gar,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,nichts,PIS,nichts,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,sagen,VVINF,sagen,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,was,PWS,was,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,?,$.,--,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,–,XY,–,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,Und,KON,und,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,schön,ADJD,schön,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,eingerichtet,VVPP,einrichten,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,ist,VAFIN,sein,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,der,ART,der,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,Fritz,NE,fritz,21147,fritz,(0)
qd,v3vb.0,62458,62732,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,wirklich,ADJD,wirklich,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,prachtvoll,ADJD,prachtvoll,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,"!",$.,--,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,Beim,APPRART,bei,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,Dori,NE,dori,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,Unterbricht,VVFIN,unterbricht,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,sich,PRF,sich,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,Ah,NN,ah,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,nichts,PIS,nichts,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,–,XY,–,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,Geh,VVIMP,geh,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,hast,VAFIN,haben,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,noch,ADV,noch,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,immer,ADV,immer,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,so,ADV,so,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,starke,ADJA,stark,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,Kopfschmerzen,NN,kopfschmerz,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,?,$.,--,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,Warum,PWAV,warum,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,redst,VVFIN,redsen,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,denn,ADV,denn,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,nichts,PIS,nichts,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,?,$.,--,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,Was,PWS,was,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,hast,VAFIN,haben,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,denn,ADV,denn,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,?,$.,--,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62458,62732,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62737,62784,CHRISTINE,christine,Denk,NE,denk,21147,,
qd,v3vb.0,62737,62784,CHRISTINE,christine,',$[,--,21147,,
qd,v3vb.0,62737,62784,CHRISTINE,christine,dir,PPER,dir,21147,,
qd,v3vb.0,62737,62784,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,62737,62784,CHRISTINE,christine,–,VVFIN,–,21147,,
qd,v3vb.0,62737,62784,CHRISTINE,christine,er,PPER,er,21147,,
qd,v3vb.0,62737,62784,CHRISTINE,christine,ist,VAFIN,sein,21147,,
qd,v3vb.0,62737,62784,CHRISTINE,christine,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,62737,62784,CHRISTINE,christine,gekommen,VVPP,kommen,21147,,
qd,v3vb.0,62737,62784,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,62789,62850,MIZI,mizi,Er,PPER,er,21147,,
qd,v3vb.0,62789,62850,MIZI,mizi,hat,VAFIN,haben,21147,,
qd,v3vb.0,62789,62850,MIZI,mizi,dich,PPER,dich,21147,,
qd,v3vb.0,62789,62850,MIZI,mizi,aufsitzen,VVINF,aufsitzen,21147,,
qd,v3vb.0,62789,62850,MIZI,mizi,lassen,VVINF,lassen,21147,,
qd,v3vb.0,62789,62850,MIZI,mizi,?,$.,--,21147,,
qd,v3vb.0,62789,62850,MIZI,mizi,Das,ART,der,21147,,
qd,v3vb.0,62789,62850,MIZI,mizi,geschieht,VVFIN,geschehen,21147,,
qd,v3vb.0,62789,62850,MIZI,mizi,dir,PPER,dir,21147,,
qd,v3vb.0,62789,62850,MIZI,mizi,recht,ADJD,recht,21147,,
qd,v3vb.0,62789,62850,MIZI,mizi,"!",$.,--,21147,,
qd,v3vb.0,62855,62917,CHRISTINE,christine,Ja,PTKANT,ja,21147,,
qd,v3vb.0,62855,62917,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,62855,62917,CHRISTINE,christine,was,PWS,was,21147,,
qd,v3vb.0,62855,62917,CHRISTINE,christine,heißt,VVFIN,heißen,21147,,
qd,v3vb.0,62855,62917,CHRISTINE,christine,denn,ADV,denn,21147,,
qd,v3vb.0,62855,62917,CHRISTINE,christine,das,PDS,der,21147,,
qd,v3vb.0,62855,62917,CHRISTINE,christine,?,$.,--,21147,,
qd,v3vb.0,62855,62917,CHRISTINE,christine,Was,PWS,was,21147,,
qd,v3vb.0,62855,62917,CHRISTINE,christine,hab,VAFIN,hab,21147,,
qd,v3vb.0,62855,62917,CHRISTINE,christine,',$[,--,21147,,
qd,v3vb.0,62855,62917,CHRISTINE,christine,ich,PPER,ich,21147,christine,(4)
qd,v3vb.0,62855,62917,CHRISTINE,christine,denn,ADV,denn,21147,,
qd,v3vb.0,62855,62917,CHRISTINE,christine,getan,VVPP,tun,21147,,
qd,v3vb.0,62855,62917,CHRISTINE,christine,?,$.,--,21147,,
qd,v3vb.0,62855,62917,CHRISTINE,christine,–,XY,–,21147,,
qd,v3vb.0,62922,63010,MIZI,mizi,Verwöhnen,NN,verwöhn,21147,,
qd,v3vb.0,62922,63010,MIZI,mizi,tust,VVFIN,tun,21147,,
qd,v3vb.0,62922,63010,MIZI,mizi,du,PPER,du,21147,,
qd,v3vb.0,62922,63010,MIZI,mizi,ihn,PPER,ihn,21147,,
qd,v3vb.0,62922,63010,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,62922,63010,MIZI,mizi,zu,APPR,zu,21147,,
qd,v3vb.0,62922,63010,MIZI,mizi,gut,ADJD,gut,21147,,
qd,v3vb.0,62922,63010,MIZI,mizi,bist,VAFIN,sein,21147,,
qd,v3vb.0,62922,63010,MIZI,mizi,du,PPER,du,21147,,
qd,v3vb.0,62922,63010,MIZI,mizi,zu,PTKZU,zu,21147,,
qd,v3vb.0,62922,63010,MIZI,mizi,ihm,PPER,ihm,21147,,
qd,v3vb.0,62922,63010,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62922,63010,MIZI,mizi,Da,ADV,da,21147,,
qd,v3vb.0,62922,63010,MIZI,mizi,muß,VMFIN,müssen,21147,,
qd,v3vb.0,62922,63010,MIZI,mizi,ja,ADV,ja,21147,,
qd,v3vb.0,62922,63010,MIZI,mizi,ein,ART,ein,21147,,
qd,v3vb.0,62922,63010,MIZI,mizi,Mann,NN,mann,21147,,
qd,v3vb.0,62922,63010,MIZI,mizi,arrogant,ADJD,arrogant,21147,,
qd,v3vb.0,62922,63010,MIZI,mizi,werden,VAINF,werden,21147,,
qd,v3vb.0,62922,63010,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,63015,63067,CHRISTINE,christine,Aber,KON,aber,21147,,
qd,v3vb.0,63015,63067,CHRISTINE,christine,du,PPER,du,21147,,
qd,v3vb.0,63015,63067,CHRISTINE,christine,weißt,VVFIN,weißen,21147,,
qd,v3vb.0,63015,63067,CHRISTINE,christine,ja,ADV,ja,21147,,
qd,v3vb.0,63015,63067,CHRISTINE,christine,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,63015,63067,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,63015,63067,CHRISTINE,christine,was,PWS,was,21147,,
qd,v3vb.0,63015,63067,CHRISTINE,christine,du,PPER,du,21147,,
qd,v3vb.0,63015,63067,CHRISTINE,christine,sprichst,VVFIN,sprichst,21147,,
qd,v3vb.0,63015,63067,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,Ich,PPER,ich,21147,mizi,(3)
qd,v3vb.0,63072,63426,MIZI,mizi,weiß,VVFIN,weiß,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,ganz,ADV,ganz,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,gut,ADJD,gut,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,was,PWS,was,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,ich,PPER,ich,21147,mizi,(3)
qd,v3vb.0,63072,63426,MIZI,mizi,red,FM,red,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,–,XY,–,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,Schon,ADV,schon,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,die,ART,der,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,ganze,ADJA,ganz,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,Zeit,NN,zeit,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,ärger,ADJA,arg,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,ich,PPER,ich,21147,mizi,(3)
qd,v3vb.0,63072,63426,MIZI,mizi,mich,PRF,mich,21147,mizi,(3)
qd,v3vb.0,63072,63426,MIZI,mizi,über,APPR,über,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,dich,PPER,dich,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,Er,PPER,er,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,kommt,VVFIN,kommen,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,zu,PTKA,zu,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,spät,ADJD,spät,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,zu,APPR,zu,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,den,ART,der,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,Rendezvous,NN,rendezvous,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,er,PPER,er,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,begleit,VVFIN,begleit,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,dich,PPER,dich,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,nach,APPR,nach,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,Haus,NN,haus,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,er,PPER,er,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,setzt,VVFIN,setzen,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,sich,PRF,sich,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,zu,APPR,zu,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,fremden,ADJA,fremd,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,Leuten,NN,leute,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,in,APPR,in,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,die,ART,der,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,Log,NN,log,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,hinein,PTKVZ,hinein,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,er,PPER,er,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,läßt,VVFIN,lassen,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,dich,PPER,dich,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,einfach,ADV,einfach,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,aufsitzen,VVINF,aufsitzen,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,–,VAFIN,–,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,das,PDS,der,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,läßt,VVFIN,lassen,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,du,PPER,du,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,dir,PPER,dir,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,alles,PIS,alle,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,ruhig,ADJD,ruhig,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,gefallen,VVPP,fallen,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,und,KON,und,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,schaust,VVFIN,schausen,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,ihn,PPER,ihn,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,noch,ADV,noch,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,dazu,PROAV,dazu,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,Sie,PPER,sie,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,parodierend,ADJD,parodierend,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,mit,APPR,mit,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,so,ADV,so,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,verliebten,ADJA,verliebt,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,Augen,NN,auge,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,an,PTKVZ,an,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,63072,63426,MIZI,mizi,–,XY,–,21147,,
qd,v3vb.0,63431,63545,CHRISTINE,christine,Geh,VVIMP,geh,21147,,
qd,v3vb.0,63431,63545,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,63431,63545,CHRISTINE,christine,sprich,VVIMP,sprich,21147,,
qd,v3vb.0,63431,63545,CHRISTINE,christine,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,63431,63545,CHRISTINE,christine,so,ADV,so,21147,,
qd,v3vb.0,63431,63545,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,63431,63545,CHRISTINE,christine,stell,ADJD,stell,21147,,
qd,v3vb.0,63431,63545,CHRISTINE,christine,',$[,--,21147,,
qd,v3vb.0,63431,63545,CHRISTINE,christine,dich,PRF,dich,21147,,
qd,v3vb.0,63431,63545,CHRISTINE,christine,doch,ADV,doch,21147,,
qd,v3vb.0,63431,63545,CHRISTINE,christine,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,63431,63545,CHRISTINE,christine,schlechter,ADJD,schlecht,21147,,
qd,v3vb.0,63431,63545,CHRISTINE,christine,als,APPR,als,21147,,
qd,v3vb.0,63431,63545,CHRISTINE,christine,du,PPER,du,21147,,
qd,v3vb.0,63431,63545,CHRISTINE,christine,bist,VAFIN,sein,21147,,
qd,v3vb.0,63431,63545,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,63431,63545,CHRISTINE,christine,Du,PPER,du,21147,,
qd,v3vb.0,63431,63545,CHRISTINE,christine,hast,VAFIN,haben,21147,,
qd,v3vb.0,63431,63545,CHRISTINE,christine,ja,ADV,ja,21147,,
qd,v3vb.0,63431,63545,CHRISTINE,christine,den,ART,der,21147,,
qd,v3vb.0,63431,63545,CHRISTINE,christine,Theodor,NE,theodor,21147,theodor,(2)
qd,v3vb.0,63431,63545,CHRISTINE,christine,auch,ADV,auch,21147,,
qd,v3vb.0,63431,63545,CHRISTINE,christine,gern,ADV,gern,21147,,
qd,v3vb.0,63431,63545,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,63550,63749,MIZI,mizi,Gern,ADV,gern,21147,,
qd,v3vb.0,63550,63749,MIZI,mizi,–,XY,–,21147,,
qd,v3vb.0,63550,63749,MIZI,mizi,freilich,ADV,freilich,21147,,
qd,v3vb.0,63550,63749,MIZI,mizi,hab,VAFIN,hab,21147,,
qd,v3vb.0,63550,63749,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,63550,63749,MIZI,mizi,ich,PPER,ich,21147,mizi,(3)
qd,v3vb.0,63550,63749,MIZI,mizi,ihn,PPER,ihn,21147,,
qd,v3vb.0,63550,63749,MIZI,mizi,gern,ADV,gern,21147,,
qd,v3vb.0,63550,63749,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,63550,63749,MIZI,mizi,Aber,KON,aber,21147,,
qd,v3vb.0,63550,63749,MIZI,mizi,das,PDS,der,21147,,
qd,v3vb.0,63550,63749,MIZI,mizi,erlebt,VVFIN,erleben,21147,,
qd,v3vb.0,63550,63749,MIZI,mizi,der,ART,der,21147,,
qd,v3vb.0,63550,63749,MIZI,mizi,Dori,NE,dori,21147,,
qd,v3vb.0,63550,63749,MIZI,mizi,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,63550,63749,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,63550,63749,MIZI,mizi,und,KON,und,21147,,
qd,v3vb.0,63550,63749,MIZI,mizi,das,PDS,der,21147,,
qd,v3vb.0,63550,63749,MIZI,mizi,erlebt,VVFIN,erleben,21147,,
qd,v3vb.0,63550,63749,MIZI,mizi,überhaupt,ADV,überhaupt,21147,,
qd,v3vb.0,63550,63749,MIZI,mizi,kein,PIAT,kein,21147,,
