corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm99.0,64087,65321,BENJAMIN,benjamin,ihn,PPER,ihn,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,ganz,ADV,ganz,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,unterm,APPRART,unter,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Wert,NN,wert,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,wegzuschleudern,VVINF,wegzuschleudern,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Ihr,PPOSAT,ihr,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,fodertet,ADJD,foderten,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,hundert,CARD,hundert,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Taler,NN,taler,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Ihr,PPOSAT,ihr,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,hättet,VVFIN,hätten,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,ihn,PPER,ihn,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,auch,ADV,auch,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,für,APPR,für,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,funfzig,ADJD,funfzig,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,gegeben,VVPP,geben,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,könnt,VVFIN,können,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Ihrs,NE,ihr,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,leugnen,VVINF,leugnen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,?,$.,--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,64087,65321,BENJAMIN,benjamin,trug,VVFIN,tragen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,die,ART,der,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Lumperei,NN,lumperei,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,bei,APPR,bei,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,mir,PPER,sich,28479,benjamin,(5)
qd,pm99.0,64087,65321,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,aber,KON,aber,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,schon,ADV,schon,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,sah,VVFIN,sehen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,64087,65321,BENJAMIN,benjamin,von,APPR,von,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,fern,ADJD,fern,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,einen,ART,ein,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,anderen,ADJA,anderer,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,von,APPR,von,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,unseren,PPOSAT,unser,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Leuten,NN,leute,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,auf,APPR,auf,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Eure,NN,euer,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Hütte,NN,hütte,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,zukommen,VVINF,zukommen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,64087,65321,BENJAMIN,benjamin,dachte,VVFIN,denken,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,:,$.,--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,der,ART,der,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Bauer,NN,bauer,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,wird,VAFIN,werden,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,den,ART,der,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,heranrufen,ADJA,herrufen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,wie,PWAV,wie,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,er,PPER,er,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,dich,PRF,dich,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,herangerufen,VVPP,heranrufen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,hat,VAFIN,haben,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,und,KON,und,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,sein,PPOSAT,sein,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Kleinod,NN,kleinod,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,ist,VAFIN,sein,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,für,APPR,für,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,dich,PPER,dich,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,wie,KOKOM,wie,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,für,APPR,für,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,ihn,PPER,ihn,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,selbst,ADV,selbst,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,verloren,VVPP,verlieren,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Nein,PTKANT,nein,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,rief,VVFIN,rufen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,64087,65321,BENJAMIN,benjamin,aus,PTKVZ,aus,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,das,PDS,der,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,soll,VMFIN,sollen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,geschehen,VVINF,geschehen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,"!",$.,--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Lieber,ADJD,lieber,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,willst,VMFIN,wollen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,du,PPER,du,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,selbst,ADV,selbst,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,einen,ART,ein,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,scheinbaren,ADJA,scheinbar,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Diebstahl,NN,diebstahl,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,begehen,VVINF,begehen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,als,KOKOM,als,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,zulassen,VVINF,zulassen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,daß,KOUS,daß,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,ein,ART,ein,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,armer,ADJA,arm,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Mann,NN,mann,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,durch,APPR,durch,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,den,ART,der,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,ärgsten,ADJA,arg,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Gauner,NN,gauner,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,um,APPR,um,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,sein,PPOSAT,sein,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,ganzes,ADJA,ganz,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Lebensglück,NN,lebensglück,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,betrogen,VVPP,betrügen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,werde,VAFIN,werden,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,64087,65321,BENJAMIN,benjamin,nahm,VVFIN,nehmen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,den,ART,der,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Stein,NN,stein,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,und,KON,und,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,ging,VVFIN,gehen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Aber,KON,aber,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,wißt,VVFIN,wissen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Ihr,PPOSAT,ihr,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,wie,PWAV,wie,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,64087,65321,BENJAMIN,benjamin,wiederzukommen,VVIZU,wiederzukommen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,dachte,VVFIN,denken,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,?,$.,--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Zwei,CARD,zwei,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Säcke,NN,säcke,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,voll,ADJD,voll,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Geld,NN,geld,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,unter,APPR,unter,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,dem,ART,der,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Arm,NN,arm,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Heran,NE,heran,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,schleichen,VVFIN,schleichen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,wollt,VVFIN,wollen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,64087,65321,BENJAMIN,benjamin,mich,PRF,mich,28479,benjamin,(5)
qd,pm99.0,64087,65321,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,mich,PRF,mich,28479,benjamin,(5)
qd,pm99.0,64087,65321,BENJAMIN,benjamin,unterm,APPRART,unter,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Fenster,NN,fenster,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,verstecken,VVFIN,verstecken,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,und,KON,und,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,durch,APPR,durch,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,die,ART,der,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Scheiben,NN,scheiben,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,eine,ART,ein,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Handvoll,NN,handvoll,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,nach,APPR,nach,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,der,ART,der,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,andern,ADJA,anderer,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,hineinwerfen,VVIZU,hineinwerfen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Dann,ADV,dann,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,wollt,VVFIN,wollen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,64087,65321,BENJAMIN,benjamin,mich,PRF,mich,28479,benjamin,(5)
qd,pm99.0,64087,65321,BENJAMIN,benjamin,aufrichten,VVINF,aufrichten,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,und,KON,und,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,vor,APPR,vor,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Euch,PPER,euch,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,hintreten,VVFIN,hintreten,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,und,KON,und,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Euch,PPER,euch,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,fragen,VVFIN,fragen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,was,PWS,was,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,64087,65321,BENJAMIN,benjamin,für,APPR,für,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,ein,ART,ein,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Mann,NN,mann,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,sei,VAFIN,sein,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Um,KOUI,um,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,diese,PDAT,dieser,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Überraschung,NN,überraschung,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,habt,VAFIN,haben,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Ihr,PPOSAT,ihr,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Euch,PPER,euch,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,selbst,ADV,selbst,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,gebracht,VVPP,bringen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,"!",$.,--,28479,,
qd,pm99.0,65326,65356,JACOB,jacob,Wo,PWAV,wo,28479,,
qd,pm99.0,65326,65356,JACOB,jacob,sind,VAFIN,sein,28479,,
qd,pm99.0,65326,65356,JACOB,jacob,die,ART,der,28479,,
qd,pm99.0,65326,65356,JACOB,jacob,Geldsäcke,NN,geldsäck,28479,,
qd,pm99.0,65326,65356,JACOB,jacob,?,$.,--,28479,,
qd,pm99.0,65361,65447,BENJAMIN,benjamin,Hab,NE,hab,28479,,
qd,pm99.0,65361,65447,BENJAMIN,benjamin,ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,65361,65447,BENJAMIN,benjamin,denn,ADV,denn,28479,,
qd,pm99.0,65361,65447,BENJAMIN,benjamin,den,ART,der,28479,,
qd,pm99.0,65361,65447,BENJAMIN,benjamin,Stein,NN,stein,28479,,
qd,pm99.0,65361,65447,BENJAMIN,benjamin,schon,ADV,schon,28479,,
qd,pm99.0,65361,65447,BENJAMIN,benjamin,verkauft,VVPP,verkaufen,28479,,
qd,pm99.0,65361,65447,BENJAMIN,benjamin,?,$.,--,28479,,
qd,pm99.0,65361,65447,BENJAMIN,benjamin,Hab,ADV,hab,28479,,
qd,pm99.0,65361,65447,BENJAMIN,benjamin,ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,65361,65447,BENJAMIN,benjamin,schon,ADV,schon,28479,,
qd,pm99.0,65361,65447,BENJAMIN,benjamin,einen,ART,ein,28479,,
qd,pm99.0,65361,65447,BENJAMIN,benjamin,damit,PROAV,damit,28479,,
qd,pm99.0,65361,65447,BENJAMIN,benjamin,angeführt,VVPP,anführen,28479,,
qd,pm99.0,65361,65447,BENJAMIN,benjamin,?,$.,--,28479,,
qd,pm99.0,65452,65483,JACOB,jacob,Dann,ADV,dann,28479,,
qd,pm99.0,65452,65483,JACOB,jacob,her,PTKVZ,her,28479,,
qd,pm99.0,65452,65483,JACOB,jacob,mit,APPR,mit,28479,,
qd,pm99.0,65452,65483,JACOB,jacob,dem,ART,der,28479,,
qd,pm99.0,65452,65483,JACOB,jacob,Stein,NN,stein,28479,,
qd,pm99.0,65452,65483,JACOB,jacob,"!",$.,--,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,Wie,PWAV,wie,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,Ihr,PPOSAT,ihr,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,wollt,NN,wollen,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,"!",$.,--,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,Greift,NN,greifen,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,in,APPR,in,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,die,ART,der,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,Tasche,NN,tasche,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,Was,PWS,was,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,ist,VAFIN,sein,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,das,PDS,der,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,?,$.,--,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,Ei,ITJ,ei,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,eben,ADV,eben,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,hatt,VVFIN,hatt,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,65488,65712,BENJAMIN,benjamin,ihn,PPER,ihn,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,ja,ADV,ja,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,noch,ADV,noch,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,"!",$.,--,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,Zu,PTKZU,zu,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,Jacob,VVINF,jacob,28479,jacob,(4)
qd,pm99.0,65488,65712,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,Schaut,APPR,schauen,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,Euch,PPER,euch,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,doch,ADV,doch,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,mal,ADV,mal,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,um,PTKVZ,um,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,ob,KOUS,ob,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,Ihr,PPOSAT,ihr,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,ihn,PPER,ihn,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,liegen,VVFIN,liegen,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,seht,ADJD,sehen,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,"!",$.,--,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,Verfluchter,NN,verflucht,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,Schneider,NE,schneider,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,"!",$.,--,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,Das,PDS,der,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,sind,VAFIN,sein,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,Taschen,NN,tasche,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,"!",$.,--,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,Von,APPR,von,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,der,ART,der,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,Seite,NN,seite,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,kam,VVFIN,kommen,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,65488,65712,BENJAMIN,benjamin,her,PTKVZ,her,28479,,
qd,pm99.0,65488,65712,BENJAMIN,benjamin,"!",$.,--,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,Was,PWS,was,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,",","$,",--,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,Hund,NN,hund,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,?,$.,--,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,Willst,VAFIN,willst,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,davon,PROAV,davon,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,laufen,VVINF,laufen,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,und,KON,und,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,mir,PPER,sich,28479,jacob,(4)
qd,pm99.0,65821,66023,JACOB,jacob,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,einmal,ADV,einmal,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,suchen,VVFIN,suchen,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,helfen,VVINF,helfen,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,?,$.,--,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,Zu,APPR,zu,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,Doktor,NE,doktor,28479,doktor_pfeffer,(11
qd,pm99.0,65821,66023,JACOB,jacob,Pfeffer,NE,pfeffer,28479,doktor_pfeffer,11)
qd,pm99.0,65821,66023,JACOB,jacob,.,$.,--,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,Tretet,NE,treten,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,so,ADV,so,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,viel,PIDAT,viel,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,hier,ADV,hier,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,herum,PTKVZ,herum,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,"!",$.,--,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,Mir,PPER,sich,28479,jacob,(4)
qd,pm99.0,65821,66023,JACOB,jacob,ist,VAFIN,sein,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,hier,ADV,hier,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,durch,APPR,durch,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,den,ART,der,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,Juden,NN,Jude,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,ein,ART,ein,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,Edelstein,NN,edelstein,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,verloren,VVPP,verlieren,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,gegangen,VVPP,gehen,28479,,
qd,pm99.0,65821,66023,JACOB,jacob,.,$.,--,28479,,
qd,pm99.0,66028,66067,DOKTOR PFEFFER,doktor_pfeffer,Glaubst,ADV,glaubst,28479,,
qd,pm99.0,66028,66067,DOKTOR PFEFFER,doktor_pfeffer,dus,APPR,dus,28479,,
qd,pm99.0,66028,66067,DOKTOR PFEFFER,doktor_pfeffer,dem,ART,der,28479,,
qd,pm99.0,66028,66067,DOKTOR PFEFFER,doktor_pfeffer,Juden,NN,Jude,28479,,
qd,pm99.0,66028,66067,DOKTOR PFEFFER,doktor_pfeffer,?,$.,--,28479,,
qd,pm99.0,66072,66121,JACOB,jacob,Nun,ADV,nun,28479,,
qd,pm99.0,66072,66121,JACOB,jacob,Ihr,PPOSAT,ihr,28479,,
qd,pm99.0,66072,66121,JACOB,jacob,mich,PRF,mich,28479,jacob,(4)
qd,pm99.0,66072,66121,JACOB,jacob,so,ADV,so,28479,,
qd,pm99.0,66072,66121,JACOB,jacob,gefragt,VVPP,fragen,28479,,
qd,pm99.0,66072,66121,JACOB,jacob,habt,VAFIN,haben,28479,,
qd,pm99.0,66072,66121,JACOB,jacob,",","$,",--,28479,,
qd,pm99.0,66072,66121,JACOB,jacob,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,66072,66121,JACOB,jacob,mehr,ADV,mehr,28479,,
