corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhc.0,22052,22111,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22052,22111,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22052,22111,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22116,22212,NADJA,nadja_bielew,Was,PWS,was,9091,,
qd,pkhc.0,22116,22212,NADJA,nadja_bielew,wollen,VMFIN,wollen,9091,,
qd,pkhc.0,22116,22212,NADJA,nadja_bielew,Sie,PPER,sie,9091,,
qd,pkhc.0,22116,22212,NADJA,nadja_bielew,?,$.,--,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,Ich,PPER,ich,9091,eine_schwester,(0)
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,muss,VVFIN,muss,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,wohl,ADV,wohl,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,doch,ADV,doch,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,jetzt,ADV,jetzt,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,ein,ART,ein,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,bissel,NN,bissel,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,für,APPR,für,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,Ruhe,NN,ruhe,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,sorgen,VVINF,sorgen,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,Gott,NN,gott,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,liebe,VVFIN,lieb,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,Frau,NN,frau,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,Nadja,NE,nadja,9091,nadja_bielew,(2)
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,nur,ADV,nur,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,so,ADV,so,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,hastig,ADJD,hastig,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,nur,ADV,nur,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,immer,ADV,immer,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,gleich,ADV,gleich,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,ruhelos,ADJD,ruhelos,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,werden,VAFIN,werden,9091,,
qd,pkhc.0,22217,22381,EINE SCHWESTER,die_schwester,"!",$.,--,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,Hat,VAFIN,haben,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,es,PPER,es,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,so,ADV,so,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,den,ART,der,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,Anschein,NN,anschein,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,?,$.,--,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,Oh,ITJ,oh,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,bin,VAFIN,sein,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,es,PPER,es,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,gar,ADV,gar,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,bin,VAFIN,sein,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,durchaus,ADV,durchaus,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,hastig,ADJD,hastig,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,bin,VAFIN,sein,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,sehr,ADV,sehr,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,ruhig,ADJD,ruhig,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,jetzt,ADV,jetzt,9091,,
qd,pkhc.0,22386,22568,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22573,22636,EINE SCHWESTER,die_schwester,Aber,KON,aber,9091,,
qd,pkhc.0,22573,22636,EINE SCHWESTER,die_schwester,entsetzlich,ADJD,entsetzlich,9091,,
qd,pkhc.0,22573,22636,EINE SCHWESTER,die_schwester,übertrieben,ADJD,übertrieben,9091,,
qd,pkhc.0,22573,22636,EINE SCHWESTER,die_schwester,sind,VAFIN,sein,9091,,
qd,pkhc.0,22573,22636,EINE SCHWESTER,die_schwester,Sie,PPER,sie,9091,,
qd,pkhc.0,22573,22636,EINE SCHWESTER,die_schwester,manchmal,ADV,manchmal,9091,,
qd,pkhc.0,22573,22636,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22641,22696,NADJA,nadja_bielew,Oh,ITJ,oh,9091,,
qd,pkhc.0,22641,22696,NADJA,nadja_bielew,ja,ADV,ja,9091,,
qd,pkhc.0,22641,22696,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22641,22696,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22641,22696,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22641,22696,NADJA,nadja_bielew,das,PDS,der,9091,,
qd,pkhc.0,22641,22696,NADJA,nadja_bielew,kann,VMFIN,können,9091,,
qd,pkhc.0,22641,22696,NADJA,nadja_bielew,wohl,ADV,wohl,9091,,
qd,pkhc.0,22641,22696,NADJA,nadja_bielew,sein,VAINF,sein,9091,,
qd,pkhc.0,22641,22696,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22701,22770,EINE SCHWESTER,die_schwester,Ihre,PPOSAT,ihr,9091,,
qd,pkhc.0,22701,22770,EINE SCHWESTER,die_schwester,Frau,NN,frau,9091,,
qd,pkhc.0,22701,22770,EINE SCHWESTER,die_schwester,Mutter,NN,mutter,9091,,
qd,pkhc.0,22701,22770,EINE SCHWESTER,die_schwester,habe,VAFIN,haben,9091,,
qd,pkhc.0,22701,22770,EINE SCHWESTER,die_schwester,ich,PPER,ich,9091,eine_schwester,(0)
qd,pkhc.0,22701,22770,EINE SCHWESTER,die_schwester,dabei,PROAV,dabei,9091,,
qd,pkhc.0,22701,22770,EINE SCHWESTER,die_schwester,gradezu,ADV,gradezu,9091,,
qd,pkhc.0,22701,22770,EINE SCHWESTER,die_schwester,bewundert,VVPP,bewundern,9091,,
qd,pkhc.0,22701,22770,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22701,22770,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22701,22770,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,Nein,PTKANT,nein,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,nein,PTKANT,nein,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,da,ADV,da,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,haben,VAFIN,haben,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,Sie,PPER,sie,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,nur,ADV,nur,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,zu,APPR,zu,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,recht,NN,recht,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,Als,APPR,als,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,Kind,NN,kind,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,unterlag,VVFIN,unterliegen,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,immer,ADV,immer,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,dieser,PDAT,dieser,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,Bewunderung,NN,bewunderung,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,Oh,ITJ,oh,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,eine,ART,ein,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,Mutter,NN,mutter,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,dachte,VVFIN,denken,9091,,
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,22775,22934,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,22939,23058,EINE SCHWESTER,die_schwester,Und,KON,und,9091,,
qd,pkhc.0,22939,23058,EINE SCHWESTER,die_schwester,das,PDS,der,9091,,
qd,pkhc.0,22939,23058,EINE SCHWESTER,die_schwester,war,VAFIN,sein,9091,,
qd,pkhc.0,22939,23058,EINE SCHWESTER,die_schwester,also,ADV,also,9091,,
qd,pkhc.0,22939,23058,EINE SCHWESTER,die_schwester,Ihr,PPOSAT,ihr,9091,,
qd,pkhc.0,22939,23058,EINE SCHWESTER,die_schwester,lieber,ADJD,lieber,9091,,
qd,pkhc.0,22939,23058,EINE SCHWESTER,die_schwester,Mann,NN,mann,9091,,
qd,pkhc.0,22939,23058,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22939,23058,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22939,23058,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22939,23058,EINE SCHWESTER,die_schwester,?,$.,--,9091,,
qd,pkhc.0,22939,23058,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22939,23058,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22939,23058,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,22939,23058,EINE SCHWESTER,die_schwester,Und,KON,und,9091,,
qd,pkhc.0,22939,23058,EINE SCHWESTER,die_schwester,Ihre,PPOSAT,ihr,9091,,
qd,pkhc.0,22939,23058,EINE SCHWESTER,die_schwester,beiden,PIDAT,beide,9091,,
qd,pkhc.0,22939,23058,EINE SCHWESTER,die_schwester,Kinderchen,NN,kinderche,9091,,
qd,pkhc.0,22939,23058,EINE SCHWESTER,die_schwester,sind,VAFIN,sein,9091,,
qd,pkhc.0,22939,23058,EINE SCHWESTER,die_schwester,doch,ADV,doch,9091,,
qd,pkhc.0,22939,23058,EINE SCHWESTER,die_schwester,gewiss,ADV,gewiss,9091,,
qd,pkhc.0,22939,23058,EINE SCHWESTER,die_schwester,auch,ADV,auch,9091,,
qd,pkhc.0,22939,23058,EINE SCHWESTER,die_schwester,mitgekommen,VVPP,mitnekmen,9091,,
qd,pkhc.0,22939,23058,EINE SCHWESTER,die_schwester,?,$.,--,9091,,
qd,pkhc.0,23063,23240,NADJA,nadja_bielew,Lassen,VVIMP,lassen,9091,,
qd,pkhc.0,23063,23240,NADJA,nadja_bielew,Sie,PPER,sie,9091,,
qd,pkhc.0,23063,23240,NADJA,nadja_bielew,mich,PRF,mich,9091,nadja_bielew,(2)
qd,pkhc.0,23063,23240,NADJA,nadja_bielew,in,APPR,in,9091,,
qd,pkhc.0,23063,23240,NADJA,nadja_bielew,Ruhe,NN,ruhe,9091,,
qd,pkhc.0,23063,23240,NADJA,nadja_bielew,jetzt,ADV,jetzt,9091,,
qd,pkhc.0,23063,23240,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23063,23240,NADJA,nadja_bielew,Ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,23063,23240,NADJA,nadja_bielew,will,VMFIN,wollen,9091,,
qd,pkhc.0,23063,23240,NADJA,nadja_bielew,schlafen,VVINF,schlafen,9091,,
qd,pkhc.0,23063,23240,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23063,23240,NADJA,nadja_bielew,Ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,23063,23240,NADJA,nadja_bielew,bin,VAFIN,sein,9091,,
qd,pkhc.0,23063,23240,NADJA,nadja_bielew,es,PPER,es,9091,,
qd,pkhc.0,23063,23240,NADJA,nadja_bielew,bedürftig,ADJD,bedürftig,9091,,
qd,pkhc.0,23063,23240,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,Aber,KON,aber,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,diese,PDAT,dieser,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,Blumen,NN,blume,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,von,APPR,von,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,Doktor,NE,doktor,9091,doktor_lenoir,(3
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,Lenoir,NE,lenoir,9091,doktor_lenoir,3)
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,nein,PTKANT,nein,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,nein,PTKANT,nein,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,Sie,PPER,sie,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,sollen,VMFIN,sollen,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,keine,PIAT,kein,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,Blumen,NN,blume,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,hier,ADV,hier,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,haben,VAFIN,haben,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,wenn,KOUS,wenn,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,Sie,PPER,sie,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,schlafen,VVFIN,schlafen,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,Der,ART,der,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,Duft,NN,duft,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,erregt,VVPP,erregen,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,Ihre,PPOSAT,ihr,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,Nerven,NN,nerv,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,viel,ADV,viel,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,zu,PTKA,zu,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,sehr,ADV,sehr,9091,,
qd,pkhc.0,23246,23412,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,Wie,PWAV,wie,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,kommen,VVINF,kommen,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,Sie,PPER,sie,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,mir,PPER,sich,9091,nadja_bielew,(2)
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,vor,PTKVZ,vor,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,dass,KOUS,dass,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,Sie,PPER,sie,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,es,PPER,es,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,wagen,VVINF,wagen,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23417,23531,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,Nein,PTKANT,nein,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,nein,PTKANT,nein,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,Frau,NN,frau,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,Nadja,NE,nadja,9091,nadja_bielew,(2)
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,hindern,VVFIN,hindern,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,Sie,PPER,sie,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,mich,PPER,mich,9091,eine_schwester,(0)
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,und,KON,und,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,ergeben,VVFIN,ergeben,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,Sie,PPER,sie,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,sich,PRF,sich,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,in,APPR,in,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,die,ART,der,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,Anordnungen,NN,anordnung,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,die,PRELS,der,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,der,ART,der,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,Arzt,NN,arzt,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,mit,APPR,mit,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,aller,PIDAT,aller,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,Bestimmtheit,NN,bestimmtheit,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,getroffen,VVPP,treffen,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,hat,VAFIN,haben,9091,,
qd,pkhc.0,23536,23770,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,Nur,ADV,nur,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,reden,VVFIN,reden,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,Sie,PPER,sie,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,immer,ADV,immer,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,dasselbe,PDS,derselbe,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,wie,PWAV,wie,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,ein,ART,ein,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,Papagei,NN,papagei,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,gehen,VVFIN,gehen,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,Sie,PPER,sie,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,endlich,ADV,endlich,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,"!",$.,--,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,Machen,VVIMP,machen,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,Sie,PPER,sie,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,erst,ADV,erst,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,Verdriessliches,NN,verdriessliche,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,weiter,PTKVZ,weiter,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,"!",$.,--,9091,,
qd,pkhc.0,23956,24411,NADJA,nadja_bielew,.,$.,--,9091,,
