corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Gatte,NN,gatte,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,wie,KON,wie,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,auch,ADV,auch,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Fähnrich,NN,fähnrich,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,des,ART,der,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,löblichen,ADJA,löblich,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,15,CARD,15,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,.,$.,--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Quartiers,NN,quartier,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,und,KON,und,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Handelsmann,NE,handelsmann,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,dahier,NE,dahier,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,an,APPR,an,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,den,ART,der,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Folgen,NN,folge,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,einer,ART,ein,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Magenschwäche,NN,magenschwäche,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,die,PRELS,der,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,viele,PIDAT,vieler,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Jahre,NN,jahr,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,schon,ADV,schon,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,an,APPR,an,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,seiner,PPOSAT,sein,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,irdischen,ADJA,irdisch,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Hülle,NN,hülle,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,genagt,VVPP,nagen,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,sein,PPOSAT,sein,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,thatenreiches,ADJA,thatenreich,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Leben,NN,leben,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,und,KON,und,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Dasein,NN,dasein,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,endigte,VVFIN,endigen,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,.,$.,--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Wer,PWS,wer,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,den,ART,der,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Seeligen,NN,seelige,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,kannte,VVFIN,kennen,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,wird,VAFIN,werden,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,nicht,PTKNEG,nicht,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,ohne,APPR,ohne,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Schmerz,NN,schmerz,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,die,ART,der,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Leutseeligkeit,NN,leutseeligkeit,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,seiner,PPOSAT,sein,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Gestalt,NN,gestalt,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,sich,PRF,sich,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,ins,APPRART,in,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Gedächtniß,NN,gedächtniß,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,zurückrufen,VVINF,zurückrufen,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,und,KON,und,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,ohne,APPR,ohne,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,den,ART,der,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,gefühlreichen,ADJA,gefühlreich,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Gedanken,NN,gedanke,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,in,APPR,in,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,seinem,PPOSAT,sein,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Herzen,NN,herz,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,aufkeimen,VVINF,aufkeimen,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,zu,PTKZU,zu,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,lassen,VVINF,lassen,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,:,$.,--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,O,NE,O,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,"!",$.,--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,lebte,VVFIN,leben,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,doch,ADV,doch,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,der,ART,der,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Edle,NN,edel,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,noch,ADV,noch,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,"!",$.,--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,–,XY,–,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Was,PWS,was,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,er,PPER,er,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,uns,PRF,uns,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,war,VAFIN,sein,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Gatte,NN,gatte,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Vater,NN,vater,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,und,KON,und,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,dem,ART,der,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Quartier,NN,quartier,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,als,APPR,als,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Fähnrich,NN,fähnrich,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,das,PRELS,der,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,suche,VVFIN,suchen,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,ein,ART,ein,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,jeder,PIDAT,jeder,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,seiner,PPOSAT,sein,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Mitbürger,NN,mitbürger,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,in,APPR,in,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,seiner,PPOSAT,sein,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,eignen,ADJA,eignen,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Brust,NN,brust,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,.,$.,--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Unser,PPOSAT,unser,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Schmerz,NN,schmerz,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,aber,ADV,aber,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,verkriegt,VVFIN,verkriegen,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,sich,PRF,sich,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,in,APPR,in,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,unsere,PPOSAT,unser,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,blutenden,ADJA,blutend,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Herzer,NN,herzer,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,.,$.,--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Ruhe,NN,ruhe,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,seiner,PPOSAT,sein,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Asche,NN,asche,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,"!",$.,--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Zu,APPR,zu,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,gleicher,ADJA,gleich,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Zeit,NN,zeit,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,machen,VVFIN,machen,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,wir,PPER,wir,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,hiermit,PROAV,hiermit,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,bekannt,ADJD,bekannt,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,daß,KOUS,daß,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,die,ART,der,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Wittib,NN,wittib,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,des,ART,der,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Entschlafenen,NN,entschlafener,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,vor,PTKVZ,vor,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,wie,KOKOM,wie,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,nach,ADV,nach,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,das,ART,der,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Spezerey-Geschäft,NN,spezerey-geschäft,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,fortführt,VVPP,foführen,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,und,KON,und,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,um,APPR,um,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,geneigten,ADJA,geneigt,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Zuspruch,NN,zuspruch,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,bittet,VVFIN,bitten,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,besonders,ADV,besonders,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,empfiehlt,VVFIN,empfehlen,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,sie,PPER,sie,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,die,PRELS,der,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,von,APPR,von,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,sich,PRF,sich,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,selbst,ADV,selbst,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,sich,PRF,sich,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,empfehlende,ADJA,empfehlend,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Kernseife,NN,kernseife,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,«,XY,«,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Anna,NE,anna,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Barbara,NE,barbara,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Zipperin,NE,zipperin,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Fehnrichin,NE,fehnrichin,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,.,$.,--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Peter,NE,peter,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Heinrich,NE,heinrich,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,David,NE,david,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Zipper,NE,zipper,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Johann,NE,johann,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Hartmann,NE,hartmann,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Zipper,NE,zipper,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Jesaias,NE,jesaias,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Joachim,NE,joachim,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Zipper,NE,zipper,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Thekla,NE,thekla,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Euphrosina,NE,euphrosina,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Zipper,NE,zipper,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Die,ART,der,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,vier,CARD,vier,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,ungezogene,ADJA,ungezogen,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Kinder,NN,kind,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,des,ART,der,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,Verstorbenen,NN,verstorbener,16481,,
qd,s8bv.0,49515,50828,KNORZHEIMER,knorzheimer,.,$.,--,16481,,
qd,s8bv.0,50834,50920,CAPITAIN,capitain,Scheen,NN,schee,16481,,
qd,s8bv.0,50834,50920,CAPITAIN,capitain,",","$,",--,16481,,
qd,s8bv.0,50834,50920,CAPITAIN,capitain,sehr,ADV,sehr,16481,,
qd,s8bv.0,50834,50920,CAPITAIN,capitain,scheen,VVINF,scheen,16481,,
qd,s8bv.0,50834,50920,CAPITAIN,capitain,"!",$.,--,16481,,
qd,s8bv.0,50834,50920,CAPITAIN,capitain,kenne,VVFIN,kennen,16481,,
qd,s8bv.0,50834,50920,CAPITAIN,capitain,se,PPER,--,16481,,
qd,s8bv.0,50834,50920,CAPITAIN,capitain,mer,PPER,m,16481,,
qd,s8bv.0,50834,50920,CAPITAIN,capitain,net,PTKNEG,net,16481,,
qd,s8bv.0,50834,50920,CAPITAIN,capitain,sage,VVFIN,sagen,16481,,
qd,s8bv.0,50834,50920,CAPITAIN,capitain,wer,PWS,wer,16481,,
qd,s8bv.0,50834,50920,CAPITAIN,capitain,die,ART,der,16481,,
qd,s8bv.0,50834,50920,CAPITAIN,capitain,Dodesanzeig,NN,dodesanzeig,16481,,
qd,s8bv.0,50834,50920,CAPITAIN,capitain,gemacht,VVPP,machen,16481,,
qd,s8bv.0,50834,50920,CAPITAIN,capitain,hot,VAFIN,--,16481,,
qd,s8bv.0,50834,50920,CAPITAIN,capitain,?,$.,--,16481,,
qd,s8bv.0,50925,50969,KNORZHEIMER,knorzheimer,Der,ART,der,16481,,
qd,s8bv.0,50925,50969,KNORZHEIMER,knorzheimer,Candedat,NN,candedat,16481,,
qd,s8bv.0,50925,50969,KNORZHEIMER,knorzheimer,au,VVFIN,au,16481,,
qd,s8bv.0,50925,50969,KNORZHEIMER,knorzheimer,der,ART,der,16481,,
qd,s8bv.0,50925,50969,KNORZHEIMER,knorzheimer,Dollkerch,NN,dollkerch,16481,,
qd,s8bv.0,50925,50969,KNORZHEIMER,knorzheimer,.,$.,--,16481,,
qd,s8bv.0,50974,51072,CAPITAIN,capitain,Der,ART,der,16481,,
qd,s8bv.0,50974,51072,CAPITAIN,capitain,soll,VMFIN,sollen,16481,,
qd,s8bv.0,50974,51072,CAPITAIN,capitain,mer,PPER,mer,16481,,
qd,s8bv.0,50974,51072,CAPITAIN,capitain,aach,PRF,aach,16481,,
qd,s8bv.0,50974,51072,CAPITAIN,capitain,mein,PPOSAT,mein,16481,capitain,(2)
qd,s8bv.0,50974,51072,CAPITAIN,capitain,mache,VVFIN,machen,16481,,
qd,s8bv.0,50974,51072,CAPITAIN,capitain,",","$,",--,16481,,
qd,s8bv.0,50974,51072,CAPITAIN,capitain,wann,PWAV,wann,16481,,
qd,s8bv.0,50974,51072,CAPITAIN,capitain,ich,PPER,ich,16481,capitain,(2)
qd,s8bv.0,50974,51072,CAPITAIN,capitain,sterwe,VVFIN,sterwe,16481,,
qd,s8bv.0,50974,51072,CAPITAIN,capitain,–,PPER,–,16481,,
qd,s8bv.0,50974,51072,CAPITAIN,capitain,Man,PIS,man,16481,,
qd,s8bv.0,50974,51072,CAPITAIN,capitain,hört,VVFIN,hören,16481,,
qd,s8bv.0,50974,51072,CAPITAIN,capitain,auf,APPR,auf,16481,,
qd,s8bv.0,50974,51072,CAPITAIN,capitain,der,ART,der,16481,,
qd,s8bv.0,50974,51072,CAPITAIN,capitain,Straße,NN,straße,16481,,
qd,s8bv.0,50974,51072,CAPITAIN,capitain,»,CARD,»,16481,,
qd,s8bv.0,50974,51072,CAPITAIN,capitain,Feuer,NN,feuer,16481,,
qd,s8bv.0,50974,51072,CAPITAIN,capitain,"!",$.,--,16481,,
qd,s8bv.0,50974,51072,CAPITAIN,capitain,«,XY,«,16481,,
qd,s8bv.0,50974,51072,CAPITAIN,capitain,rufen,VVFIN,rufen,16481,,
qd,s8bv.0,50974,51072,CAPITAIN,capitain,.,$.,--,16481,,
qd,s8bv.0,51078,51111,LIESCHEN,lieschen,Herr,NN,herr,16481,,
qd,s8bv.0,51078,51111,LIESCHEN,lieschen,Jeche,VVFIN,jeche,16481,,
qd,s8bv.0,51078,51111,LIESCHEN,lieschen,"!",$.,--,16481,,
qd,s8bv.0,51078,51111,LIESCHEN,lieschen,es,PPER,es,16481,,
qd,s8bv.0,51078,51111,LIESCHEN,lieschen,brennt,VVFIN,brennen,16481,,
qd,s8bv.0,51078,51111,LIESCHEN,lieschen,"!",$.,--,16481,,
qd,s8bv.0,51116,51151,CAPITAIN,capitain,Wo,PWAV,wo,16481,,
qd,s8bv.0,51116,51151,CAPITAIN,capitain,?,$.,--,16481,,
qd,s8bv.0,51156,51377,EINE STIMME,eine_stimme,Hinnerm,NE,hinnerm,16481,,
qd,s8bv.0,51156,51377,EINE STIMME,eine_stimme,Pandhaus,NE,pandhaus,16481,,
qd,s8bv.0,51156,51377,EINE STIMME,eine_stimme,"!",$.,--,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,Bleiwe,NN,bleiwe,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,Se,PPER,--,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,",","$,",--,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,meine,PPOSAT,mein,16481,capitain,(2)
qd,s8bv.0,51382,51607,CAPITAIN,capitain,Herrn,NN,herr,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,"!",$.,--,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,Es,PPER,es,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,werd,VVFIN,werden,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,wahrscheinlich,ADJD,wahrscheinlich,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,nor,ADJD,nor,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,e,ART,E,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,blinder,ADJA,blind,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,Lerme,NN,lerme,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,sein,VAINF,sein,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,.,$.,--,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,Gucke,NN,guck,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,Se,PPER,--,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,",","$,",--,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,es,PPER,es,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,is,VAFIN,--,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,nix,PIS,nix,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,wie,KOKOM,wie,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,Beckerraach,NN,beckerraach,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,"!",$.,--,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,Die,ART,der,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,Gäste,NN,gast,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,kehren,VVFIN,kehren,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,um,PTKVZ,um,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,und,KON,und,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,wollen,VMFIN,wollen,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,bezahlen,VVINF,bezahlen,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,.,$.,--,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,Dann,ADV,dann,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,so,ADV,so,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,lang,ADV,lang,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,ich,PPER,ich,16481,capitain,(2)
qd,s8bv.0,51382,51607,CAPITAIN,capitain,noch,ADV,noch,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,net,PTKNEG,net,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,sterme,ADJA,stermen,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,hehr,NN,hehr,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,",","$,",--,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,so,ADV,so,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,lang,ADJD,lang,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,glaab,VVFIN,glaab,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,ichs,ADV,ich,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,net,PTKNEG,net,16481,,
qd,s8bv.0,51382,51607,CAPITAIN,capitain,.,$.,--,16481,,
qd,s8bv.0,51612,51666,LIESCHEN,lieschen,Ach,ITJ,ach,16481,,
qd,s8bv.0,51612,51666,LIESCHEN,lieschen,"!",$.,--,16481,,
qd,s8bv.0,51612,51666,LIESCHEN,lieschen,der,ART,der,16481,,
qd,s8bv.0,51612,51666,LIESCHEN,lieschen,Himmel,NN,himmel,16481,,
qd,s8bv.0,51612,51666,LIESCHEN,lieschen,ist,VAFIN,sein,16481,,
qd,s8bv.0,51612,51666,LIESCHEN,lieschen,Feuerroth,NE,feuerroth,16481,,
qd,s8bv.0,51612,51666,LIESCHEN,lieschen,"!",$.,--,16481,,
qd,s8bv.0,51671,51690,CAPITAIN,capitain,Stermts,NE,stermt,16481,,
