corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdvq.0,103024,103247,HINZE,hinze,Sie,PPER,sie,22354,sie,(29)
qd,wdvq.0,103024,103247,HINZE,hinze,mir,PPER,sich,22354,hinze_der_kater,(14)
qd,wdvq.0,103024,103247,HINZE,hinze,",","$,",--,22354,,
qd,wdvq.0,103024,103247,HINZE,hinze,daß,KOUS,daß,22354,,
qd,wdvq.0,103024,103247,HINZE,hinze,ich,PPER,ich,22354,hinze_der_kater,(14)
qd,wdvq.0,103024,103247,HINZE,hinze,mir,PPER,sich,22354,hinze_der_kater,(14)
qd,wdvq.0,103024,103247,HINZE,hinze,diese,PDAT,dieser,22354,,
qd,wdvq.0,103024,103247,HINZE,hinze,Merkwürdigkeit,NN,merkwürdigkeit,22354,,
qd,wdvq.0,103024,103247,HINZE,hinze,notiere,VVFIN,notieren,22354,,
qd,wdvq.0,103024,103247,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,103024,103247,HINZE,hinze,–,XY,–,22354,,
qd,wdvq.0,103024,103247,HINZE,hinze,Aber,KON,aber,22354,,
qd,wdvq.0,103024,103247,HINZE,hinze,nun,ADV,nun,22354,,
qd,wdvq.0,103024,103247,HINZE,hinze,geruhen,VVFIN,geruhen,22354,,
qd,wdvq.0,103024,103247,HINZE,hinze,Sie,PPER,sie,22354,sie,(29)
qd,wdvq.0,103024,103247,HINZE,hinze,auch,ADV,auch,22354,,
qd,wdvq.0,103024,103247,HINZE,hinze,",","$,",--,22354,,
qd,wdvq.0,103024,103247,HINZE,hinze,Ihre,PPOSAT,ihr,22354,,
qd,wdvq.0,103024,103247,HINZE,hinze,natürliche,ADJA,natürlich,22354,,
qd,wdvq.0,103024,103247,HINZE,hinze,anmutige,ADJA,anmutig,22354,,
qd,wdvq.0,103024,103247,HINZE,hinze,Gestalt,NN,gestalt,22354,,
qd,wdvq.0,103024,103247,HINZE,hinze,wieder,ADV,wieder,22354,,
qd,wdvq.0,103024,103247,HINZE,hinze,anzunehmen,VVIZU,annehmen,22354,,
qd,wdvq.0,103024,103247,HINZE,hinze,",","$,",--,22354,,
qd,wdvq.0,103024,103247,HINZE,hinze,weil,KOUS,weil,22354,,
qd,wdvq.0,103024,103247,HINZE,hinze,ich,PPER,ich,22354,hinze_der_kater,(14)
qd,wdvq.0,103024,103247,HINZE,hinze,sonst,ADV,sonst,22354,,
qd,wdvq.0,103024,103247,HINZE,hinze,vor,APPR,vor,22354,,
qd,wdvq.0,103024,103247,HINZE,hinze,Angst,NN,angst,22354,,
qd,wdvq.0,103024,103247,HINZE,hinze,vergehe,VVFIN,vergehen,22354,,
qd,wdvq.0,103024,103247,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,103252,103316,POPANZ,popanz,Gelt,NN,gelt,22354,,
qd,wdvq.0,103252,103316,POPANZ,popanz,",","$,",--,22354,,
qd,wdvq.0,103252,103316,POPANZ,popanz,Freund,NN,freund,22354,,
qd,wdvq.0,103252,103316,POPANZ,popanz,",","$,",--,22354,,
qd,wdvq.0,103252,103316,POPANZ,popanz,das,PDS,der,22354,,
qd,wdvq.0,103252,103316,POPANZ,popanz,sind,VAFIN,sein,22354,,
qd,wdvq.0,103252,103316,POPANZ,popanz,Kunststücke,NN,kunststück,22354,,
qd,wdvq.0,103252,103316,POPANZ,popanz,?,$.,--,22354,,
qd,wdvq.0,103321,103549,HINZE,hinze,Erstaunliche,NN,erstaunliche,22354,,
qd,wdvq.0,103321,103549,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,103321,103549,HINZE,hinze,Aber,KON,aber,22354,,
qd,wdvq.0,103321,103549,HINZE,hinze,",","$,",--,22354,,
qd,wdvq.0,103321,103549,HINZE,hinze,noch,ADV,noch,22354,,
qd,wdvq.0,103321,103549,HINZE,hinze,eins,CARD,einer,22354,,
qd,wdvq.0,103321,103549,HINZE,hinze,:,$.,--,22354,,
