corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r10b.0,65103,65171,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,65176,65283,HOHENZOLLERN,hohenzollern,Ja,PTKANT,ja,23975,,
qd,r10b.0,65176,65283,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,65176,65283,HOHENZOLLERN,hohenzollern,welch,PWAT,welcher,23975,,
qd,r10b.0,65176,65283,HOHENZOLLERN,hohenzollern,ein,ART,ein,23975,,
qd,r10b.0,65176,65283,HOHENZOLLERN,hohenzollern,Ausweg,NN,ausweg,23975,,
qd,r10b.0,65176,65283,HOHENZOLLERN,hohenzollern,führt,VVFIN,führen,23975,,
qd,r10b.0,65176,65283,HOHENZOLLERN,hohenzollern,aus,APPR,aus,23975,,
qd,r10b.0,65176,65283,HOHENZOLLERN,hohenzollern,dieser,PDAT,dieser,23975,,
qd,r10b.0,65176,65283,HOHENZOLLERN,hohenzollern,Not,NN,not,23975,,
qd,r10b.0,65176,65283,HOHENZOLLERN,hohenzollern,?,$.,--,23975,,
qd,r10b.0,65176,65283,HOHENZOLLERN,hohenzollern,Willst,VAFIN,willen,23975,,
qd,r10b.0,65176,65283,HOHENZOLLERN,hohenzollern,du,PPER,du,23975,,
qd,r10b.0,65176,65283,HOHENZOLLERN,hohenzollern,vielleicht,ADV,vielleicht,23975,,
qd,r10b.0,65176,65283,HOHENZOLLERN,hohenzollern,die,ART,der,23975,,
qd,r10b.0,65176,65283,HOHENZOLLERN,hohenzollern,Fürstin,NN,fürstin,23975,,
qd,r10b.0,65176,65283,HOHENZOLLERN,hohenzollern,Tante,TRUNC,tante,23975,,
qd,r10b.0,65176,65283,HOHENZOLLERN,hohenzollern,sprechen,VVINF,sprechen,23975,,
qd,r10b.0,65176,65283,HOHENZOLLERN,hohenzollern,?,$.,--,23975,,
qd,r10b.0,65289,65338,DER PRINZ VON HOMBURG,der_prinz_von_homburg,–,XY,–,23975,,
qd,r10b.0,65289,65338,DER PRINZ VON HOMBURG,der_prinz_von_homburg,He,NN,--,23975,,
qd,r10b.0,65289,65338,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,65289,65338,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Wache,NN,wache,23975,,
qd,r10b.0,65289,65338,DER PRINZ VON HOMBURG,der_prinz_von_homburg,"!",$.,--,23975,,
qd,r10b.0,65343,65374,REUTER,reuter,Hier,ADV,hier,23975,,
qd,r10b.0,65343,65374,REUTER,reuter,"!",$.,--,23975,,
qd,r10b.0,65379,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Ruft,NN,ruft,23975,,
qd,r10b.0,65379,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,euren,VVFIN,euren,23975,,
qd,r10b.0,65379,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Offizier,NN,offizier,23975,offizier,(31)
qd,r10b.0,65379,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,"!",$.,--,23975,,
qd,r10b.0,65379,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,–,XY,–,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,Der,ART,der,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,Schritt,NN,schritt,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,kann,VMFIN,können,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,klug,ADJD,klug,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,gewandt,VVPP,wenden,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,dir,PPER,dir,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,Rettung,NN,rettung,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,bringen,VVINF,bringen,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,–,XY,–,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,Denn,KON,denn,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,kann,VMFIN,können,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,der,ART,der,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,Kurfürst,NN,kurfürst,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,nur,ADV,nur,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,mit,APPR,mit,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,König,NN,könig,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,Karl,NE,karl,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,Um,KOUI,um,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,den,ART,der,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,bewußten,ADJA,bewußt,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,Preis,NN,preis,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,den,ART,der,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,Frieden,NN,frieden,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,schließen,VVINF,schließen,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,So,ADV,so,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,sollst,VVFIN,sollen,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,du,PPER,du,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,sehn,CARD,sehn,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,sein,PPOSAT,sein,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,Herz,NN,herz,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,versöhnt,VVFIN,versöhnen,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,sich,PRF,sich,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,dir,PPER,dir,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,Und,KON,und,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,gleich,ADV,gleich,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,in,APPR,in,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,wenig,PIDAT,wenig,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,Stunden,NN,stunde,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,bist,VAFIN,sein,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,du,PPER,du,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,frei,ADJD,frei,23975,,
qd,r10b.0,65531,65815,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,65907,66067,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Stranz,NE,stranz,23975,stranz,(32)
qd,r10b.0,65907,66067,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,65907,66067,DER PRINZ VON HOMBURG,der_prinz_von_homburg,übergeben,VVINF,übergeben,23975,,
qd,r10b.0,65907,66067,DER PRINZ VON HOMBURG,der_prinz_von_homburg,bin,VAFIN,sein,23975,,
qd,r10b.0,65907,66067,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ich,PPER,ich,23975,der_prinz_von_homburg,(5)
qd,r10b.0,65907,66067,DER PRINZ VON HOMBURG,der_prinz_von_homburg,deiner,PPOSAT,dein,23975,,
qd,r10b.0,65907,66067,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Wache,NN,wache,23975,,
qd,r10b.0,65907,66067,DER PRINZ VON HOMBURG,der_prinz_von_homburg,"!",$.,--,23975,,
qd,r10b.0,65907,66067,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Erlaub,NN,erlaub,23975,,
qd,r10b.0,65907,66067,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,65907,66067,DER PRINZ VON HOMBURG,der_prinz_von_homburg,in,APPR,in,23975,,
qd,r10b.0,65907,66067,DER PRINZ VON HOMBURG,der_prinz_von_homburg,einem,ART,ein,23975,,
qd,r10b.0,65907,66067,DER PRINZ VON HOMBURG,der_prinz_von_homburg,dringenden,ADJA,dringend,23975,,
qd,r10b.0,65907,66067,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Geschäft,NN,geschäft,23975,,
qd,r10b.0,65907,66067,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,65907,66067,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Daß,KOUS,daß,23975,,
qd,r10b.0,65907,66067,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ich,PPER,ich,23975,der_prinz_von_homburg,(5)
qd,r10b.0,65907,66067,DER PRINZ VON HOMBURG,der_prinz_von_homburg,auf,APPR,auf,23975,,
qd,r10b.0,65907,66067,DER PRINZ VON HOMBURG,der_prinz_von_homburg,eine,ART,ein,23975,,
qd,r10b.0,65907,66067,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Stunde,NN,stunde,23975,,
qd,r10b.0,65907,66067,DER PRINZ VON HOMBURG,der_prinz_von_homburg,mich,PPER,mich,23975,der_prinz_von_homburg,(5)
qd,r10b.0,65907,66067,DER PRINZ VON HOMBURG,der_prinz_von_homburg,entferne,VVFIN,entfernen,23975,,
qd,r10b.0,65907,66067,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,Mein,PPOSAT,mein,23975,erster_offizier,(14)
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,Prinz,NN,prinz,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,",","$,",--,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,mir,PPER,sich,23975,erster_offizier,(14)
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,übergeben,VVINF,übergeben,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,bist,VAFIN,sein,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,du,PPER,du,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,nicht,PTKNEG,nicht,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,.,$.,--,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,Die,ART,der,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,Ordre,NN,ordre,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,",","$,",--,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,die,PRELS,der,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,man,PIS,man,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,mir,PPER,sich,23975,erster_offizier,(14)
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,erteilt,VVPP,erteilen,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,hat,VAFIN,haben,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,",","$,",--,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,lautet,VVFIN,lauten,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,",","$,",--,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,Dich,NE,dich,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,gehn,CARD,gehn,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,zu,PTKZU,zu,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,lassen,VVINF,lassen,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,frei,ADJD,frei,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,",","$,",--,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,wohin,PWAV,wohin,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,du,PPER,du,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,willst,VMFIN,wollen,23975,,
qd,r10b.0,66074,66218,ERSTER OFFIZIER,der_offizier,.,$.,--,23975,,
qd,r10b.0,66224,66285,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Seltsam,ADJD,seltsam,23975,,
qd,r10b.0,66224,66285,DER PRINZ VON HOMBURG,der_prinz_von_homburg,"!",$.,--,23975,,
qd,r10b.0,66224,66285,DER PRINZ VON HOMBURG,der_prinz_von_homburg,–,XY,–,23975,,
qd,r10b.0,66224,66285,DER PRINZ VON HOMBURG,der_prinz_von_homburg,So,ADV,so,23975,,
qd,r10b.0,66224,66285,DER PRINZ VON HOMBURG,der_prinz_von_homburg,bin,VAFIN,sein,23975,,
qd,r10b.0,66224,66285,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ich,PPER,ich,23975,der_prinz_von_homburg,(5)
qd,r10b.0,66224,66285,DER PRINZ VON HOMBURG,der_prinz_von_homburg,kein,PIAT,kein,23975,,
qd,r10b.0,66224,66285,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Gefangener,NN,gefangener,23975,,
qd,r10b.0,66224,66285,DER PRINZ VON HOMBURG,der_prinz_von_homburg,?,$.,--,23975,,
qd,r10b.0,66290,66345,ERSTER OFFIZIER,der_offizier,Vergib,NE,vergib,23975,,
qd,r10b.0,66290,66345,ERSTER OFFIZIER,der_offizier,"!",$.,--,23975,,
qd,r10b.0,66290,66345,ERSTER OFFIZIER,der_offizier,–,XY,–,23975,,
qd,r10b.0,66290,66345,ERSTER OFFIZIER,der_offizier,Dein,PPOSAT,dein,23975,,
qd,r10b.0,66290,66345,ERSTER OFFIZIER,der_offizier,Wort,NN,wort,23975,,
qd,r10b.0,66290,66345,ERSTER OFFIZIER,der_offizier,ist,VAFIN,sein,23975,,
qd,r10b.0,66290,66345,ERSTER OFFIZIER,der_offizier,eine,ART,ein,23975,,
qd,r10b.0,66290,66345,ERSTER OFFIZIER,der_offizier,Fessel,NN,fessel,23975,,
qd,r10b.0,66290,66345,ERSTER OFFIZIER,der_offizier,auch,ADV,auch,23975,,
qd,r10b.0,66290,66345,ERSTER OFFIZIER,der_offizier,.,$.,--,23975,,
qd,r10b.0,66350,66398,HOHENZOLLERN,hohenzollern,Auch,ADV,auch,23975,,
qd,r10b.0,66350,66398,HOHENZOLLERN,hohenzollern,gut,ADJD,gut,23975,,
qd,r10b.0,66350,66398,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,66350,66398,HOHENZOLLERN,hohenzollern,Gleichviel,NN,gleichviel,23975,,
qd,r10b.0,66350,66398,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,66403,66451,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Wohlan,NE,wohlan,23975,,
qd,r10b.0,66403,66451,DER PRINZ VON HOMBURG,der_prinz_von_homburg,"!",$.,--,23975,,
qd,r10b.0,66403,66451,DER PRINZ VON HOMBURG,der_prinz_von_homburg,So,ADV,so,23975,,
qd,r10b.0,66403,66451,DER PRINZ VON HOMBURG,der_prinz_von_homburg,leb,VVFIN,leb,23975,,
qd,r10b.0,66403,66451,DER PRINZ VON HOMBURG,der_prinz_von_homburg,denn,ADV,denn,23975,,
qd,r10b.0,66403,66451,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wohl,ADV,wohl,23975,,
qd,r10b.0,66403,66451,DER PRINZ VON HOMBURG,der_prinz_von_homburg,"!",$.,--,23975,,
qd,r10b.0,66456,66512,HOHENZOLLERN,hohenzollern,Die,ART,der,23975,,
qd,r10b.0,66456,66512,HOHENZOLLERN,hohenzollern,Fessel,NN,fessel,23975,,
qd,r10b.0,66456,66512,HOHENZOLLERN,hohenzollern,folgt,VVFIN,folgen,23975,,
qd,r10b.0,66456,66512,HOHENZOLLERN,hohenzollern,dem,ART,der,23975,,
qd,r10b.0,66456,66512,HOHENZOLLERN,hohenzollern,Prinzen,NN,prinz,23975,,
qd,r10b.0,66456,66512,HOHENZOLLERN,hohenzollern,auf,APPR,auf,23975,,
qd,r10b.0,66456,66512,HOHENZOLLERN,hohenzollern,dem,ART,der,23975,,
qd,r10b.0,66456,66512,HOHENZOLLERN,hohenzollern,Fuße,NN,fuß,23975,,
qd,r10b.0,66456,66512,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,66517,66663,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Ich,PPER,ich,23975,der_prinz_von_homburg,(5)
qd,r10b.0,66517,66663,DER PRINZ VON HOMBURG,der_prinz_von_homburg,geh,VVIMP,gehn,23975,,
qd,r10b.0,66517,66663,DER PRINZ VON HOMBURG,der_prinz_von_homburg,aufs,APPRART,auf,23975,,
qd,r10b.0,66517,66663,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Schloß,NN,schloß,23975,,
qd,r10b.0,66517,66663,DER PRINZ VON HOMBURG,der_prinz_von_homburg,zu,APPR,zu,23975,,
qd,r10b.0,66517,66663,DER PRINZ VON HOMBURG,der_prinz_von_homburg,meiner,PPOSAT,mein,23975,der_prinz_von_homburg,(5)
qd,r10b.0,66517,66663,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Tante,TRUNC,tante,23975,,
qd,r10b.0,66517,66663,DER PRINZ VON HOMBURG,der_prinz_von_homburg,nur,ADV,nur,23975,,
qd,r10b.0,66517,66663,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,66517,66663,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Und,KON,und,23975,,
qd,r10b.0,66517,66663,DER PRINZ VON HOMBURG,der_prinz_von_homburg,bin,VAFIN,sein,23975,,
qd,r10b.0,66517,66663,DER PRINZ VON HOMBURG,der_prinz_von_homburg,in,APPR,in,23975,,
qd,r10b.0,66517,66663,DER PRINZ VON HOMBURG,der_prinz_von_homburg,zwei,CARD,zwei,23975,,
qd,r10b.0,66517,66663,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Minuten,NN,minute,23975,,
qd,r10b.0,66517,66663,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wieder,ADV,wieder,23975,,
qd,r10b.0,66517,66663,DER PRINZ VON HOMBURG,der_prinz_von_homburg,hier,ADV,hier,23975,,
qd,r10b.0,66517,66663,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,Komm,VVIMP,komm,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,",","$,",--,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,meine,PPOSAT,mein,23975,die_kurfürstin,(2)
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,Tochter,NN,tochter,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,;,$.,--,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,komm,ADJD,kommen,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,"!",$.,--,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,Dir,NE,dir,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,schlägt,VVFIN,schlagen,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,die,ART,der,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,Stunde,NN,stunde,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,"!",$.,--,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,Graf,NN,graf,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,Gustav,NE,gustav,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,Horn,NE,horn,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,",","$,",--,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,der,ART,der,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,schwedische,ADJA,schwedisch,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,Gesandte,NN,gesandter,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,",","$,",--,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,Und,KON,und,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,die,ART,der,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,Gesellschaft,NN,gesellschaft,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,",","$,",--,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,hat,VAFIN,haben,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,das,ART,der,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,Schloß,NN,schloß,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,verlassen,VVINF,verlassen,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,;,$.,--,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,Im,APPRART,in,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,Kabinett,NN,kabinett,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,des,ART,der,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,Onkels,NN,onkel,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,seh,VVFIN,seh,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,ich,PPER,ich,23975,die_kurfürstin,(2)
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,Licht,NN,licht,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,:,$.,--,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,Komm,VVIMP,komm,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,",","$,",--,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,leg,VVFIN,leg,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,das,ART,der,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,Tuch,NN,tuch,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,dir,PPER,dir,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,um,PTKVZ,um,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,und,KON,und,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,schleich,ADJD,schleich,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,dich,PRF,dich,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,zu,PTKZU,zu,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,ihm,PPER,ihm,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,",","$,",--,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,Und,KON,und,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,sieh,VVIMP,sieh,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,",","$,",--,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,ob,KOUS,ob,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,du,PPER,du,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,den,ART,der,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,Freund,NN,freund,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,dir,PPER,dir,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,retten,VVINF,retten,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,kannst,VMFIN,können,23975,,
qd,r10b.0,66754,67075,KURFÜRSTIN,kurfürstin,.,$.,--,23975,,
qd,r10b.0,67167,67275,ERSTE HOFDAME,erste_hofdame,Prinz,NN,prinz,23975,,
qd,r10b.0,67167,67275,ERSTE HOFDAME,erste_hofdame,Homburg,NE,homburg,23975,,
qd,r10b.0,67167,67275,ERSTE HOFDAME,erste_hofdame,",","$,",--,23975,,
qd,r10b.0,67167,67275,ERSTE HOFDAME,erste_hofdame,gnäd,FM,gnäd,23975,,
qd,r10b.0,67167,67275,ERSTE HOFDAME,erste_hofdame,',$[,--,23975,,
qd,r10b.0,67167,67275,ERSTE HOFDAME,erste_hofdame,ge,ADJA,GE,23975,,
qd,r10b.0,67167,67275,ERSTE HOFDAME,erste_hofdame,Frau,NN,frau,23975,,
qd,r10b.0,67167,67275,ERSTE HOFDAME,erste_hofdame,",","$,",--,23975,,
qd,r10b.0,67167,67275,ERSTE HOFDAME,erste_hofdame,ist,VAFIN,sein,23975,,
qd,r10b.0,67167,67275,ERSTE HOFDAME,erste_hofdame,vor,APPR,vor,23975,,
qd,r10b.0,67167,67275,ERSTE HOFDAME,erste_hofdame,der,ART,der,23975,,
qd,r10b.0,67167,67275,ERSTE HOFDAME,erste_hofdame,Türe,NN,türe,23975,,
qd,r10b.0,67167,67275,ERSTE HOFDAME,erste_hofdame,"!",$.,--,23975,,
qd,r10b.0,67167,67275,ERSTE HOFDAME,erste_hofdame,–,XY,–,23975,,
qd,r10b.0,67167,67275,ERSTE HOFDAME,erste_hofdame,Kaum,ADV,kaum,23975,,
qd,r10b.0,67167,67275,ERSTE HOFDAME,erste_hofdame,weiß,VVFIN,weiß,23975,,
