corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn73.0,64510,65039,ANNERL,annerl,s,PPER,--,28414,,
qd,jn73.0,64510,65039,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,64510,65039,ANNERL,annerl,keine,PIAT,kein,28414,,
qd,jn73.0,64510,65039,ANNERL,annerl,rechten,ADJA,rechter,28414,,
qd,jn73.0,64510,65039,ANNERL,annerl,Leut,NN,leut,28414,,
qd,jn73.0,64510,65039,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,64510,65039,ANNERL,annerl,werd,FM,werden,28414,,
qd,jn73.0,64510,65039,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,64510,65039,ANNERL,annerl,n,XY,--,28414,,
qd,jn73.0,64510,65039,ANNERL,annerl,"!",$.,--,28414,,
qd,jn73.0,65044,65080,HELL,hell,Das,ART,der,28414,,
qd,jn73.0,65044,65080,HELL,hell,denkst,ADV,denken,28414,,
qd,jn73.0,65044,65080,HELL,hell,du,PPER,du,28414,,
qd,jn73.0,65044,65080,HELL,hell,fromm,ADJD,fromm,28414,,
qd,jn73.0,65044,65080,HELL,hell,und,KON,und,28414,,
qd,jn73.0,65044,65080,HELL,hell,klug,ADJD,klug,28414,,
qd,jn73.0,65044,65080,HELL,hell,.,$.,--,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,Wie,PWAV,wie,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,d,FM,D,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,mich,PRF,mich,28414,annerl,(14)
qd,jn73.0,65085,65302,ANNERL,annerl,aufg,ADJD,aufg,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,nommen,VVINF,nommen,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,hast,VAFIN,haben,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,hochwürdiger,ADJA,hochwürdig,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,Herr,NN,herr,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,hast,VAFIN,haben,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,mich,PPER,mich,28414,annerl,(14)
qd,jn73.0,65085,65302,ANNERL,annerl,brav,ADJD,brav,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,g,ADJD,g,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,heißen,VVINF,heißen,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,jetzt,ADV,jetzt,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,nennst,VVFIN,nennen,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,mich,PPER,mich,28414,annerl,(14)
qd,jn73.0,65085,65302,ANNERL,annerl,klug,ADJD,klug,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,–,TRUNC,–,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,wann,PWAV,wann,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,d,FM,D,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,mir,PPER,sich,28414,annerl,(14)
qd,jn73.0,65085,65302,ANNERL,annerl,noch,ADV,noch,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,eins,CARD,eins,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,sagst,VVFIN,sagen,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,so,ADV,so,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,hast,VAFIN,haben,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,mir,PPER,sich,28414,annerl,(14)
qd,jn73.0,65085,65302,ANNERL,annerl,alle,PIS,aller,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,guten,ADJA,gut,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,Wort,NN,wort,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,geb,FM,geb,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,n,XY,--,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,wie,PWAV,wie,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,deiner,PPOSAT,dein,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,Schwester,NN,schwester,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,selig,ADJD,selig,28414,,
qd,jn73.0,65085,65302,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,65307,65440,HELL,hell,Wie,PWAV,wie,28414,,
qd,jn73.0,65307,65440,HELL,hell,meiner,PPOSAT,mein,28414,hell,(2)
qd,jn73.0,65307,65440,HELL,hell,Schwester,NN,schwester,28414,,
qd,jn73.0,65307,65440,HELL,hell,?,$.,--,28414,,
qd,jn73.0,65307,65440,HELL,hell,Ja,PTKANT,ja,28414,,
qd,jn73.0,65307,65440,HELL,hell,",","$,",--,28414,,
qd,jn73.0,65307,65440,HELL,hell,ganz,ADV,ganz,28414,,
qd,jn73.0,65307,65440,HELL,hell,recht,ADJD,recht,28414,,
qd,jn73.0,65307,65440,HELL,hell,",","$,",--,28414,,
qd,jn73.0,65307,65440,HELL,hell,brav,ADJD,brav,28414,,
qd,jn73.0,65307,65440,HELL,hell,",","$,",--,28414,,
qd,jn73.0,65307,65440,HELL,hell,klug,ADJD,klug,28414,,
qd,jn73.0,65307,65440,HELL,hell,und,KON,und,28414,,
qd,jn73.0,65307,65440,HELL,hell,–,NN,–,28414,,
qd,jn73.0,65307,65440,HELL,hell,schön,ADJD,schön,28414,,
qd,jn73.0,65307,65440,HELL,hell,.,$.,--,28414,,
qd,jn73.0,65307,65440,HELL,hell,Regt,VVFIN,regen,28414,,
qd,jn73.0,65307,65440,HELL,hell,sich,PRF,sich,28414,,
qd,jn73.0,65307,65440,HELL,hell,doch,ADV,doch,28414,,
qd,jn73.0,65307,65440,HELL,hell,die,ART,der,28414,,
qd,jn73.0,65307,65440,HELL,hell,Eitelkeit,NN,eitelkeit,28414,,
qd,jn73.0,65307,65440,HELL,hell,ein,ART,ein,28414,,
qd,jn73.0,65307,65440,HELL,hell,wenig,PIDAT,wenig,28414,,
qd,jn73.0,65307,65440,HELL,hell,bei,APPR,bei,28414,,
qd,jn73.0,65307,65440,HELL,hell,dir,PPER,dir,28414,,
qd,jn73.0,65307,65440,HELL,hell,?,$.,--,28414,,
qd,jn73.0,65445,65498,ANNERL,annerl,Na,ITJ,na,28414,,
qd,jn73.0,65445,65498,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,65445,65498,ANNERL,annerl,ich,PPER,ich,28414,annerl,(14)
qd,jn73.0,65445,65498,ANNERL,annerl,bin,VAFIN,sein,28414,,
qd,jn73.0,65445,65498,ANNERL,annerl,g,ADV,g,28414,,
qd,jn73.0,65445,65498,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,65445,65498,ANNERL,annerl,wiß,VAFIN,wiß,28414,,
qd,jn73.0,65445,65498,ANNERL,annerl,net,PTKNEG,net,28414,,
qd,jn73.0,65445,65498,ANNERL,annerl,eitel,ADJD,eitel,28414,,
qd,jn73.0,65445,65498,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,65504,65562,HELL,hell,Ich,PPER,ich,28414,hell,(2)
qd,jn73.0,65504,65562,HELL,hell,habe,VAFIN,haben,28414,,
qd,jn73.0,65504,65562,HELL,hell,doch,ADV,doch,28414,,
qd,jn73.0,65504,65562,HELL,hell,eine,ART,ein,28414,,
qd,jn73.0,65504,65562,HELL,hell,kleine,ADJA,klein,28414,,
qd,jn73.0,65504,65562,HELL,hell,Eitelkeit,NN,eitelkeit,28414,,
qd,jn73.0,65504,65562,HELL,hell,an,APPR,an,28414,,
qd,jn73.0,65504,65562,HELL,hell,dir,PPER,dir,28414,,
qd,jn73.0,65504,65562,HELL,hell,bemerkt,VVPP,bemerken,28414,,
qd,jn73.0,65504,65562,HELL,hell,.,$.,--,28414,,
qd,jn73.0,65567,65654,ANNERL,annerl,O,NE,O,28414,,
qd,jn73.0,65567,65654,ANNERL,annerl,mein,PPOSAT,mein,28414,annerl,(14)
qd,jn73.0,65567,65654,ANNERL,annerl,Gott,NN,gott,28414,,
qd,jn73.0,65567,65654,ANNERL,annerl,"!",$.,--,28414,,
qd,jn73.0,65567,65654,ANNERL,annerl,Sag,NN,sag,28414,,
qd,jn73.0,65567,65654,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,65567,65654,ANNERL,annerl,s,PPER,--,28414,,
qd,jn73.0,65567,65654,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,65567,65654,ANNERL,annerl,hochwürdiger,ADJA,hochwürdig,28414,,
qd,jn73.0,65567,65654,ANNERL,annerl,Herr,NN,herr,28414,,
qd,jn73.0,65567,65654,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,65567,65654,ANNERL,annerl,ich,PPER,ich,28414,annerl,(14)
qd,jn73.0,65567,65654,ANNERL,annerl,werd,VVFIN,werden,28414,,
qd,jn73.0,65567,65654,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,65567,65654,ANNERL,annerl,s,PPER,--,28414,,
qd,jn73.0,65567,65654,ANNERL,annerl,g,XY,g,28414,,
qd,jn73.0,65567,65654,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,65567,65654,ANNERL,annerl,wiß,PWAV,wiß,28414,,
qd,jn73.0,65567,65654,ANNERL,annerl,nimmer,ADJA,nimmer,28414,,
qd,jn73.0,65567,65654,ANNERL,annerl,blicken,VVFIN,blicken,28414,,
qd,jn73.0,65567,65654,ANNERL,annerl,lassen,VVINF,lassen,28414,,
qd,jn73.0,65567,65654,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,65659,65907,HELL,hell,Neulich,ADV,neulich,28414,,
qd,jn73.0,65659,65907,HELL,hell,",","$,",--,28414,,
qd,jn73.0,65659,65907,HELL,hell,als,APPR,als,28414,,
qd,jn73.0,65659,65907,HELL,hell,du,PPER,du,28414,,
qd,jn73.0,65659,65907,HELL,hell,mein,PPOSAT,mein,28414,hell,(2)
qd,jn73.0,65659,65907,HELL,hell,Zimmer,NN,zimmer,28414,,
qd,jn73.0,65659,65907,HELL,hell,in,APPR,in,28414,,
qd,jn73.0,65659,65907,HELL,hell,Ordnung,NN,ordnung,28414,,
qd,jn73.0,65659,65907,HELL,hell,brachtest,VVFIN,brachtest,28414,,
qd,jn73.0,65659,65907,HELL,hell,",","$,",--,28414,,
qd,jn73.0,65659,65907,HELL,hell,lag,VVFIN,liegen,28414,,
qd,jn73.0,65659,65907,HELL,hell,auf,APPR,auf,28414,,
qd,jn73.0,65659,65907,HELL,hell,meinem,PPOSAT,mein,28414,hell,(2)
qd,jn73.0,65659,65907,HELL,hell,Sekretär,NN,sekretär,28414,,
qd,jn73.0,65659,65907,HELL,hell,ein,ART,ein,28414,,
qd,jn73.0,65659,65907,HELL,hell,Kreuzchen,NN,kreuzchen,28414,,
qd,jn73.0,65659,65907,HELL,hell,mit,APPR,mit,28414,,
qd,jn73.0,65659,65907,HELL,hell,einer,ART,ein,28414,,
qd,jn73.0,65659,65907,HELL,hell,Kette,NN,kette,28414,,
qd,jn73.0,65659,65907,HELL,hell,;,$.,--,28414,,
qd,jn73.0,65659,65907,HELL,hell,du,PPER,du,28414,,
qd,jn73.0,65659,65907,HELL,hell,hattest,VVFIN,hattesen,28414,,
qd,jn73.0,65659,65907,HELL,hell,es,PPER,es,28414,,
qd,jn73.0,65659,65907,HELL,hell,in,APPR,in,28414,,
qd,jn73.0,65659,65907,HELL,hell,die,ART,der,28414,,
qd,jn73.0,65659,65907,HELL,hell,Hand,NN,hand,28414,,
qd,jn73.0,65659,65907,HELL,hell,genommen,VVPP,nehmen,28414,,
qd,jn73.0,65659,65907,HELL,hell,–,XY,–,28414,,
qd,jn73.0,65659,65907,HELL,hell,ich,PPER,ich,28414,hell,(2)
qd,jn73.0,65659,65907,HELL,hell,habe,VAFIN,haben,28414,,
qd,jn73.0,65659,65907,HELL,hell,deine,PPOSAT,dein,28414,,
qd,jn73.0,65659,65907,HELL,hell,Gedanken,NN,gedanke,28414,,
qd,jn73.0,65659,65907,HELL,hell,wohl,ADV,wohl,28414,,
qd,jn73.0,65659,65907,HELL,hell,erraten,VVFIN,erraten,28414,,
qd,jn73.0,65659,65907,HELL,hell,",","$,",--,28414,,
qd,jn73.0,65659,65907,HELL,hell,wenn,KOUS,wenn,28414,,
qd,jn73.0,65659,65907,HELL,hell,ich,PPER,ich,28414,hell,(2)
qd,jn73.0,65659,65907,HELL,hell,meine,VVFIN,meinen,28414,,
qd,jn73.0,65659,65907,HELL,hell,",","$,",--,28414,,
qd,jn73.0,65659,65907,HELL,hell,daß,KOUS,daß,28414,,
qd,jn73.0,65659,65907,HELL,hell,du,PPER,du,28414,,
qd,jn73.0,65659,65907,HELL,hell,es,PPER,es,28414,,
qd,jn73.0,65659,65907,HELL,hell,für,APPR,für,28414,,
qd,jn73.0,65659,65907,HELL,hell,dein,PPOSAT,dein,28414,,
qd,jn73.0,65659,65907,HELL,hell,Leben,NN,leben,28414,,
qd,jn73.0,65659,65907,HELL,hell,gern,ADV,gern,28414,,
qd,jn73.0,65659,65907,HELL,hell,gehabt,VAPP,haben,28414,,
qd,jn73.0,65659,65907,HELL,hell,hättest,VAFIN,hättest,28414,,
qd,jn73.0,65659,65907,HELL,hell,.,$.,--,28414,,
qd,jn73.0,65912,66018,ANNERL,annerl,Ja,PTKANT,ja,28414,,
qd,jn73.0,65912,66018,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,65912,66018,ANNERL,annerl,hochwürdiger,ADJA,hochwürdig,28414,,
qd,jn73.0,65912,66018,ANNERL,annerl,Herr,NN,herr,28414,,
qd,jn73.0,65912,66018,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,65912,66018,ANNERL,annerl,weil,KOUS,weil,28414,,
qd,jn73.0,65912,66018,ANNERL,annerl,–,XY,–,28414,,
qd,jn73.0,65912,66018,ANNERL,annerl,weil,KOUS,weil,28414,,
qd,jn73.0,65912,66018,ANNERL,annerl,alle,PIDAT,aller,28414,,
qd,jn73.0,65912,66018,ANNERL,annerl,Dirndln,NN,dirndln,28414,,
qd,jn73.0,65912,66018,ANNERL,annerl,da,ADV,da,28414,,
qd,jn73.0,65912,66018,ANNERL,annerl,um,APPR,um,28414,,
qd,jn73.0,65912,66018,ANNERL,annerl,Kirchfeld,NN,kirchfeld,28414,,
qd,jn73.0,65912,66018,ANNERL,annerl,solchene,ADJA,solchen,28414,,
qd,jn73.0,65912,66018,ANNERL,annerl,Kreuzeln,NN,kreuzel,28414,,
qd,jn73.0,65912,66018,ANNERL,annerl,trag,ADJD,trag,28414,,
qd,jn73.0,65912,66018,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,65912,66018,ANNERL,annerl,n,XY,--,28414,,
qd,jn73.0,65912,66018,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,66023,66154,HELL,hell,Ich,PPER,ich,28414,hell,(2)
qd,jn73.0,66023,66154,HELL,hell,wollte,VMFIN,wollen,28414,,
qd,jn73.0,66023,66154,HELL,hell,dir,PRF,dir,28414,,
qd,jn73.0,66023,66154,HELL,hell,eine,ART,ein,28414,,
qd,jn73.0,66023,66154,HELL,hell,Freude,NN,freude,28414,,
qd,jn73.0,66023,66154,HELL,hell,machen,VVINF,machen,28414,,
qd,jn73.0,66023,66154,HELL,hell,",","$,",--,28414,,
qd,jn73.0,66023,66154,HELL,hell,ich,PPER,ich,28414,hell,(2)
qd,jn73.0,66023,66154,HELL,hell,habe,VAFIN,haben,28414,,
qd,jn73.0,66023,66154,HELL,hell,das,ART,der,28414,,
qd,jn73.0,66023,66154,HELL,hell,Kreuzchen,NN,kreuzchen,28414,,
qd,jn73.0,66023,66154,HELL,hell,zu,APPR,zu,28414,,
qd,jn73.0,66023,66154,HELL,hell,mir,PPER,sich,28414,hell,(2)
qd,jn73.0,66023,66154,HELL,hell,gesteckt,VVPP,stecken,28414,,
qd,jn73.0,66023,66154,HELL,hell,Zieht,VVFIN,ziehen,28414,,
qd,jn73.0,66023,66154,HELL,hell,es,PPER,es,28414,,
qd,jn73.0,66023,66154,HELL,hell,aus,APPR,aus,28414,,
qd,jn73.0,66023,66154,HELL,hell,der,ART,der,28414,,
qd,jn73.0,66023,66154,HELL,hell,Tasche,NN,tasche,28414,,
qd,jn73.0,66023,66154,HELL,hell,.,$.,--,28414,,
qd,jn73.0,66023,66154,HELL,hell,ich,PPER,ich,28414,hell,(2)
qd,jn73.0,66023,66154,HELL,hell,will,VMFIN,wollen,28414,,
qd,jn73.0,66023,66154,HELL,hell,es,PPER,es,28414,,
qd,jn73.0,66023,66154,HELL,hell,dir,PPER,dir,28414,,
qd,jn73.0,66023,66154,HELL,hell,schenken,VVINF,schenken,28414,,
qd,jn73.0,66023,66154,HELL,hell,.,$.,--,28414,,
qd,jn73.0,66159,66226,ANNERL,annerl,Mir,PPER,sich,28414,annerl,(14)
qd,jn73.0,66159,66226,ANNERL,annerl,?,$.,--,28414,,
qd,jn73.0,66159,66226,ANNERL,annerl,Was,PWS,was,28414,,
qd,jn73.0,66159,66226,ANNERL,annerl,du,PPER,du,28414,,
qd,jn73.0,66159,66226,ANNERL,annerl,gut,ADJD,gut,28414,,
qd,jn73.0,66159,66226,ANNERL,annerl,bist,VAFIN,sein,28414,,
qd,jn73.0,66159,66226,ANNERL,annerl,–,PPER,–,28414,,
qd,jn73.0,66159,66226,ANNERL,annerl,aber,ADV,aber,28414,,
qd,jn73.0,66159,66226,ANNERL,annerl,das,ART,der,28414,,
qd,jn73.0,66159,66226,ANNERL,annerl,Kreuzel,NN,kreuzel,28414,,
qd,jn73.0,66159,66226,ANNERL,annerl,is,VAFIN,--,28414,,
qd,jn73.0,66159,66226,ANNERL,annerl,ja,ADV,ja,28414,,
qd,jn73.0,66159,66226,ANNERL,annerl,schwer,ADJD,schwer,28414,,
qd,jn73.0,66159,66226,ANNERL,annerl,Gold,NN,gold,28414,,
qd,jn73.0,66159,66226,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,66231,66319,HELL,hell,Du,PPER,du,28414,,
qd,jn73.0,66231,66319,HELL,hell,sollst,VAFIN,sollen,28414,,
qd,jn73.0,66231,66319,HELL,hell,eben,ADV,eben,28414,,
qd,jn73.0,66231,66319,HELL,hell,nicht,PTKNEG,nicht,28414,,
qd,jn73.0,66231,66319,HELL,hell,denken,VVINF,denken,28414,,
qd,jn73.0,66231,66319,HELL,hell,",","$,",--,28414,,
qd,jn73.0,66231,66319,HELL,hell,daß,KOUS,daß,28414,,
qd,jn73.0,66231,66319,HELL,hell,es,PPER,es,28414,,
qd,jn73.0,66231,66319,HELL,hell,von,APPR,von,28414,,
qd,jn73.0,66231,66319,HELL,hell,Gold,NN,gold,28414,,
qd,jn73.0,66231,66319,HELL,hell,",","$,",--,28414,,
qd,jn73.0,66231,66319,HELL,hell,als,KOKOM,als,28414,,
qd,jn73.0,66231,66319,HELL,hell,vielmehr,ADV,vielmehr,28414,,
qd,jn73.0,66231,66319,HELL,hell,",","$,",--,28414,,
qd,jn73.0,66231,66319,HELL,hell,daß,KOUS,daß,28414,,
qd,jn73.0,66231,66319,HELL,hell,es,PPER,es,28414,,
qd,jn73.0,66231,66319,HELL,hell,ein,ART,ein,28414,,
qd,jn73.0,66231,66319,HELL,hell,Kreuz,NN,kreuz,28414,,
qd,jn73.0,66231,66319,HELL,hell,ist,VAFIN,sein,28414,,
qd,jn73.0,66231,66319,HELL,hell,.,$.,--,28414,,
qd,jn73.0,66324,66397,ANNERL,annerl,Ich,PPER,ich,28414,annerl,(14)
qd,jn73.0,66324,66397,ANNERL,annerl,denk,VVFIN,denk,28414,,
qd,jn73.0,66324,66397,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,66324,66397,ANNERL,annerl,auch,ADV,auch,28414,,
qd,jn73.0,66324,66397,ANNERL,annerl,nur,ADV,nur,28414,,
qd,jn73.0,66324,66397,ANNERL,annerl,dran,PROAV,dran,28414,,
qd,jn73.0,66324,66397,ANNERL,annerl,deswegen,PROAV,deswegen,28414,,
qd,jn73.0,66324,66397,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,66324,66397,ANNERL,annerl,weil,KOUS,weil,28414,,
qd,jn73.0,66324,66397,ANNERL,annerl,du,PPER,du,28414,,
qd,jn73.0,66324,66397,ANNERL,annerl,mir,PPER,sich,28414,annerl,(14)
qd,jn73.0,66324,66397,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,66324,66397,ANNERL,annerl,s,PPER,--,28414,,
qd,jn73.0,66324,66397,ANNERL,annerl,schenken,VVINF,schenken,28414,,
qd,jn73.0,66324,66397,ANNERL,annerl,willst,VMFIN,wollen,28414,,
qd,jn73.0,66324,66397,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,66402,66481,HELL,hell,Nimm,NE,nimm,28414,,
qd,jn73.0,66402,66481,HELL,hell,nur,ADV,nur,28414,,
qd,jn73.0,66402,66481,HELL,hell,"!",$.,--,28414,,
qd,jn73.0,66402,66481,HELL,hell,Gibt,VVFIN,geben,28414,,
qd,jn73.0,66402,66481,HELL,hell,es,PPER,es,28414,,
qd,jn73.0,66402,66481,HELL,hell,ihr,PPER,ihr,28414,,
qd,jn73.0,66402,66481,HELL,hell,.,$.,--,28414,,
qd,jn73.0,66402,66481,HELL,hell,Es,PPER,es,28414,,
qd,jn73.0,66402,66481,HELL,hell,ist,VAFIN,sein,28414,,
qd,jn73.0,66402,66481,HELL,hell,ein,ART,ein,28414,,
qd,jn73.0,66402,66481,HELL,hell,Geschmeide,NN,geschmeide,28414,,
qd,jn73.0,66402,66481,HELL,hell,meiner,PPOSAT,mein,28414,hell,(2)
qd,jn73.0,66402,66481,HELL,hell,verstorbenen,ADJA,verstorben,28414,,
qd,jn73.0,66402,66481,HELL,hell,Mutter,NN,mutter,28414,,
qd,jn73.0,66402,66481,HELL,hell,.,$.,--,28414,,
qd,jn73.0,66486,66575,ANNERL,annerl,Von,APPR,von,28414,,
qd,jn73.0,66486,66575,ANNERL,annerl,deiner,ADJA,dein,28414,,
qd,jn73.0,66486,66575,ANNERL,annerl,Mutter,NN,mutter,28414,,
qd,jn73.0,66486,66575,ANNERL,annerl,selig,ADJD,selig,28414,,
qd,jn73.0,66486,66575,ANNERL,annerl,?,$.,--,28414,,
qd,jn73.0,66486,66575,ANNERL,annerl,Na,ITJ,na,28414,,
qd,jn73.0,66486,66575,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,66486,66575,ANNERL,annerl,da,ADV,da,28414,,
qd,jn73.0,66486,66575,ANNERL,annerl,behalt,VVFIN,behalt,28414,,
qd,jn73.0,66486,66575,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,66486,66575,ANNERL,annerl,s,PPER,--,28414,,
qd,jn73.0,66486,66575,ANNERL,annerl,nur,ADV,nur,28414,,
qd,jn73.0,66486,66575,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,66486,66575,ANNERL,annerl,das,ART,der,28414,,
qd,jn73.0,66486,66575,ANNERL,annerl,bin,VAFIN,sein,28414,,
qd,jn73.0,66486,66575,ANNERL,annerl,ich,PPER,ich,28414,annerl,(14)
qd,jn73.0,66486,66575,ANNERL,annerl,nit,ADV,nit,28414,,
qd,jn73.0,66486,66575,ANNERL,annerl,wert,ADJD,wert,28414,,
qd,jn73.0,66486,66575,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,66581,66671,HELL,hell,Ich,PPER,ich,28414,hell,(2)
qd,jn73.0,66581,66671,HELL,hell,wüßte,VVFIN,wissen,28414,,
qd,jn73.0,66581,66671,HELL,hell,niemanden,PIS,niemand,28414,,
qd,jn73.0,66581,66671,HELL,hell,",","$,",--,28414,,
qd,jn73.0,66581,66671,HELL,hell,in,APPR,in,28414,,
qd,jn73.0,66581,66671,HELL,hell,dessen,PRELAT,der,28414,,
qd,jn73.0,66581,66671,HELL,hell,Händen,NN,hand,28414,,
qd,jn73.0,66581,66671,HELL,hell,ich,PPER,ich,28414,hell,(2)
qd,jn73.0,66581,66671,HELL,hell,es,PPER,es,28414,,
qd,jn73.0,66581,66671,HELL,hell,lieber,ADV,lieber,28414,,
qd,jn73.0,66581,66671,HELL,hell,sehen,VVINF,sehen,28414,,
qd,jn73.0,66581,66671,HELL,hell,würde,VAFIN,werden,28414,,
qd,jn73.0,66581,66671,HELL,hell,",","$,",--,28414,,
qd,jn73.0,66581,66671,HELL,hell,als,KOUS,als,28414,,
qd,jn73.0,66581,66671,HELL,hell,in,APPR,in,28414,,
qd,jn73.0,66581,66671,HELL,hell,den,ART,der,28414,,
qd,jn73.0,66581,66671,HELL,hell,deinen,NN,dein,28414,,
qd,jn73.0,66581,66671,HELL,hell,.,$.,--,28414,,
qd,jn73.0,66676,66778,ANNERL,annerl,Du,PPER,du,28414,,
qd,jn73.0,66676,66778,ANNERL,annerl,mußt,VMFIN,mussen,28414,,
qd,jn73.0,66676,66778,ANNERL,annerl,mir,PPER,sich,28414,annerl,(14)
qd,jn73.0,66676,66778,ANNERL,annerl,aber,ADV,aber,28414,,
qd,jn73.0,66676,66778,ANNERL,annerl,doch,ADV,doch,28414,,
qd,jn73.0,66676,66778,ANNERL,annerl,recht,ADV,recht,28414,,
qd,jn73.0,66676,66778,ANNERL,annerl,gut,ADJD,gut,28414,,
qd,jn73.0,66676,66778,ANNERL,annerl,sein,VAINF,sein,28414,,
qd,jn73.0,66676,66778,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,66676,66778,ANNERL,annerl,weil,KOUS,weil,28414,,
qd,jn73.0,66676,66778,ANNERL,annerl,d,FM,D,28414,,
qd,jn73.0,66676,66778,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,66676,66778,ANNERL,annerl,mir,PPER,sich,28414,annerl,(14)
qd,jn73.0,66676,66778,ANNERL,annerl,das,ART,der,28414,,
qd,jn73.0,66676,66778,ANNERL,annerl,Kreuzel,NN,kreuzel,28414,,
qd,jn73.0,66676,66778,ANNERL,annerl,gönnst,VVFIN,gönnen,28414,,
qd,jn73.0,66676,66778,ANNERL,annerl,?,$.,--,28414,,
qd,jn73.0,66783,66822,HELL,hell,Das,ART,der,28414,,
qd,jn73.0,66783,66822,HELL,hell,kannst,VMFIN,können,28414,,
qd,jn73.0,66783,66822,HELL,hell,du,PPER,du,28414,,
qd,jn73.0,66783,66822,HELL,hell,noch,ADV,noch,28414,,
qd,jn73.0,66783,66822,HELL,hell,fragen,VVFIN,fragen,28414,,
qd,jn73.0,66783,66822,HELL,hell,",","$,",--,28414,,
qd,jn73.0,66783,66822,HELL,hell,Anne,NE,anne,28414,,
qd,jn73.0,66783,66822,HELL,hell,?,$.,--,28414,,
qd,jn73.0,66827,66916,ANNERL,annerl,O,NE,O,28414,,
