corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,Lichte,NN,licht,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,glänzt,VVFIN,glänzen,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,",","$,",--,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,hält,VVFIN,halten,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,ein,ART,ein,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,Wissender,NN,wissender,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,Wacht,NN,wacht,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,:,$.,--,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,–,XY,–,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,trügen,VVINF,tragen,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,wird,VAFIN,werden,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,euch,PPER,euch,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,sein,PPOSAT,sein,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,Trotz,NN,trotz,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,"!",$.,--,18438,,
qd,wzpd.0,43737,43783,MIME,mime,Wir,PPER,wir,18438,,
qd,wzpd.0,43737,43783,MIME,mime,sind,VAFIN,sein,18438,,
qd,wzpd.0,43737,43783,MIME,mime,zur,APPRART,zu,18438,,
qd,wzpd.0,43737,43783,MIME,mime,Stelle,NN,stelle,18438,,
qd,wzpd.0,43737,43783,MIME,mime,;,$.,--,18438,,
qd,wzpd.0,43737,43783,MIME,mime,bleib,VVFIN,bleib,18438,,
qd,wzpd.0,43737,43783,MIME,mime,hier,ADV,hier,18438,,
qd,wzpd.0,43737,43783,MIME,mime,stehn,VVFIN,stehn,18438,,
qd,wzpd.0,43737,43783,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,Hier,ADV,hier,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,soll,VMFIN,sollen,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,das,ART,der,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,Fürchten,NN,fürchten,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,lernen,VVINF,lernen,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,?,$.,--,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,Fern,NN,fern,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,hast,VAFIN,haben,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,du,PPER,du,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,mich,PRF,mich,18438,siegfried,(1)
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,geleitet,VVPP,leiten,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,;,$.,--,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,eine,ART,ein,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,volle,ADJA,voll,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,Nacht,NN,nacht,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,im,APPRART,in,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,Walde,NN,walde,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,selbander,ADJA,selbander,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,wanderten,VVFIN,wandern,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,wir,PPER,wir,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,Nun,ADV,nun,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,sollst,VVFIN,sollen,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,du,PPER,du,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,Mime,FM,mime,18438,mime,(0)
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,mich,PRF,mich,18438,siegfried,(1)
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,meiden,VVINF,meiden,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,Lern,NN,lern,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,hier,ADV,hier,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,was,PWS,was,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,lernen,VVINF,lernen,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,soll,VMFIN,sollen,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,allein,ADV,allein,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,zieh,VVFIN,ziehen,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,dann,ADV,dann,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,weiter,ADV,weiter,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,:,$.,--,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,dich,PRF,dich,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,endlich,ADV,endlich,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,werd,VVFIN,werden,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,da,ADV,da,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,los,PTKVZ,los,18438,,
qd,wzpd.0,43790,44114,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,44120,44569,MIME,mime,Glaube,NN,glaube,18438,,
qd,wzpd.0,44120,44569,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,44120,44569,MIME,mime,Liebster,NN,liebe,18438,,
qd,wzpd.0,44120,44569,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,44120,44569,MIME,mime,lernst,VVFIN,lernst,18438,,
qd,wzpd.0,44120,44569,MIME,mime,du,PPER,du,18438,,
qd,wzpd.0,44120,44569,MIME,mime,heut,ADV,heut,18438,,
qd,wzpd.0,44120,44569,MIME,mime,und,KON,und,18438,,
qd,wzpd.0,44120,44569,MIME,mime,hier,ADV,hier,18438,,
qd,wzpd.0,44120,44569,MIME,mime,das,ART,der,18438,,
qd,wzpd.0,44120,44569,MIME,mime,Fürchten,NN,fürchten,18438,,
qd,wzpd.0,44120,44569,MIME,mime,nicht,PTKNEG,nicht,18438,,
qd,wzpd.0,44120,44569,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,44120,44569,MIME,mime,an,APPR,an,18438,,
qd,wzpd.0,44120,44569,MIME,mime,andrem,ADJA,andre,18438,,
qd,wzpd.0,44120,44569,MIME,mime,Ort,NN,ort,18438,,
qd,wzpd.0,44120,44569,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,44120,44569,MIME,mime,zu,APPR,zu,18438,,
qd,wzpd.0,44120,44569,MIME,mime,andrer,ADJA,andr,18438,,
qd,wzpd.0,44120,44569,MIME,mime,Zeit,NN,zeit,18438,,
qd,wzpd.0,44120,44569,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,44120,44569,MIME,mime,schwerlich,ADJD,schwerlich,18438,,
qd,wzpd.0,44120,44569,MIME,mime,erfährst,VVFIN,erfähren,18438,,
qd,wzpd.0,44120,44569,MIME,mime,du,PPER,du,18438,,
qd,wzpd.0,44120,44569,MIME,mime,',$[,--,18438,,
qd,wzpd.0,44120,44569,MIME,mime,s,PPER,--,18438,,
qd,wzpd.0,44120,44569,MIME,mime,je,ADV,je,18438,,
qd,wzpd.0,44120,44569,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,44120,44569,MIME,mime,–,XY,–,18438,,
qd,wzpd.0,44120,44569,MIME,mime,Siehst,VVFIN,siehst,18438,,
qd,wzpd.0,44120,44569,MIME,mime,du,PPER,du,18438,,
qd,wzpd.0,44120,44569,MIME,mime,dort,ADV,dort,18438,,
qd,wzpd.0,44120,44569,MIME,mime,den,ART,der,18438,,
qd,wzpd.0,44120,44569,MIME,mime,dunklen,ADJA,dunkel,18438,,
qd,wzpd.0,44120,44569,MIME,mime,Höhlenschlund,NN,höhlenschlund,18438,,
qd,wzpd.0,44120,44569,MIME,mime,?,$.,--,18438,,
qd,wzpd.0,44120,44569,MIME,mime,Darin,PROAV,darin,18438,,
qd,wzpd.0,44120,44569,MIME,mime,wohnt,VVFIN,wohnen,18438,,
qd,wzpd.0,44120,44569,MIME,mime,ein,ART,ein,18438,,
qd,wzpd.0,44120,44569,MIME,mime,greulich,ADJD,greulich,18438,,
qd,wzpd.0,44120,44569,MIME,mime,wilder,ADJA,wild,18438,,
qd,wzpd.0,44120,44569,MIME,mime,Wurm,NN,wurm,18438,,
qd,wzpd.0,44120,44569,MIME,mime,:,$.,--,18438,,
qd,wzpd.0,44120,44569,MIME,mime,unmaßen,ADV,unmaßen,18438,,
qd,wzpd.0,44120,44569,MIME,mime,grimmig,ADJD,grimmig,18438,,
qd,wzpd.0,44120,44569,MIME,mime,ist,VAFIN,sein,18438,,
qd,wzpd.0,44120,44569,MIME,mime,er,PPER,er,18438,,
qd,wzpd.0,44120,44569,MIME,mime,und,KON,und,18438,,
qd,wzpd.0,44120,44569,MIME,mime,groß,ADJD,groß,18438,,
qd,wzpd.0,44120,44569,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,44120,44569,MIME,mime,ein,ART,ein,18438,,
qd,wzpd.0,44120,44569,MIME,mime,schrecklicher,ADJA,schrecklich,18438,,
qd,wzpd.0,44120,44569,MIME,mime,Rachen,NN,rachen,18438,,
qd,wzpd.0,44120,44569,MIME,mime,reißt,VVFIN,reißen,18438,,
qd,wzpd.0,44120,44569,MIME,mime,sich,PRF,sich,18438,,
qd,wzpd.0,44120,44569,MIME,mime,ihm,PPER,ihm,18438,,
qd,wzpd.0,44120,44569,MIME,mime,auf,PTKVZ,auf,18438,,
qd,wzpd.0,44120,44569,MIME,mime,;,$.,--,18438,,
qd,wzpd.0,44120,44569,MIME,mime,mit,APPR,mit,18438,,
qd,wzpd.0,44120,44569,MIME,mime,Haut,NN,haut,18438,,
qd,wzpd.0,44120,44569,MIME,mime,und,KON,und,18438,,
qd,wzpd.0,44120,44569,MIME,mime,Haar,NN,haar,18438,,
qd,wzpd.0,44120,44569,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,44120,44569,MIME,mime,auf,APPR,auf,18438,,
qd,wzpd.0,44120,44569,MIME,mime,einen,ART,ein,18438,,
qd,wzpd.0,44120,44569,MIME,mime,Happ,NN,happ,18438,,
qd,wzpd.0,44120,44569,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,44120,44569,MIME,mime,verschlingt,VVFIN,verschlingen,18438,,
qd,wzpd.0,44120,44569,MIME,mime,der,ART,der,18438,,
qd,wzpd.0,44120,44569,MIME,mime,Schlimme,NE,schlimme,18438,,
qd,wzpd.0,44120,44569,MIME,mime,dich,PRF,dich,18438,,
qd,wzpd.0,44120,44569,MIME,mime,wohl,ADV,wohl,18438,,
qd,wzpd.0,44120,44569,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,44575,44696,SIEGFRIED,siegfried,Gut,ADJD,gut,18438,,
qd,wzpd.0,44575,44696,SIEGFRIED,siegfried,ist,VAFIN,sein,18438,,
qd,wzpd.0,44575,44696,SIEGFRIED,siegfried,',$[,--,18438,,
qd,wzpd.0,44575,44696,SIEGFRIED,siegfried,s,PPER,--,18438,,
qd,wzpd.0,44575,44696,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,44575,44696,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,44575,44696,SIEGFRIED,siegfried,Schlund,NN,schlund,18438,,
qd,wzpd.0,44575,44696,SIEGFRIED,siegfried,ihm,PPER,ihm,18438,,
qd,wzpd.0,44575,44696,SIEGFRIED,siegfried,zu,PTKZU,zu,18438,,
qd,wzpd.0,44575,44696,SIEGFRIED,siegfried,schließen,VVINF,schließen,18438,,
qd,wzpd.0,44575,44696,SIEGFRIED,siegfried,:,$.,--,18438,,
qd,wzpd.0,44575,44696,SIEGFRIED,siegfried,drum,PROAV,drum,18438,,
qd,wzpd.0,44575,44696,SIEGFRIED,siegfried,biet,VVFIN,biet,18438,,
qd,wzpd.0,44575,44696,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,44575,44696,SIEGFRIED,siegfried,mich,PRF,mich,18438,siegfried,(1)
qd,wzpd.0,44575,44696,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,18438,,
qd,wzpd.0,44575,44696,SIEGFRIED,siegfried,dem,ART,der,18438,,
qd,wzpd.0,44575,44696,SIEGFRIED,siegfried,Gebiß,NN,gebiß,18438,,
qd,wzpd.0,44575,44696,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,44702,44831,MIME,mime,Giftig,ADJD,giftig,18438,,
qd,wzpd.0,44702,44831,MIME,mime,gießt,VVFIN,gießen,18438,,
qd,wzpd.0,44702,44831,MIME,mime,sich,PRF,sich,18438,,
qd,wzpd.0,44702,44831,MIME,mime,ein,ART,ein,18438,,
qd,wzpd.0,44702,44831,MIME,mime,Geifer,NN,geifer,18438,,
qd,wzpd.0,44702,44831,MIME,mime,ihm,PPER,ihm,18438,,
qd,wzpd.0,44702,44831,MIME,mime,aus,PTKVZ,aus,18438,,
qd,wzpd.0,44702,44831,MIME,mime,:,$.,--,18438,,
qd,wzpd.0,44702,44831,MIME,mime,wen,PWS,wen,18438,,
qd,wzpd.0,44702,44831,MIME,mime,mit,APPR,mit,18438,,
qd,wzpd.0,44702,44831,MIME,mime,des,ART,der,18438,,
qd,wzpd.0,44702,44831,MIME,mime,Speichels,NN,speichel,18438,,
qd,wzpd.0,44702,44831,MIME,mime,Schweiß,NN,schweiß,18438,,
qd,wzpd.0,44702,44831,MIME,mime,er,PPER,er,18438,,
qd,wzpd.0,44702,44831,MIME,mime,bespeit,VVFIN,bespeit,18438,,
qd,wzpd.0,44702,44831,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,44702,44831,MIME,mime,dem,ART,der,18438,,
qd,wzpd.0,44702,44831,MIME,mime,schwinden,ADJA,schwinden,18438,,
qd,wzpd.0,44702,44831,MIME,mime,wohl,ADV,wohl,18438,,
qd,wzpd.0,44702,44831,MIME,mime,Fleisch,NN,fleisch,18438,,
qd,wzpd.0,44702,44831,MIME,mime,und,KON,und,18438,,
qd,wzpd.0,44702,44831,MIME,mime,Gebein,NE,gebein,18438,,
qd,wzpd.0,44702,44831,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,44837,44918,SIEGFRIED,siegfried,Daß,KOUS,daß,18438,,
qd,wzpd.0,44837,44918,SIEGFRIED,siegfried,des,ART,der,18438,,
qd,wzpd.0,44837,44918,SIEGFRIED,siegfried,Geifers,NN,geifer,18438,,
qd,wzpd.0,44837,44918,SIEGFRIED,siegfried,Gift,NN,gift,18438,,
qd,wzpd.0,44837,44918,SIEGFRIED,siegfried,mich,PPER,mich,18438,siegfried,(1)
qd,wzpd.0,44837,44918,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,18438,,
qd,wzpd.0,44837,44918,SIEGFRIED,siegfried,sehre,VVFIN,sehren,18438,,
qd,wzpd.0,44837,44918,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,44837,44918,SIEGFRIED,siegfried,weich,ADJD,weich,18438,,
qd,wzpd.0,44837,44918,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,44837,44918,SIEGFRIED,siegfried,zur,APPRART,zu,18438,,
qd,wzpd.0,44837,44918,SIEGFRIED,siegfried,Seite,NN,seite,18438,,
qd,wzpd.0,44837,44918,SIEGFRIED,siegfried,dem,ART,der,18438,,
qd,wzpd.0,44837,44918,SIEGFRIED,siegfried,Wurm,NN,wurm,18438,,
qd,wzpd.0,44837,44918,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,44924,45057,MIME,mime,Ein,ART,ein,18438,,
qd,wzpd.0,44924,45057,MIME,mime,Schlangenschweif,NN,schlangenschweif,18438,,
qd,wzpd.0,44924,45057,MIME,mime,schlägt,VVFIN,schlagen,18438,,
qd,wzpd.0,44924,45057,MIME,mime,sich,PRF,sich,18438,,
qd,wzpd.0,44924,45057,MIME,mime,ihm,PPER,ihm,18438,,
qd,wzpd.0,44924,45057,MIME,mime,auf,PTKVZ,auf,18438,,
qd,wzpd.0,44924,45057,MIME,mime,:,$.,--,18438,,
qd,wzpd.0,44924,45057,MIME,mime,wen,PWS,wen,18438,,
qd,wzpd.0,44924,45057,MIME,mime,er,PPER,er,18438,,
qd,wzpd.0,44924,45057,MIME,mime,damit,PROAV,damit,18438,,
qd,wzpd.0,44924,45057,MIME,mime,umschlingt,VVFIN,umschlingen,18438,,
qd,wzpd.0,44924,45057,MIME,mime,und,KON,und,18438,,
qd,wzpd.0,44924,45057,MIME,mime,fest,ADJD,fest,18438,,
qd,wzpd.0,44924,45057,MIME,mime,umschließt,ADJD,umschließen,18438,,
qd,wzpd.0,44924,45057,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,44924,45057,MIME,mime,dem,PRELS,der,18438,,
qd,wzpd.0,44924,45057,MIME,mime,brechen,VVFIN,brechen,18438,,
qd,wzpd.0,44924,45057,MIME,mime,die,ART,der,18438,,
qd,wzpd.0,44924,45057,MIME,mime,Glieder,NN,glied,18438,,
qd,wzpd.0,44924,45057,MIME,mime,wie,KOKOM,wie,18438,,
qd,wzpd.0,44924,45057,MIME,mime,Glas,NN,glas,18438,,
qd,wzpd.0,44924,45057,MIME,mime,"!",$.,--,18438,,
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,Vor,APPR,vor,18438,,
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,des,ART,der,18438,,
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,Schweifes,NN,schweif,18438,,
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,Schwang,NE,schwang,18438,,
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,mich,PRF,mich,18438,siegfried,(1)
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,zu,PTKZU,zu,18438,,
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,wahren,VVINF,wahren,18438,,
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,halt,ADV,halen,18438,,
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,Argen,NN,arge,18438,,
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,im,APPRART,in,18438,,
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,Aug,NN,aug,18438,,
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,–,XY,–,18438,,
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,Doch,KON,doch,18438,,
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,heiße,VVFIN,heißen,18438,,
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,mich,PPER,mich,18438,siegfried,(1)
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,das,ART,der,18438,,
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,:,$.,--,18438,,
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,hat,VAFIN,haben,18438,,
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,Wurm,NN,wurm,18438,,
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,ein,ART,ein,18438,,
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,Herz,NN,herz,18438,,
qd,wzpd.0,45063,45192,SIEGFRIED,siegfried,?,$.,--,18438,,
qd,wzpd.0,45198,45230,MIME,mime,Ein,ART,ein,18438,,
qd,wzpd.0,45198,45230,MIME,mime,grimmiges,ADJA,grimmig,18438,,
qd,wzpd.0,45198,45230,MIME,mime,hartes,ADJA,hart,18438,,
qd,wzpd.0,45198,45230,MIME,mime,Herz,NN,herz,18438,,
qd,wzpd.0,45198,45230,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,45235,45313,SIEGFRIED,siegfried,Das,ART,der,18438,,
qd,wzpd.0,45235,45313,SIEGFRIED,siegfried,sitzt,VVFIN,sitzen,18438,,
qd,wzpd.0,45235,45313,SIEGFRIED,siegfried,ihm,PPER,ihm,18438,,
qd,wzpd.0,45235,45313,SIEGFRIED,siegfried,doch,ADV,doch,18438,,
qd,wzpd.0,45235,45313,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,45235,45313,SIEGFRIED,siegfried,wo,PWAV,wo,18438,,
qd,wzpd.0,45235,45313,SIEGFRIED,siegfried,es,PPER,es,18438,,
qd,wzpd.0,45235,45313,SIEGFRIED,siegfried,jedem,PIS,jeder,18438,,
qd,wzpd.0,45235,45313,SIEGFRIED,siegfried,schlägt,VVFIN,schlagen,18438,,
qd,wzpd.0,45235,45313,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,45235,45313,SIEGFRIED,siegfried,trag,VVFIN,trag,18438,,
qd,wzpd.0,45235,45313,SIEGFRIED,siegfried,es,PPER,es,18438,,
qd,wzpd.0,45235,45313,SIEGFRIED,siegfried,Mann,NN,mann,18438,,
qd,wzpd.0,45235,45313,SIEGFRIED,siegfried,oder,KON,oder,18438,,
qd,wzpd.0,45235,45313,SIEGFRIED,siegfried,Tier,NN,tier,18438,,
qd,wzpd.0,45235,45313,SIEGFRIED,siegfried,?,$.,--,18438,,
qd,wzpd.0,45319,45405,MIME,mime,Gewiß,ADV,gewiß,18438,,
qd,wzpd.0,45319,45405,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,45319,45405,MIME,mime,Knabe,NN,knabe,18438,,
qd,wzpd.0,45319,45405,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,45319,45405,MIME,mime,da,ADV,da,18438,,
qd,wzpd.0,45319,45405,MIME,mime,führt,VVFIN,führen,18438,,
qd,wzpd.0,45319,45405,MIME,mime,',$[,--,18438,,
qd,wzpd.0,45319,45405,MIME,mime,s,PPER,--,18438,,
qd,wzpd.0,45319,45405,MIME,mime,auch,ADV,auch,18438,,
qd,wzpd.0,45319,45405,MIME,mime,der,ART,der,18438,,
qd,wzpd.0,45319,45405,MIME,mime,Wurm,NN,wurm,18438,,
qd,wzpd.0,45319,45405,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,45319,45405,MIME,mime,Jetzt,ADV,jetzt,18438,,
qd,wzpd.0,45319,45405,MIME,mime,kommt,VVFIN,kommen,18438,,
qd,wzpd.0,45319,45405,MIME,mime,dir,PPER,dir,18438,,
qd,wzpd.0,45319,45405,MIME,mime,das,ART,der,18438,,
qd,wzpd.0,45319,45405,MIME,mime,Fürchten,NN,fürchten,18438,,
qd,wzpd.0,45319,45405,MIME,mime,wohl,ADV,wohl,18438,,
qd,wzpd.0,45319,45405,MIME,mime,an,PTKVZ,an,18438,,
qd,wzpd.0,45319,45405,MIME,mime,?,$.,--,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,Nothung,NN,nothung,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,stoß,VVFIN,stoß,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,dem,ART,der,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,Stolzen,NN,stolz,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,ins,APPRART,in,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,Herz,NN,herz,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,Soll,VMFIN,sollen,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,das,ART,der,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,etwa,ADV,etwa,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,Fürchten,NN,fürcht,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,heißen,VVINF,heißen,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,?,$.,--,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,He,NN,--,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,Du,PPER,du,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,Alter,NN,alter,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,Ist,VAFIN,sein,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,das,ART,der,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,Alles,PIS,alle,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,was,PWS,was,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,deine,PPOSAT,dein,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,List,NE,list,18438,,
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,mich,PRF,mich,18438,siegfried,(1)
qd,wzpd.0,45411,45691,SIEGFRIED,siegfried,lehren,VVINF,lehren,18438,,
