corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.1,30650,31379,APOLLON,apollon,wenn,KOUS,wenn,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,ein,ART,ein,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,hochgeborner,ADJA,hochgeborn,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Mann,NN,mann,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Mit,APPR,mit,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,gottbeschiednem,ADJA,gottbeschiedn,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Zepter,NN,zepter,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,heilger,ADJA,heilg,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Macht,NN,macht,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,belehnt,VVFIN,belehnen,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Umkommt,VVFIN,umkommen,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,von,APPR,von,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,einem,ART,ein,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Weibe,NN,weibe,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,etwa,ADV,etwa,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,im,APPRART,in,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Kampf,NN,kampf,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Von,APPR,von,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,einer,ART,ein,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Amazone,NN,amazone,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,ferngeschoßnem,ADJA,ferngeschoßn,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Pfeil,NN,pfeil,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Nein,PTKANT,nein,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Pallas,NE,pallas,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,daß,KOUS,daß,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,du,PPER,du,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,',$[,--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,s,PPER,--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,hörest,VVFIN,höresen,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,und,KON,und,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,die,PRELS,der,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,mit,APPR,mit,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,dir,PPER,dir,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,sind,VAFIN,sein,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Mit,APPR,mit,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,ihren,PPOSAT,ihr,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Stimmen,NN,stimme,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,zu,PTKZU,zu,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,entscheiden,VVINF,entscheiden,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,diesen,PDAT,dieser,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Streit,NN,streit,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,:,$.,--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Als,KOUS,als,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,er,PPER,er,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,vom,APPRART,von,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Feldzug,NN,feldzug,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,endlich,ADV,endlich,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,wieder,ADV,wieder,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,heimgekehrt,VVFIN,heimkehren,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Den,ART,der,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Wohlgesinnten,NN,wohlgesinnte,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,hochgerühmt,VVPP,hochgerühmt,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,da,ADV,da,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,bot,VVFIN,bieten,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,sie,PPER,sie,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,ihm,PPER,ihm,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Ein,ART,ein,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Bad,NE,Bad,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,daß,KOUS,daß,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,er,PPER,er,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,ins,APPRART,in,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Becken,NN,becken,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,ging,VVFIN,gehen,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,',$[,--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,in,APPR,in,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,seinen,PPOSAT,sein,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Tod,NN,tod,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,;,$.,--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Sie,PPER,sie,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,zeltet,VVFIN,zelten,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,drüber,ADV,drüber,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,einen,ART,ein,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Mantel,NN,mantel,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,fängt,VVFIN,fangen,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,ihn,PPER,ihn,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,ein,ART,ein,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Im,APPRART,in,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,künstlich,ADJD,künstlich,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,unendlichen,ADJA,unendlich,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Gewirk,NN,gewirk,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,und,KON,und,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,schlägt,VVFIN,schlagen,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,ihn,PPER,ihn,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,tot,ADJD,tot,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,"!",$.,--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Wie,PWAV,wie,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,ich,PPER,ich,9368,apollon,(0)
qd,jkj1.1,30650,31379,APOLLON,apollon,erzählt,VVFIN,erzählen,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,so,ADV,so,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,war,VAFIN,sein,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,des,ART,der,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Helden,NN,held,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Untergang,NN,untergang,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Des,ART,der,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,allerhabnen,ADJA,allerhabnen,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Seegeschwaderköniges,NN,seegeschwaderkönige,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,;,$.,--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Sie,PPER,sie,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,stell,VVFIN,stell,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,ich,PPER,ich,9368,apollon,(0)
qd,jkj1.1,30650,31379,APOLLON,apollon,so,ADV,so,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,dar,PTKVZ,dar,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,daß,KOUS,daß,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,es,PPER,es,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,empören,VVINF,empören,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,muß,VMFIN,müssen,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,den,ART,der,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Rat,NN,Rat,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Dem,PDS,der,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,übertragen,VVPP,übertragen,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,dieses,PDAT,dieser,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Streits,NN,streit,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Entscheidung,NN,entscheidung,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,ist,VAFIN,sein,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,"!",$.,--,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,Vorzieht,VVFIN,vorziehen,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,das,ART,der,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,Los,NN,los,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,des,ART,der,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,Vaters,NN,vater,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,Zeus,NE,zeus,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,nach,APPR,nach,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,deinem,PPOSAT,dein,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,Wort,NN,wort,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,Und,KON,und,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,band,VVFIN,binden,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,doch,ADV,doch,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,seinen,PPOSAT,sein,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,greisen,ADJA,greis,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,Vater,NN,vater,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,Kronos,NE,kronos,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,selbst,ADV,selbst,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,"!",$.,--,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,Sagst,NE,sagst,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,dies,PDS,dieser,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,du,PPER,du,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,mit,APPR,mit,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,jenem,PDAT,jener,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,klar,ADJD,klar,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,im,APPRART,in,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,Widerspruch,NN,widerspruch,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,?,$.,--,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,Ihr,PPOSAT,ihr,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,aber,ADV,aber,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,hört,VVFIN,hören,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,es,PPER,es,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,und,KON,und,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,bedenkt,VVFIN,bedenken,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,',$[,--,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,s,PPER,--,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,beschwör,VVFIN,beschwör,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,ich,PPER,ich,9368,chor,(2)
qd,jkj1.1,31385,31597,CHOR,chor,euch,PRF,euch,9368,,
qd,jkj1.1,31385,31597,CHOR,chor,"!",$.,--,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,Ihr,PPOSAT,ihr,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,ganz,ADJA,ganz,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,verhaßten,ADJA,verhassen,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,gottverfluchten,ADJA,gottverflucht,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,Ungeheur,NN,ungeheur,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,"!",$.,--,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,Erzbanden,VVINF,erzbanden,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,kann,VMFIN,können,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,man,PIS,man,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,lösen,VVINF,lösen,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,da,ADV,da,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,ist,VAFIN,sein,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,Hilfe,NN,hilfe,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,noch,ADV,noch,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,Da,KOUS,da,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,zur,APPRART,zu,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,Befreiung,NN,befreiung,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,viele,PIDAT,vieler,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,Mittel,NN,mittel,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,vieler,PIDAT,vieler,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,Art,NN,Art,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,;,$.,--,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,Doch,KON,doch,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,wenn,KOUS,wenn,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,des,ART,der,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,Mannes,NN,mann,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,Blut,NN,blut,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,der,ART,der,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,Staub,NN,staub,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,getrunken,VVPP,trinken,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,hat,VAFIN,haben,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,–,PPER,–,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,Einmal,ADV,einmal,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,gestorben,VVPP,sterben,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,und,KON,und,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,es,PPER,es,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,kommt,VVFIN,kommen,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,kein,PIAT,kein,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,Auferstehn,NN,auferstehn,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,:,$.,--,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,Dafür,PROAV,dafür,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,erfand,VVFIN,erfinden,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,mein,PPOSAT,mein,9368,apollon,(0)
qd,jkj1.1,31603,31996,APOLLON,apollon,Vater,NN,vater,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,keinen,PIAT,kein,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,Spruch,NN,spruch,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,noch,ADV,noch,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,Kunst,NN,kunst,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,Der,ART,der,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,sonst,ADV,sonst,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,doch,ADV,doch,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,alles,PIS,alle,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,allzumal,ADV,allzumal,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,hinab,VVFIN,hinab,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,hinauf,ADV,hinauf,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,Verkehrend,ADJD,verkehrend,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,umstürzt,ADJD,umstürzen,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,ohne,APPR,ohne,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,daß,KOUS,daß,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,sein,PPOSAT,sein,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,Atem,NN,atem,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,schwillt,VVFIN,schwellen,9368,,
qd,jkj1.1,31603,31996,APOLLON,apollon,"!",$.,--,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,Versuche,NN,versuch,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,wie,PWAV,wie,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,du,PPER,du,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,jenen,PDAT,jener,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,zu,PTKZU,zu,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,befrein,VVINF,befrein,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,erreichst,VVFIN,erreichst,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,"!",$.,--,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,Der,PDS,der,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,seiner,PPOSAT,sein,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,Mutter,NN,mutter,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,blutverwandtes,ADJA,blutverwandt,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,Blut,NN,blut,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,vergoß,VVFIN,vergießen,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,Des,ART,der,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,sollt,ADJD,sollen,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,in,APPR,in,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,Argos,NE,argos,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,fürder,ADJD,fürder,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,sein,VAINF,sein,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,das,ART,der,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,Vaterhaus,NN,vaterhaus,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,?,$.,--,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,Zu,APPR,zu,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,welchen,PWAT,welcher,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,Volksaltären,NN,volksaltär,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,wird,VAFIN,werden,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,er,PPER,er,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,opfernd,ADJD,opfernd,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,nahn,CARD,nahn,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,Bei,APPR,bei,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,welchem,PWAT,welcher,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,Weihguß,NN,weihguß,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,seinem,PPOSAT,sein,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,Stamm,NN,stamm,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,willkommen,ADJD,willkommen,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,sein,VAINF,sein,9368,,
qd,jkj1.1,32002,32245,CHOR,chor,?,$.,--,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,Drauf,ADV,drauf,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,sag,VVIMP,sag,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,ich,PPER,ich,9368,apollon,(0)
qd,jkj1.1,32251,33083,APOLLON,apollon,also,ADV,also,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,mein,PPOSAT,mein,9368,apollon,(0)
qd,jkj1.1,32251,33083,APOLLON,apollon,gerechtes,ADJA,gerecht,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,Wort,NN,wort,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,vernimm,VVFIN,vernimm,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,:,$.,--,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,Nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,ist,VAFIN,sein,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,die,ART,der,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,Mutter,NN,mutter,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,ihres,PPOSAT,ihr,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,Kindes,NN,kind,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,Zeugerin,NN,zeugerin,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,Sie,PPER,sie,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,hegt,VVFIN,hegen,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,und,KON,und,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,trägt,VVFIN,tragen,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,den,ART,der,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,eingesäten,ADJA,eingesät,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,Samen,NN,samen,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,nur,ADV,nur,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,;,$.,--,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,Es,PPER,es,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,zeugt,VVFIN,zeugen,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,der,ART,der,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,Vater,NN,vater,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,aber,KON,aber,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,sie,PPER,sie,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,bewahrt,VVPP,bewahren,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,das,ART,der,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,Pfand,NN,pfand,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,Dem,ART,der,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,Freund,NN,freund,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,die,ART,der,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,Freundin,NN,freundin,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,wenn,KOUS,wenn,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,ein,ART,ein,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,Gott,NN,gott,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,es,PPER,es,9368,,
qd,jkj1.1,32251,33083,APOLLON,apollon,nicht,PTKNEG,nicht,9368,,
