corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd2.0,83049,83621,GENERALEN,generalin,"!",$.,--,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,–,XY,–,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,Ich,PPER,ich,39396,generalin,(1)
qd,rfd2.0,83049,83621,GENERALEN,generalin,bin,VAFIN,sein,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,auch,ADV,auch,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,ordentlich,ADJD,ordentlich,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,erschrocken,ADJA,erschrocken,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,über,APPR,über,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,dies,PDS,dieser,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,geradezu,ADV,geradezu,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,und,KON,und,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,über,APPR,über,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,die,ART,der,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,»,NN,»,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,Entzückung,NN,entzückung,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,«,PTKVZ,«,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,Da,ADV,da,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,lies,VVFIN,leisen,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,nur,ADV,nur,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,wie,PWAV,wie,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,',$[,--,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,s,PPER,--,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,gleich,ADV,gleich,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,anfängt,VVFIN,anfangen,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,:,$.,--,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,»,XY,»,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,Laura,NN,laura,39396,laura,(2)
qd,rfd2.0,83049,83621,GENERALEN,generalin,über,APPR,über,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,diese,PDAT,dieser,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,Welt,NN,welt,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,zu,PTKZU,zu,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,flüchten,VVINF,flüchten,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,wähn,VAFIN,wähn,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,',$[,--,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,ich,PPER,ich,39396,generalin,(1)
qd,rfd2.0,83049,83621,GENERALEN,generalin,«,XY,«,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,–,XY,–,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,',$[,--,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,s,PPER,--,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,ist,VAFIN,sein,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,ein,ART,ein,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,Phantast,NN,phantast,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,"!",$.,--,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,Aber,KON,aber,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,ich,PPER,ich,39396,generalin,(1)
qd,rfd2.0,83049,83621,GENERALEN,generalin,hab,VAFIN,hab,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,',$[,--,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,s,PPER,--,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,gar,ADV,gar,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,zu,PTKA,zu,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,gern,ADV,gern,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,wenn,KOUS,wenn,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,einer,PIS,ein,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,so,ADV,so,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,mir,PPER,sich,39396,generalin,(1)
qd,rfd2.0,83049,83621,GENERALEN,generalin,nichts,PIS,nichts,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,dir,PPER,dir,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,nichts,PIS,nichts,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,über,APPR,über,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,alle,PIDAT,aller,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,Dächer,NN,dach,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,fliegen,VVFIN,fliegen,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,in,APPR,in,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,alle,PIDAT,aller,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,Fenster,NN,fenster,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,hineinplatzen,VVINF,hineinplatzen,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,kann,VMFIN,können,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,wahr,ADJD,wahr,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,?,$.,--,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,',$[,--,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,s,PPER,--,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,wird,VAFIN,werden,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,einem,ART,ein,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,dabei,PROAV,dabei,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,so,ADV,so,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,frei,ADJD,frei,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,ums,APPRART,um,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,Herze,NN,herze,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,"!",$.,--,39396,,
qd,rfd2.0,83627,83851,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Die,ART,der,39396,,
qd,rfd2.0,83627,83851,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ganze,ADJA,ganz,39396,,
qd,rfd2.0,83627,83851,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Geschichte,NN,geschichte,39396,,
qd,rfd2.0,83627,83851,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,macht,VVFIN,machen,39396,,
qd,rfd2.0,83627,83851,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,mir,PPER,sich,39396,gräfin_franziska_von_hohenheim,(0)
qd,rfd2.0,83627,83851,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,einen,ART,ein,39396,,
qd,rfd2.0,83627,83851,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,sehr,ADV,sehr,39396,,
qd,rfd2.0,83627,83851,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,unangenehmen,ADJA,unangenehm,39396,,
qd,rfd2.0,83627,83851,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Eindruck,NN,eindruck,39396,,
qd,rfd2.0,83627,83851,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,83627,83851,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,und,KON,und,39396,,
qd,rfd2.0,83627,83851,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ich,PPER,ich,39396,gräfin_franziska_von_hohenheim,(0)
qd,rfd2.0,83627,83851,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,finde,VVFIN,finden,39396,,
qd,rfd2.0,83627,83851,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,83627,83851,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,daß,KOUS,daß,39396,,
qd,rfd2.0,83627,83851,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,du,PPER,du,39396,,
qd,rfd2.0,83627,83851,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,die,ART,der,39396,,
qd,rfd2.0,83627,83851,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Sache,NN,sache,39396,,
qd,rfd2.0,83627,83851,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,allzu,PTKA,allzu,39396,,
qd,rfd2.0,83627,83851,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,leichtsinnig,ADJD,leichtsinnig,39396,,
qd,rfd2.0,83627,83851,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,behandelst,VVPP,behandelen,39396,,
qd,rfd2.0,83627,83851,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,Mag,VMFIN,mögen,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,wohl,ADV,wohl,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,sein,VAINF,sein,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,Sie,PPER,sie,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,geht,VVFIN,gehen,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,links,ADV,links,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,an,APPR,an,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,die,ART,der,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,Ecktür,NN,ecktür,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,den,ART,der,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,Vorhang,NN,vorhang,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,hebend,ADJD,hebend,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,und,KON,und,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,sich,PRF,sich,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,umsehend,ADJD,umsehend,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,die,ART,der,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,Tür,NN,tür,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,öffnend,ADJD,öffnend,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,und,KON,und,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,offen,ADJD,offen,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,lassend,ADJD,lassend,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,Dann,ADV,dann,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,geht,VVFIN,gehen,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,sie,PPER,sie,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,an,APPR,an,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,die,ART,der,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,Mitteltür,NN,mitteltür,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,und,KON,und,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,macht,VVFIN,machen,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,die,ART,der,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,Vorhänge,NN,vorhang,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,eben,ADV,eben,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,falls,KOUS,falls,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,auf,PTKVZ,auf,39396,,
qd,rfd2.0,83856,84055,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Der,ART,der,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,junge,ADJA,jung,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Schiller,NE,schiller,39396,schiller,(8)
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ist,VAFIN,sein,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Regimentsfeldscher,NN,regimentsfeldscher,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,mit,APPR,mit,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,18,CARD,18,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Gulden,NN,guld,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Monatsgage,NN,monatsgage,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,und,KON,und,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ans,APPRART,an,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Heiraten,NN,heirat,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,kann,VMFIN,können,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,er,PPER,er,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,denken,VVINF,denken,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Das,ART,der,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Mädchen,NN,mädchen,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,aber,ADV,aber,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ist,VAFIN,sein,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,in,APPR,in,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,großen,ADJA,groß,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Verhältnissen,NN,verhältnis,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,auferzogen,VVPP,auferehen,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ist,VAFIN,sein,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,des,ART,der,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Herzogs,NN,herzog,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Liebling,NE,liebling,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,und,KON,und,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,kann,VMFIN,können,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,der,ART,der,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,glänzendsten,ADJA,glänzend,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Heiratsanträge,NN,heiratsantrag,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,sicher,ADJD,sicher,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,sein,VAINF,sein,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Was,PWS,was,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,soll,VMFIN,sollen,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,also,ADV,also,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,dieser,PDAT,dieser,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Verkehr,NN,verkehr,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,dem,PRELS,der,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,gar,ADV,gar,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,keine,PIAT,kein,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Aussicht,NN,aussicht,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,offen,ADJD,offen,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,steht,VVFIN,stehen,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,"!",$.,--,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,?,$.,--,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Wenn,KOUS,wenn,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,obenein,ADV,obenein,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,der,ART,der,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Herzog,NE,herzog,39396,herzog,(5)
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,davon,PROAV,davon,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,erfährt,VVFIN,erfahren,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,und,KON,und,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,gar,ADV,gar,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,solch,PIDAT,solch,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,eine,ART,ein,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Liebeserklärung,NN,liebeserklärung,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,vor,APPR,vor,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,aller,PIAT,aller,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Welt,NN,welt,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,an,APPR,an,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,seine,PPOSAT,sein,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Laura,NN,laura,39396,laura,(2)
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,zu,PTKZU,zu,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,lesen,VVINF,lesen,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,kriegt,VVFIN,kriegen,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,dann,ADV,dann,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,kann,VMFIN,können,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ein,ART,ein,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Unglück,NN,unglück,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,geschehn,CARD,geschehn,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Du,PPER,du,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,kennst,VVFIN,kennen,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,seine,PPOSAT,sein,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Heftigkeit,NN,heftigkeit,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,und,KON,und,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,dem,ART,der,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Schiller,NE,schiller,39396,schiller,(8)
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,hat,VAFIN,haben,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,er,PPER,er,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,schon,ADV,schon,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,zu,APPR,zu,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,wiederholten,ADJA,wiederholt,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Malen,NN,male,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,die,ART,der,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,unpassende,ADJA,unpassend,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Schriftstellerei,NN,schriftstellerei,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,untersagt,VVPP,untersagen,39396,,
qd,rfd2.0,84061,84655,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,"!",$.,--,39396,,
qd,rfd2.0,84660,84706,GENERALEN,generalin,Na,ITJ,na,39396,,
qd,rfd2.0,84660,84706,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,84660,84706,GENERALEN,generalin,was,PWS,was,39396,,
qd,rfd2.0,84660,84706,GENERALEN,generalin,verbietet,VVFIN,verbieten,39396,,
qd,rfd2.0,84660,84706,GENERALEN,generalin,der,ART,der,39396,,
qd,rfd2.0,84660,84706,GENERALEN,generalin,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,84660,84706,GENERALEN,generalin,alles,PIS,alle,39396,,
qd,rfd2.0,84660,84706,GENERALEN,generalin,"!",$.,--,39396,,
qd,rfd2.0,84711,84727,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Bäbele,NE,bäbele,39396,,
qd,rfd2.0,84711,84727,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,"!",$.,--,39396,,
qd,rfd2.0,84732,84819,GENERALEN,generalin,',$[,--,39396,,
qd,rfd2.0,84732,84819,GENERALEN,generalin,s,PPER,--,39396,,
qd,rfd2.0,84732,84819,GENERALEN,generalin,ist,VAFIN,sein,39396,,
qd,rfd2.0,84732,84819,GENERALEN,generalin,wahr,ADJD,wahr,39396,,
qd,rfd2.0,84732,84819,GENERALEN,generalin,"!",$.,--,39396,,
qd,rfd2.0,84732,84819,GENERALEN,generalin,Und,KON,und,39396,,
qd,rfd2.0,84732,84819,GENERALEN,generalin,das,PDS,der,39396,,
qd,rfd2.0,84732,84819,GENERALEN,generalin,»,XY,»,39396,,
qd,rfd2.0,84732,84819,GENERALEN,generalin,Magazin,NN,magazin,39396,,
qd,rfd2.0,84732,84819,GENERALEN,generalin,«,XY,«,39396,,
qd,rfd2.0,84732,84819,GENERALEN,generalin,liest,VVFIN,lesen,39396,,
qd,rfd2.0,84732,84819,GENERALEN,generalin,er,PPER,er,39396,,
qd,rfd2.0,84732,84819,GENERALEN,generalin,nicht,PTKNEG,nicht,39396,,
