corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgj.0,87696,87863,_Stage,_Stage,Die,ART,der,23123,,
qd,kjgj.0,87696,87863,_Stage,_Stage,Viktualienhändlerin,NN,viktualienhändlerin,23123,,
qd,kjgj.0,87696,87863,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,87696,87863,_Stage,_Stage,Frau,NN,frau,23123,,
qd,kjgj.0,87696,87863,_Stage,_Stage,Döse,NE,döse,23123,,
qd,kjgj.0,87696,87863,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,87696,87863,_Stage,_Stage,Hahnekamm,NE,hahnekamm,23123,,(16)
qd,kjgj.0,87696,87863,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,87696,87863,_Stage,_Stage,Ferdinand,NE,ferdinand,23123,,(2)
qd,kjgj.0,87696,87863,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,87696,87863,_Stage,_Stage,Karoline,NN,karoline,23123,,(10)
qd,kjgj.0,87696,87863,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,87696,87863,_Stage,_Stage,Kinder,NN,kind,23123,,
qd,kjgj.0,87696,87863,_Stage,_Stage,beiderlei,VVFIN,beiderlei,23123,,
qd,kjgj.0,87696,87863,_Stage,_Stage,Geschlechts,NN,geschlecht,23123,,
qd,kjgj.0,87696,87863,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,87696,87863,_Stage,_Stage,Schneidergesellen,NN,schneidergeselle,23123,,
qd,kjgj.0,87696,87863,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,87696,87863,_Stage,_Stage,Männer,NN,mann,23123,,
qd,kjgj.0,87696,87863,_Stage,_Stage,und,KON,und,23123,,
qd,kjgj.0,87696,87863,_Stage,_Stage,Frauen,NN,frau,23123,,
qd,kjgj.0,87696,87863,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,88038,88058,FERDINAND,ferdinand,ein,ART,ein,23123,,
qd,kjgj.0,88038,88058,FERDINAND,ferdinand,Glas,NN,glas,23123,,
qd,kjgj.0,88038,88058,FERDINAND,ferdinand,ergreifend,ADJD,ergreifend,23123,,
qd,kjgj.0,88038,88058,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,88237,88277,KAROLINE,karoline,versteckt,VVFIN,verstecken,23123,,
qd,kjgj.0,88237,88277,KAROLINE,karoline,ihr,PPOSAT,ihr,23123,,
qd,kjgj.0,88237,88277,KAROLINE,karoline,Gesicht,NN,gesicht,23123,,
qd,kjgj.0,88237,88277,KAROLINE,karoline,hinter,APPR,hinter,23123,,
qd,kjgj.0,88237,88277,KAROLINE,karoline,dem,ART,der,23123,,
qd,kjgj.0,88237,88277,KAROLINE,karoline,Fächer,NN,fach,23123,,
qd,kjgj.0,88237,88277,KAROLINE,karoline,.,$.,--,23123,,
qd,kjgj.0,89932,90008,FERDINAND,ferdinand,will,VMFIN,wollen,23123,,
qd,kjgj.0,89932,90008,FERDINAND,ferdinand,immer,ADV,immer,23123,,
qd,kjgj.0,89932,90008,FERDINAND,ferdinand,etwas,PIS,etwas,23123,,
qd,kjgj.0,89932,90008,FERDINAND,ferdinand,zur,APPRART,zu,23123,,
qd,kjgj.0,89932,90008,FERDINAND,ferdinand,Verteidigung,NN,verteidigung,23123,,
qd,kjgj.0,89932,90008,FERDINAND,ferdinand,sprechen,VVFIN,sprechen,23123,,
qd,kjgj.0,89932,90008,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,89932,90008,FERDINAND,ferdinand,kann,VMFIN,können,23123,,
qd,kjgj.0,89932,90008,FERDINAND,ferdinand,aber,ADV,aber,23123,,
qd,kjgj.0,89932,90008,FERDINAND,ferdinand,nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,89932,90008,FERDINAND,ferdinand,zu,APPR,zu,23123,,
qd,kjgj.0,89932,90008,FERDINAND,ferdinand,Worte,NN,wort,23123,,
qd,kjgj.0,89932,90008,FERDINAND,ferdinand,kommen,VVFIN,kommen,23123,,
qd,kjgj.0,89932,90008,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,90308,90315,,,lachen,VVFIN,lachen,23123,,
qd,kjgj.0,90308,90315,,,.,$.,--,23123,,
qd,kjgj.0,90331,90340,FERDINAND,ferdinand,wie,KOKOM,wie,23123,,
qd,kjgj.0,90331,90340,FERDINAND,ferdinand,oben,ADV,oben,23123,,
qd,kjgj.0,90331,90340,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,90817,90857,DER MANN,der_mann,springt,VVFIN,springen,23123,,
qd,kjgj.0,90817,90857,DER MANN,der_mann,ergrimmt,VVFIN,ergrimmen,23123,,
qd,kjgj.0,90817,90857,DER MANN,der_mann,auf,PTKVZ,auf,23123,,
qd,kjgj.0,90817,90857,DER MANN,der_mann,und,KON,und,23123,,
qd,kjgj.0,90817,90857,DER MANN,der_mann,faßt,VVFIN,fassen,23123,,
qd,kjgj.0,90817,90857,DER MANN,der_mann,Ferdinand,NE,ferdinand,23123,,(2)
qd,kjgj.0,90817,90857,DER MANN,der_mann,.,$.,--,23123,,
qd,kjgj.0,90860,90882,DER MANN,der_mann,Allgemeines,NE,allgemein,23123,,
qd,kjgj.0,90860,90882,DER MANN,der_mann,Gelächter,NN,gelächter,23123,,
qd,kjgj.0,90860,90882,DER MANN,der_mann,.,$.,--,23123,,
qd,kjgj.0,90938,90984,_Stage,_Stage,Die,ART,der,23123,,
qd,kjgj.0,90938,90984,_Stage,_Stage,Vorigen,NN,vorige,23123,,
qd,kjgj.0,90938,90984,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,90938,90984,_Stage,_Stage,Agnes,NE,agnes,23123,,(14)
qd,kjgj.0,90938,90984,_Stage,_Stage,mit,APPR,mit,23123,,
qd,kjgj.0,90938,90984,_Stage,_Stage,einen,ART,ein,23123,,
qd,kjgj.0,90938,90984,_Stage,_Stage,Bündel,NN,bündel,23123,,
qd,kjgj.0,90938,90984,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,90938,90984,_Stage,_Stage,Schlicht,NN,schlicht,23123,,(24)
qd,kjgj.0,90938,90984,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,90993,91002,,,erstaunt,VVPP,erstaunen,23123,,
qd,kjgj.0,90993,91002,,,.,$.,--,23123,,
qd,kjgj.0,91426,91435,SCHLICHT,schlicht,zu,APPR,zu,23123,,
qd,kjgj.0,91426,91435,SCHLICHT,schlicht,Agnes,NE,agnes,23123,,(14)
qd,kjgj.0,91426,91435,SCHLICHT,schlicht,.,$.,--,23123,,
qd,kjgj.0,91920,91946,_Stage,_Stage,Die,ART,der,23123,,
qd,kjgj.0,91920,91946,_Stage,_Stage,Vorigen,NN,vorige,23123,,
qd,kjgj.0,91920,91946,_Stage,_Stage,ohne,APPR,ohne,23123,,
qd,kjgj.0,91920,91946,_Stage,_Stage,Schlicht,NN,schlicht,23123,,(24)
qd,kjgj.0,91920,91946,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,91960,91980,HAHNEKAMM,hahnekamm,Schlicht,NN,schlicht,23123,,(24)
qd,kjgj.0,91960,91980,HAHNEKAMM,hahnekamm,nachsehend,ADJD,nachsehend,23123,,
qd,kjgj.0,91960,91980,HAHNEKAMM,hahnekamm,.,$.,--,23123,,
qd,kjgj.0,92175,92185,FERDINAND,ferdinand,entrüstet,VVPP,entrüsten,23123,,
qd,kjgj.0,92175,92185,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,92427,92437,FRAU RIBBECKE,frau_ribbecke,Gelächter,NN,gelächter,23123,,
qd,kjgj.0,92427,92437,FRAU RIBBECKE,frau_ribbecke,.,$.,--,23123,,
qd,kjgj.0,92453,92477,FERDINAND,ferdinand,zankt,VVFIN,zanken,23123,,
qd,kjgj.0,92453,92477,FERDINAND,ferdinand,mit,APPR,mit,23123,,
qd,kjgj.0,92453,92477,FERDINAND,ferdinand,Frau,NN,frau,23123,,(22
qd,kjgj.0,92453,92477,FERDINAND,ferdinand,Ribbecke,NE,ribbecke,23123,,22)
qd,kjgj.0,92453,92477,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,92710,92734,FRAU RIBBECKE,frau_ribbecke,wendet,VVFIN,wenden,23123,,
qd,kjgj.0,92710,92734,FRAU RIBBECKE,frau_ribbecke,sich,PRF,sich,23123,,
qd,kjgj.0,92710,92734,FRAU RIBBECKE,frau_ribbecke,verlegen,ADJD,verlegen,23123,,
qd,kjgj.0,92710,92734,FRAU RIBBECKE,frau_ribbecke,ab,PTKVZ,ab,23123,,
qd,kjgj.0,92710,92734,FRAU RIBBECKE,frau_ribbecke,.,$.,--,23123,,
qd,kjgj.0,92750,92868,HAHNEKAMM,hahnekamm,welcher,ADJA,welcher,23123,,
qd,kjgj.0,92750,92868,HAHNEKAMM,hahnekamm,schon,ADV,schon,23123,,
qd,kjgj.0,92750,92868,HAHNEKAMM,hahnekamm,früher,ADV,früh,23123,,
qd,kjgj.0,92750,92868,HAHNEKAMM,hahnekamm,Agnes,NE,agnes,23123,,(14)
qd,kjgj.0,92750,92868,HAHNEKAMM,hahnekamm,mir,PPER,sich,23123,,
qd,kjgj.0,92750,92868,HAHNEKAMM,hahnekamm,verliebten,VVIZU,verliebt,23123,,
qd,kjgj.0,92750,92868,HAHNEKAMM,hahnekamm,Blicken,VVFIN,blick,23123,,
qd,kjgj.0,92750,92868,HAHNEKAMM,hahnekamm,betrachtet,VVPP,betrachten,23123,,
qd,kjgj.0,92750,92868,HAHNEKAMM,hahnekamm,",","$,",--,23123,,
qd,kjgj.0,92750,92868,HAHNEKAMM,hahnekamm,hat,VAFIN,haben,23123,,
qd,kjgj.0,92750,92868,HAHNEKAMM,hahnekamm,von,APPR,von,23123,,
qd,kjgj.0,92750,92868,HAHNEKAMM,hahnekamm,dieser,PDAT,dieser,23123,,
qd,kjgj.0,92750,92868,HAHNEKAMM,hahnekamm,einen,ART,ein,23123,,
qd,kjgj.0,92750,92868,HAHNEKAMM,hahnekamm,Blick,NN,blick,23123,,
qd,kjgj.0,92750,92868,HAHNEKAMM,hahnekamm,tiefster,ADJA,tief,23123,,
qd,kjgj.0,92750,92868,HAHNEKAMM,hahnekamm,Verachtung,NN,verachtung,23123,,
qd,kjgj.0,92750,92868,HAHNEKAMM,hahnekamm,erhalten,VVPP,erhalten,23123,,
qd,kjgj.0,92750,92868,HAHNEKAMM,hahnekamm,.,$.,--,23123,,
qd,kjgj.0,93282,93296,FERDINAND,ferdinand,in,APPR,in,23123,,
qd,kjgj.0,93282,93296,FERDINAND,ferdinand,voller,ADJA,voll,23123,,
qd,kjgj.0,93282,93296,FERDINAND,ferdinand,Wut,NN,wut,23123,,
qd,kjgj.0,93282,93296,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,93558,93587,FERDINAND,ferdinand,sich,PRF,sich,23123,,
qd,kjgj.0,93558,93587,FERDINAND,ferdinand,bekämpfend,ADJD,bekämpfend,23123,,
qd,kjgj.0,93558,93587,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,93558,93587,FERDINAND,ferdinand,schmerzlich,ADJD,schmerzlich,23123,,
qd,kjgj.0,93558,93587,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,93613,93634,AGNES,agnes,rafft,ADJD,raffen,23123,,
qd,kjgj.0,93613,93634,AGNES,agnes,ihr,PPOSAT,ihr,23123,,
qd,kjgj.0,93613,93634,AGNES,agnes,Bündel,NN,bündel,23123,,
qd,kjgj.0,93613,93634,AGNES,agnes,auf,PTKVZ,auf,23123,,
qd,kjgj.0,93613,93634,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,93938,93961,_Stage,_Stage,Die,ART,der,23123,,
qd,kjgj.0,93938,93961,_Stage,_Stage,Vorigen,NN,vorige,23123,,
qd,kjgj.0,93938,93961,_Stage,_Stage,ohne,APPR,ohne,23123,,
qd,kjgj.0,93938,93961,_Stage,_Stage,Agnes,NE,agnes,23123,,(14)
qd,kjgj.0,93938,93961,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,93989,94007,,,stehen,VVFIN,stehen,23123,,
qd,kjgj.0,93989,94007,,,vernichtet,VVPP,vernichten,23123,,
qd,kjgj.0,93989,94007,,,.,$.,--,23123,,
qd,kjgj.0,94376,94390,KAROLINE,karoline,Vor,APPR,vor,23123,,
qd,kjgj.0,94376,94390,KAROLINE,karoline,Ferdinand,NE,ferdinand,23123,,(2)
qd,kjgj.0,94376,94390,KAROLINE,karoline,.,$.,--,23123,,
qd,kjgj.0,94428,94524,KAROLINE,karoline,Der,ART,der,23123,,
qd,kjgj.0,94428,94524,KAROLINE,karoline,Chor,NN,chor,23123,,(31)
qd,kjgj.0,94428,94524,KAROLINE,karoline,wiederholt,ADJD,wiederholen,23123,,
qd,kjgj.0,94428,94524,KAROLINE,karoline,und,KON,und,23123,,
qd,kjgj.0,94428,94524,KAROLINE,karoline,gruppiert,VVFIN,gruppieren,23123,,
qd,kjgj.0,94428,94524,KAROLINE,karoline,sich,PRF,sich,23123,,
qd,kjgj.0,94428,94524,KAROLINE,karoline,zum,APPRART,zu,23123,,
qd,kjgj.0,94428,94524,KAROLINE,karoline,Tanz,NN,tanz,23123,,
qd,kjgj.0,94428,94524,KAROLINE,karoline,.,$.,--,23123,,
qd,kjgj.0,94428,94524,KAROLINE,karoline,Tische,NN,tisch,23123,,
qd,kjgj.0,94428,94524,KAROLINE,karoline,und,KON,und,23123,,
qd,kjgj.0,94428,94524,KAROLINE,karoline,Stühle,NN,stuhl,23123,,
qd,kjgj.0,94428,94524,KAROLINE,karoline,werden,VAFIN,werden,23123,,
qd,kjgj.0,94428,94524,KAROLINE,karoline,inzwischen,ADV,inzwischen,23123,,
qd,kjgj.0,94428,94524,KAROLINE,karoline,weggeräumt,VVPP,weggeräumen,23123,,
qd,kjgj.0,94428,94524,KAROLINE,karoline,.,$.,--,23123,,
qd,kjgj.0,94528,94586,KAROLINE,karoline,Alles,PIS,alle,23123,,
qd,kjgj.0,94528,94586,KAROLINE,karoline,begibt,VVFIN,begeben,23123,,
qd,kjgj.0,94528,94586,KAROLINE,karoline,sich,PRF,sich,23123,,
qd,kjgj.0,94528,94586,KAROLINE,karoline,in,APPR,in,23123,,
qd,kjgj.0,94528,94586,KAROLINE,karoline,den,ART,der,23123,,
qd,kjgj.0,94528,94586,KAROLINE,karoline,Vordergrund,NN,vordergrund,23123,,
qd,kjgj.0,94528,94586,KAROLINE,karoline,",","$,",--,23123,,
qd,kjgj.0,94528,94586,KAROLINE,karoline,singend,ADJD,singend,23123,,
qd,kjgj.0,94528,94586,KAROLINE,karoline,und,KON,und,23123,,
qd,kjgj.0,94528,94586,KAROLINE,karoline,tanzend,ADJD,tanzend,23123,,
qd,kjgj.0,94528,94586,KAROLINE,karoline,.,$.,--,23123,,
qd,kjgj.0,94723,94728,CHOR,chor,Tanz,NN,tanz,23123,,
qd,kjgj.0,94723,94728,CHOR,chor,.,$.,--,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,der,ART,der,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,ganz,ADV,ganz,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,in,APPR,in,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,sich,PRF,sich,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,versunken,VVPP,versunken,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,vorn,ADV,vorn,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,stehen,VVFIN,stehen,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,geblieben,VVPP,bleiben,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,zu,PTKZU,zu,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,Karoline,VVINF,karoline,23123,,(10)
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,die,PRELS,der,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,ihr,PPOSAT,ihr,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,Krinolinkleid,NN,krinolinkleid,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,von,APPR,von,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,beiden,PIDAT,beide,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,Seiten,NN,seite,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,gefaßt,VVPP,fassen,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,und,KON,und,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,vor,APPR,vor,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,ihm,PPER,ihm,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,einladend,ADJD,einladend,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,getänzelt,VVPP,tänzeln,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,hat,VAFIN,haben,23123,,
qd,kjgj.0,94744,94890,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,94893,94906,FERDINAND,ferdinand,Tamtamschlag,NN,tamtamschlag,23123,,
qd,kjgj.0,94893,94906,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,94922,94933,FERDINAND,ferdinand,gesprochen,VVPP,sprechen,23123,,
qd,kjgj.0,94922,94933,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,94950,94959,FERDINAND,ferdinand,Er,PPER,er,23123,,
qd,kjgj.0,94950,94959,FERDINAND,ferdinand,singt,VVFIN,singen,23123,,
qd,kjgj.0,94950,94959,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,95104,95122,,,bilden,VVFIN,bilden,23123,,
qd,kjgj.0,95104,95122,,,eine,ART,ein,23123,,
qd,kjgj.0,95104,95122,,,Gasse,NN,gasse,23123,,
qd,kjgj.0,95104,95122,,,.,$.,--,23123,,
qd,kjgj.0,95137,95251,KAROLINE,karoline,geht,VVFIN,gehen,23123,,
qd,kjgj.0,95137,95251,KAROLINE,karoline,langsam,ADJD,langsam,23123,,
qd,kjgj.0,95137,95251,KAROLINE,karoline,mit,APPR,mit,23123,,
qd,kjgj.0,95137,95251,KAROLINE,karoline,ihrer,PPOSAT,ihr,23123,,
qd,kjgj.0,95137,95251,KAROLINE,karoline,breiten,ADJA,breit,23123,,
qd,kjgj.0,95137,95251,KAROLINE,karoline,Krinoline,NN,krinoline,23123,,
qd,kjgj.0,95137,95251,KAROLINE,karoline,",","$,",--,23123,,
qd,kjgj.0,95137,95251,KAROLINE,karoline,gesenkten,ADJA,gesenkt,23123,,
qd,kjgj.0,95137,95251,KAROLINE,karoline,Haupt,NN,haupt,23123,,
qd,kjgj.0,95137,95251,KAROLINE,karoline,gemessenen,ADJA,gemessen,23123,,
qd,kjgj.0,95137,95251,KAROLINE,karoline,Schrittes,NN,schritt,23123,,
qd,kjgj.0,95137,95251,KAROLINE,karoline,durch,APPR,durch,23123,,
qd,kjgj.0,95137,95251,KAROLINE,karoline,die,ART,der,23123,,
qd,kjgj.0,95137,95251,KAROLINE,karoline,Reihe,NN,reihe,23123,,
qd,kjgj.0,95137,95251,KAROLINE,karoline,in,APPR,in,23123,,
qd,kjgj.0,95137,95251,KAROLINE,karoline,den,ART,der,23123,,
qd,kjgj.0,95137,95251,KAROLINE,karoline,Hintergrund,NN,hintergrund,23123,,
qd,kjgj.0,95137,95251,KAROLINE,karoline,.,$.,--,23123,,
qd,kjgj.0,95905,95926,FERDINAND,ferdinand,Auf,APPR,auf,23123,,
qd,kjgj.0,95905,95926,FERDINAND,ferdinand,den,ART,der,23123,,
qd,kjgj.0,95905,95926,FERDINAND,ferdinand,Kopf,NN,kopf,23123,,
qd,kjgj.0,95905,95926,FERDINAND,ferdinand,deutend,ADJD,deutend,23123,,
qd,kjgj.0,95905,95926,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,96231,96274,CHOR,chor,Sie,PPER,sie,23123,,
qd,kjgj.0,96231,96274,CHOR,chor,nehmen,VVFIN,nehmen,23123,,
qd,kjgj.0,96231,96274,CHOR,chor,beim,APPRART,bei,23123,,
qd,kjgj.0,96231,96274,CHOR,chor,Fortgehen,NN,fortgehen,23123,,
qd,kjgj.0,96231,96274,CHOR,chor,alle,PIDAT,aller,23123,,
qd,kjgj.0,96231,96274,CHOR,chor,Lichter,NN,licht,23123,,
qd,kjgj.0,96231,96274,CHOR,chor,mit,PTKVZ,mit,23123,,
qd,kjgj.0,96231,96274,CHOR,chor,.,$.,--,23123,,
qd,kjgj.0,96277,96304,CHOR,chor,Es,PPER,es,23123,,
qd,kjgj.0,96277,96304,CHOR,chor,ist,VAFIN,sein,23123,,
qd,kjgj.0,96277,96304,CHOR,chor,ganz,ADV,ganz,23123,,
qd,kjgj.0,96277,96304,CHOR,chor,finster,ADJD,finster,23123,,
qd,kjgj.0,96277,96304,CHOR,chor,.,$.,--,23123,,
qd,kjgj.0,96277,96304,CHOR,chor,Nacht,NN,nacht,23123,,
qd,kjgj.0,96277,96304,CHOR,chor,.,$.,--,23123,,
qd,kjgj.0,96565,96576,FERDINAND,ferdinand,Er,PPER,er,23123,,
qd,kjgj.0,96565,96576,FERDINAND,ferdinand,geht,VVFIN,gehen,23123,,
qd,kjgj.0,96565,96576,FERDINAND,ferdinand,ab,PTKVZ,ab,23123,,
qd,kjgj.0,96565,96576,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,96673,96745,_Stage,_Stage,Quisenow,NE,quisenow,23123,,(17)
qd,kjgj.0,96673,96745,_Stage,_Stage,mit,APPR,mit,23123,,
qd,kjgj.0,96673,96745,_Stage,_Stage,Chor,NN,chor,23123,,(31)
qd,kjgj.0,96673,96745,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,96673,96745,_Stage,_Stage,Ein,ART,ein,23123,,
qd,kjgj.0,96673,96745,_Stage,_Stage,kleines,ADJA,klein,23123,,
qd,kjgj.0,96673,96745,_Stage,_Stage,Kind,NN,kind,23123,,
qd,kjgj.0,96673,96745,_Stage,_Stage,mit,APPR,mit,23123,,
qd,kjgj.0,96673,96745,_Stage,_Stage,einem,ART,ein,23123,,
qd,kjgj.0,96673,96745,_Stage,_Stage,Korbe,NN,korbe,23123,,
qd,kjgj.0,96673,96745,_Stage,_Stage,liegt,VVFIN,liegen,23123,,
qd,kjgj.0,96673,96745,_Stage,_Stage,an,APPR,an,23123,,
qd,kjgj.0,96673,96745,_Stage,_Stage,der,ART,der,23123,,
qd,kjgj.0,96673,96745,_Stage,_Stage,Brücke,NN,brücke,23123,,
qd,kjgj.0,96673,96745,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,96762,96801,CHOR,chor,während,APPR,während,23123,,
qd,kjgj.0,96762,96801,CHOR,chor,des,ART,der,23123,,
qd,kjgj.0,96762,96801,CHOR,chor,Überganges,NN,übergang,23123,,
qd,kjgj.0,96762,96801,CHOR,chor,über,APPR,über,23123,,
qd,kjgj.0,96762,96801,CHOR,chor,die,ART,der,23123,,
qd,kjgj.0,96762,96801,CHOR,chor,Brücke,NN,brücke,23123,,
qd,kjgj.0,96762,96801,CHOR,chor,.,$.,--,23123,,
qd,kjgj.0,96934,96968,QUIKSENOW,quisenow,im,APPRART,in,23123,,
qd,kjgj.0,96934,96968,QUIKSENOW,quisenow,Ballanzuge,NN,ballanzuge,23123,,
qd,kjgj.0,96934,96968,QUIKSENOW,quisenow,",","$,",--,23123,,
qd,kjgj.0,96934,96968,QUIKSENOW,quisenow,den,ART,der,23123,,
qd,kjgj.0,96934,96968,QUIKSENOW,quisenow,Mantel,NN,mantel,23123,,
qd,kjgj.0,96934,96968,QUIKSENOW,quisenow,darüber,PROAV,darüber,23123,,
qd,kjgj.0,96934,96968,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,Während,KOUS,während,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,der,ART,der,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,folgenden,ADJA,folgend,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,Strophe,NN,strophe,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,wird,VAFIN,werden,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,im,APPRART,in,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,Chor,NN,chor,23123,,(31)
qd,kjgj.0,97465,97657,CHOR,chor,für,APPR,für,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,das,ART,der,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,an,APPR,an,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,der,ART,der,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,Brücke,NN,brücke,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,liegende,ADJA,liegend,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,kleine,ADJA,klein,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,Mädchen,NN,mädchen,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,Geld,NN,geld,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,in,APPR,in,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,einem,ART,ein,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,Hut,NN,hut,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,eingesammelt,VVPP,einsammeln,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,",","$,",--,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,dasselbe,PDS,derselbe,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,der,ART,der,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,Kleinen,NN,kleine,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,in,APPR,in,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,den,ART,der,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,Schoß,NN,schoß,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,geschüttet,VVPP,schütten,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,",","$,",--,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,worauf,PWAV,worauf,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,sie,PPER,sie,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,sich,PRF,sich,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,entfernt,ADJD,entfernt,23123,,
qd,kjgj.0,97465,97657,CHOR,chor,.,$.,--,23123,,
qd,kjgj.0,98098,98135,CHOR,chor,Der,ART,der,23123,,
qd,kjgj.0,98098,98135,CHOR,chor,Chor,NN,chor,23123,,(31)
qd,kjgj.0,98098,98135,CHOR,chor,entfernt,VVFIN,entfernen,23123,,
qd,kjgj.0,98098,98135,CHOR,chor,sich,PRF,sich,23123,,
qd,kjgj.0,98098,98135,CHOR,chor,nach,APPR,nach,23123,,
qd,kjgj.0,98098,98135,CHOR,chor,und,KON,und,23123,,
qd,kjgj.0,98098,98135,CHOR,chor,nach,ADV,nach,23123,,
qd,kjgj.0,98098,98135,CHOR,chor,.,$.,--,23123,,
