corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t976.0,24160,24261,LORENZ,lorenz,Lottel,NE,lottel,22763,,
qd,t976.0,24160,24261,LORENZ,lorenz,war,VAFIN,sein,22763,,
qd,t976.0,24160,24261,LORENZ,lorenz,vorher,ADV,vorher,22763,,
qd,t976.0,24160,24261,LORENZ,lorenz,da,ADV,da,22763,,
qd,t976.0,24160,24261,LORENZ,lorenz,und,KON,und,22763,,
qd,t976.0,24160,24261,LORENZ,lorenz,hat,VAFIN,haben,22763,,
qd,t976.0,24160,24261,LORENZ,lorenz,mit,APPR,mit,22763,,
qd,t976.0,24160,24261,LORENZ,lorenz,Ihnen,PPER,ihnen,22763,,
qd,t976.0,24160,24261,LORENZ,lorenz,reden,VVINF,reden,22763,,
qd,t976.0,24160,24261,LORENZ,lorenz,wollen,VMFIN,wollen,22763,,
qd,t976.0,24160,24261,LORENZ,lorenz,.,$.,--,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,Untersteh,APPR,untersteh,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,dich,PPER,dich,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,nicht,PTKNEG,nicht,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,daß,KOUS,daß,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,du,PPER,du,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,Wort,NN,wort,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,von,APPR,von,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,ihr,PPOSAT,ihr,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,redst,NN,redst,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,24266,24597,WURZEL,wurzel,will,VMFIN,wollen,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,nichts,PIS,nichts,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,wissen,VVFIN,wissen,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,von,APPR,von,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,der,ART,der,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,Wasserprinzessin,NN,wasserprinzessin,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,Ist,VAFIN,sein,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,das,PDS,der,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,Betragen,NN,betragen,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,für,APPR,für,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,Haus,NN,haus,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,wie,KOKOM,wie,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,das,ART,der,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,meinige,ADJA,meinige,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,?,$.,--,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,Statt,APPR,statt,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,daß,KOUS,daß,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,vampirenes,ADJA,vampiren,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,Kleid,NN,kleid,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,anleget,VVPP,anleget,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,mit,APPR,mit,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,ihren,PPOSAT,ihr,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,Vatern,NN,vater,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,auf,APPR,auf,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,d,FM,D,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,Promenad,NN,promenad,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,ging,VVFIN,gehen,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,bleibt,VVFIN,bleiben,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,s,PPER,--,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,das,ART,der,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,ganze,ADJA,ganz,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,Jahr,NN,jahr,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,zu,APPR,zu,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,Haus,NN,haus,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,hocken,VVFIN,hocken,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,geht,VVFIN,gehen,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,in,APPR,in,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,einem,ART,ein,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,spinatfarben,ADJA,spinatferben,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,Überrock,NN,überrock,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,herum,PTKVZ,herum,22763,,
qd,t976.0,24266,24597,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,24603,24682,LORENZ,lorenz,Sie,PPER,sie,22763,,
qd,t976.0,24603,24682,LORENZ,lorenz,taugt,VVFIN,taugen,22763,,
qd,t976.0,24603,24682,LORENZ,lorenz,halt,ADV,halt,22763,,
qd,t976.0,24603,24682,LORENZ,lorenz,nur,ADV,nur,22763,,
qd,t976.0,24603,24682,LORENZ,lorenz,aufs,APPRART,auf,22763,,
qd,t976.0,24603,24682,LORENZ,lorenz,Land,NN,land,22763,,
qd,t976.0,24603,24682,LORENZ,lorenz,.,$.,--,22763,,
qd,t976.0,24603,24682,LORENZ,lorenz,Sie,PPER,sie,22763,,
qd,t976.0,24603,24682,LORENZ,lorenz,will,VMFIN,wollen,22763,,
qd,t976.0,24603,24682,LORENZ,lorenz,halt,ADV,halt,22763,,
qd,t976.0,24603,24682,LORENZ,lorenz,eine,ART,ein,22763,,
qd,t976.0,24603,24682,LORENZ,lorenz,niedrige,ADJA,niedrig,22763,,
qd,t976.0,24603,24682,LORENZ,lorenz,Person,NN,person,22763,,
qd,t976.0,24603,24682,LORENZ,lorenz,sein,VAINF,sein,22763,,
qd,t976.0,24603,24682,LORENZ,lorenz,.,$.,--,22763,,
qd,t976.0,24687,24789,WURZEL,wurzel,Und,KON,und,22763,,
qd,t976.0,24687,24789,WURZEL,wurzel,doch,ADV,doch,22763,,
qd,t976.0,24687,24789,WURZEL,wurzel,redt,VVFIN,redt,22763,,
qd,t976.0,24687,24789,WURZEL,wurzel,s,PPER,--,22763,,
qd,t976.0,24687,24789,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,24687,24789,WURZEL,wurzel,hochdeutsch,ADJD,hochdeutsch,22763,,
qd,t976.0,24687,24789,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,24687,24789,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,24687,24789,WURZEL,wurzel,hat,VAFIN,haben,22763,,
qd,t976.0,24687,24789,WURZEL,wurzel,ihrs,PIAT,ihr,22763,,
qd,t976.0,24687,24789,WURZEL,wurzel,kein,PIAT,kein,22763,,
qd,t976.0,24687,24789,WURZEL,wurzel,Mensch,NN,mensch,22763,,
qd,t976.0,24687,24789,WURZEL,wurzel,glernt,VVPP,glernen,22763,,
qd,t976.0,24687,24789,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,24687,24789,WURZEL,wurzel,Was,PWS,was,22763,,
qd,t976.0,24687,24789,WURZEL,wurzel,ist,VAFIN,sein,22763,,
qd,t976.0,24687,24789,WURZEL,wurzel,denn,ADV,denn,22763,,
qd,t976.0,24687,24789,WURZEL,wurzel,heut,ADV,heut,22763,,
qd,t976.0,24687,24789,WURZEL,wurzel,für,APPR,für,22763,,
qd,t976.0,24687,24789,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,24687,24789,WURZEL,wurzel,Tag,NN,tag,22763,,
qd,t976.0,24687,24789,WURZEL,wurzel,?,$.,--,22763,,
qd,t976.0,24794,24811,LORENZ,lorenz,Freitag,NN,freitag,22763,,
qd,t976.0,24794,24811,LORENZ,lorenz,.,$.,--,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,Da,ADV,da,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,freu,VVFIN,freu,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,24816,25142,WURZEL,wurzel,mich,PRF,mich,22763,wurzel,(13)
qd,t976.0,24816,25142,WURZEL,wurzel,wieder,ADV,wieder,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,da,ADV,da,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,ist,VAFIN,sein,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,Fischmarkt,NN,fischmarkt,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,da,ADV,da,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,kommt,VVFIN,kommen,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,der,ART,der,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,Bursch,NE,bursch,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,wieder,ADV,wieder,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,vom,APPRART,von,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,Land,NN,land,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,herein,PTKVZ,herein,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,Und,KON,und,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,wenn,KOUS,wenn,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,er,PPER,er,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,seine,PPOSAT,sein,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,Fisch,NN,fisch,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,verkauft,VVPP,verkaufen,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,hat,VAFIN,haben,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,ist,VAFIN,sein,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,er,PPER,er,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,nicht,PTKNEG,nicht,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,zufrieden,ADJD,zufrieden,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,da,ADV,da,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,setzt,VVFIN,setzen,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,er,PPER,er,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,sich,PRF,sich,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,da,ADV,da,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,drüben,VVFIN,drüben,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,auf,APPR,auf,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,den,ART,der,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,Stein,NN,stein,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,hat,VAFIN,haben,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,Maulaffen,NN,maulaffe,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,auch,ADV,auch,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,noch,ADV,noch,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,feil,PTKVZ,feil,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,schaut,VVFIN,schauen,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,immer,ADV,immer,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,auf,APPR,auf,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,ihr,PPOSAT,ihr,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,Fenster,NN,fenster,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,herüber,PTKVZ,herüber,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,wie,KOKOM,wie,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,Aff,NN,aff,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,–,XY,–,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,Mit,APPR,mit,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,der,ART,der,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,Wacht,NN,wacht,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,laß,VVFIN,lassen,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,24816,25142,WURZEL,wurzel,ihn,PPER,ihn,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,noch,ADV,noch,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,wegführen,VVINF,wegführen,22763,,
qd,t976.0,24816,25142,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,25147,25202,LORENZ,lorenz,Das,ART,der,22763,,
qd,t976.0,25147,25202,LORENZ,lorenz,Sitzen,NN,sitzen,22763,,
qd,t976.0,25147,25202,LORENZ,lorenz,kann,VMFIN,können,22763,,
qd,t976.0,25147,25202,LORENZ,lorenz,man,PIS,man,22763,,
qd,t976.0,25147,25202,LORENZ,lorenz,keinen,PIAT,kein,22763,,
qd,t976.0,25147,25202,LORENZ,lorenz,Menschen,NN,mensch,22763,,
qd,t976.0,25147,25202,LORENZ,lorenz,verbieten,VVINF,verbieten,22763,,
qd,t976.0,25147,25202,LORENZ,lorenz,.,$.,--,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,So,ADV,so,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,laßt,VVFIN,lassen,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,ihn,PPER,ihn,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,sitzen,VVFIN,sitzen,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,auf,APPR,auf,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,d,FM,D,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,Letzt,NE,letzt,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,sitzt,VVFIN,sitzen,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,er,PPER,er,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,doch,ADV,doch,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,zwischen,APPR,zwischen,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,zwei,CARD,zwei,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,Stühl,NN,stühl,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,auf,APPR,auf,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,der,ART,der,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,Erde,NN,erde,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,Aber,KON,aber,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,s,PPER,--,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,Madel,NE,madel,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,wird,VAFIN,werden,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,mir,PPER,sich,22763,wurzel,(13)
qd,t976.0,25207,25696,WURZEL,wurzel,ganz,ADV,ganz,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,verwirrt,VVPP,verwirrt,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,Ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,25207,25696,WURZEL,wurzel,laß,VVFIN,lassen,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,ihr,PPOSAT,ihr,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,Zeichnen,NN,zeichnen,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,lernen,VVINF,lernen,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,Sticken,NN,stick,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,nutzt,VVFIN,nutzen,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,nichts,PIS,nichts,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,Statt,APPR,statt,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,daß,KOUS,daß,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,sie,PPER,sie,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,schöne,ADJA,schön,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,Blumen,NN,blume,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,macht,VVFIN,machen,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,Vasen,NN,vasen,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,solche,PIAT,solcher,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,Sachen,NN,sache,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,was,PWS,was,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,zeichnet,VVFIN,zeichnen,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,s,PPER,--,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,?,$.,--,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,was,PWS,was,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,stickt,VVFIN,sticken,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,sie,PPER,sie,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,?,$.,--,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,lauter,PIAT,laut,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,Fisch,NN,fisch,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,Zu,APPR,zu,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,meinen,PPOSAT,meinen,22763,wurzel,(13)
qd,t976.0,25207,25696,WURZEL,wurzel,Namenstag,NN,namenstag,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,stickt,VVFIN,sticken,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,sie,PPER,sie,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,mir,PPER,sich,22763,wurzel,(13)
qd,t976.0,25207,25696,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,Polster,NN,polster,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,–,XY,–,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,was,PWS,was,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,ist,VAFIN,sein,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,drauf,PROAV,drauf,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,?,$.,--,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,großmächtiger,ADJA,großmächtig,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,Bachfisch,NN,bachfisch,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,aber,KON,aber,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,ohne,APPR,ohne,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,Kopf,NN,kopf,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,–,XY,–,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,wie,KOKOM,wie,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,25207,25696,WURZEL,wurzel,meinen,PPOSAT,meinen,22763,wurzel,(13)
qd,t976.0,25207,25696,WURZEL,wurzel,drauflege,ADJA,drauflegen,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,ist,VAFIN,sein,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,der,ART,der,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,ganze,ADJA,ganz,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,fertig,ADJD,fertig,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,–,XY,–,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,Sie,PPER,sie,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,muß,VMFIN,müssen,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,den,ART,der,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,reichen,ADJA,reich,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,Juwelier,NN,juwelier,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,heiraten,VVFIN,heiraten,22763,,
qd,t976.0,25207,25696,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,25701,25799,LORENZ,lorenz,Warum,PWAV,warum,22763,,
qd,t976.0,25701,25799,LORENZ,lorenz,soll,VMFIN,sollen,22763,,
qd,t976.0,25701,25799,LORENZ,lorenz,s,PPER,--,22763,,
qd,t976.0,25701,25799,LORENZ,lorenz,',$[,--,22763,,
qd,t976.0,25701,25799,LORENZ,lorenz,denn,ADV,denn,22763,,
qd,t976.0,25701,25799,LORENZ,lorenz,aber,ADV,aber,22763,,
qd,t976.0,25701,25799,LORENZ,lorenz,just,ADV,just,22763,,
qd,t976.0,25701,25799,LORENZ,lorenz,ein,ART,ein,22763,,
qd,t976.0,25701,25799,LORENZ,lorenz,Juwelier,NN,juwelier,22763,,
qd,t976.0,25701,25799,LORENZ,lorenz,heiraten,VVFIN,heiraten,22763,,
qd,t976.0,25701,25799,LORENZ,lorenz,?,$.,--,22763,,
qd,t976.0,25701,25799,LORENZ,lorenz,Sie,PPER,sie,22763,,
qd,t976.0,25701,25799,LORENZ,lorenz,sind,VAFIN,sein,22763,,
qd,t976.0,25701,25799,LORENZ,lorenz,ja,ADV,ja,22763,,
qd,t976.0,25701,25799,LORENZ,lorenz,so,ADV,so,22763,,
qd,t976.0,25701,25799,LORENZ,lorenz,ein,ART,ein,22763,,
qd,t976.0,25701,25799,LORENZ,lorenz,steinreicher,ADJA,steinreich,22763,,
qd,t976.0,25701,25799,LORENZ,lorenz,Mann,NN,mann,22763,,
qd,t976.0,25701,25799,LORENZ,lorenz,.,$.,--,22763,,
qd,t976.0,25804,25873,WURZEL,wurzel,Eben,ADV,eben,22763,,
qd,t976.0,25804,25873,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,25804,25873,WURZEL,wurzel,Damit,KOUS,damit,22763,,
qd,t976.0,25804,25873,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,25804,25873,WURZEL,wurzel,das,ART,der,22763,,
qd,t976.0,25804,25873,WURZEL,wurzel,bleib,NN,bleib,22763,,
qd,t976.0,25804,25873,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,25804,25873,WURZEL,wurzel,darf,VMFIN,dürfen,22763,,
qd,t976.0,25804,25873,WURZEL,wurzel,sie,PPER,sie,22763,,
qd,t976.0,25804,25873,WURZEL,wurzel,den,ART,der,22763,,
qd,t976.0,25804,25873,WURZEL,wurzel,Burschen,NN,bursche,22763,,
qd,t976.0,25804,25873,WURZEL,wurzel,nie,ADV,nie,22763,,
qd,t976.0,25804,25873,WURZEL,wurzel,nehmen,VVINF,nehmen,22763,,
qd,t976.0,25804,25873,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,25878,26149,LORENZ,lorenz,Ich,PPER,ich,22763,lorenz,(10)
qd,t976.0,25878,26149,LORENZ,lorenz,bin,VAFIN,sein,22763,,
qd,t976.0,25878,26149,LORENZ,lorenz,ein,ART,ein,22763,,
qd,t976.0,25878,26149,LORENZ,lorenz,gscheider,ADJA,gscheide,22763,,
qd,t976.0,25878,26149,LORENZ,lorenz,Mensch,NN,mensch,22763,,
qd,t976.0,25878,26149,LORENZ,lorenz,",","$,",--,22763,,
qd,t976.0,25878,26149,LORENZ,lorenz,aber,KON,aber,22763,,
qd,t976.0,25878,26149,LORENZ,lorenz,das,PDS,der,22763,,
qd,t976.0,25878,26149,LORENZ,lorenz,versteh,VVFIN,versteh,22763,,
qd,t976.0,25878,26149,LORENZ,lorenz,ich,PPER,ich,22763,lorenz,(10)
qd,t976.0,25878,26149,LORENZ,lorenz,nicht,PTKNEG,nicht,22763,,
qd,t976.0,25878,26149,LORENZ,lorenz,.,$.,--,22763,,
qd,t976.0,25878,26149,LORENZ,lorenz,So,ADV,so,22763,,
qd,t976.0,25878,26149,LORENZ,lorenz,wenig,ADV,wenig,22763,,
qd,t976.0,25878,26149,LORENZ,lorenz,als,APPR,als,22763,,
