corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,v0fv.0,260029,260477,karl_von_moor,260057,260060,ich,karl_von_moor
qd,v0fv.0,260029,260477,karl_von_moor,260082,260086,mich,karl_von_moor
qd,v0fv.0,260029,260477,karl_von_moor,260160,260164,mich,karl_von_moor
qd,v0fv.0,260029,260477,karl_von_moor,260267,260270,mir,karl_von_moor
qd,v0fv.0,260029,260477,karl_von_moor,260312,260315,ich,karl_von_moor
qd,v0fv.0,260029,260477,karl_von_moor,260359,260362,ich,karl_von_moor
qd,v0fv.0,260029,260477,karl_von_moor,260418,260421,mir,karl_von_moor
qd,v0fv.0,260589,260915,karl_von_moor,260614,260618,mich,karl_von_moor
qd,v0fv.0,260589,260915,karl_von_moor,260661,260664,Ich,karl_von_moor
qd,v0fv.0,260589,260915,karl_von_moor,260674,260678,mich,karl_von_moor
qd,v0fv.0,260589,260915,karl_von_moor,260725,260728,ich,karl_von_moor
