corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdgt.0,59309,59357,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,59309,59357,KULICAN,kulican,die,ART,der,13388,,
qd,rdgt.0,59309,59357,KULICAN,kulican,Soldaten,NN,soldat,13388,,
qd,rdgt.0,59309,59357,KULICAN,kulican,wollen,VMFIN,wollen,13388,,
qd,rdgt.0,59309,59357,KULICAN,kulican,sie,PPER,sie,13388,,
qd,rdgt.0,59309,59357,KULICAN,kulican,fortführen,VVINF,foführen,13388,,
qd,rdgt.0,59309,59357,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,59371,59383,PUMPHIA,pumphia,erholt,VVFIN,erholen,13388,,
qd,rdgt.0,59371,59383,PUMPHIA,pumphia,sich,PRF,sich,13388,,
qd,rdgt.0,59371,59383,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,59771,59807,PUMPHIA,pumphia,Pumphia,NE,pumphia,13388,,(4)
qd,rdgt.0,59771,59807,PUMPHIA,pumphia,reist,VVFIN,reisen,13388,,
qd,rdgt.0,59771,59807,PUMPHIA,pumphia,sich,PRF,sich,13388,,
qd,rdgt.0,59771,59807,PUMPHIA,pumphia,bey,APPR,bey,13388,,
qd,rdgt.0,59771,59807,PUMPHIA,pumphia,denen,PRELS,der,13388,,
qd,rdgt.0,59771,59807,PUMPHIA,pumphia,Haaren,NN,haaren,13388,,
qd,rdgt.0,59771,59807,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,59868,59876,KULICAN,kulican,abseits,ADV,abseits,13388,,
qd,rdgt.0,59868,59876,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,59944,59955,MORTONG,mortong,zu,PTKZU,zu,13388,,
qd,rdgt.0,59944,59955,MORTONG,mortong,Kulican,VVINF,kulican,13388,,(2)
qd,rdgt.0,59944,59955,MORTONG,mortong,.,$.,--,13388,,
qd,rdgt.0,60031,60050,PUMPHIA,pumphia,so,ADV,so,13388,,
qd,rdgt.0,60031,60050,PUMPHIA,pumphia,in,APPR,in,13388,,
qd,rdgt.0,60031,60050,PUMPHIA,pumphia,Gedanken,NN,gedanke,13388,,
qd,rdgt.0,60031,60050,PUMPHIA,pumphia,war,VAFIN,sein,13388,,
qd,rdgt.0,60031,60050,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,60760,60788,_Stage,_Stage,Soffocles,NE,soffocle,13388,,(10)
qd,rdgt.0,60760,60788,_Stage,_Stage,tritt,VVFIN,treten,13388,,
qd,rdgt.0,60760,60788,_Stage,_Stage,à,FM,--,13388,,
qd,rdgt.0,60760,60788,_Stage,_Stage,tempo,FM,tempo,13388,,
qd,rdgt.0,60760,60788,_Stage,_Stage,ein,PTKVZ,ein,13388,,
qd,rdgt.0,60760,60788,_Stage,_Stage,.,$.,--,13388,,
qd,rdgt.0,61812,61823,KULICAN,kulican,zu,PTKZU,zu,13388,,
qd,rdgt.0,61812,61823,KULICAN,kulican,Mortong,VVINF,mortong,13388,,(3)
qd,rdgt.0,61812,61823,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,61901,61942,SOFFOCLES,soffocles,Soffocles,NN,soffocle,13388,,(10)
qd,rdgt.0,61901,61942,SOFFOCLES,soffocles,wird,VAFIN,werden,13388,,
qd,rdgt.0,61901,61942,SOFFOCLES,soffocles,durch,APPR,durch,13388,,
qd,rdgt.0,61901,61942,SOFFOCLES,soffocles,Mortong,NN,mortong,13388,,(3)
qd,rdgt.0,61901,61942,SOFFOCLES,soffocles,abgestossen,VVPP,gestießen,13388,,
qd,rdgt.0,61901,61942,SOFFOCLES,soffocles,.,$.,--,13388,,
qd,rdgt.0,62140,62151,KULICAN,kulican,Zu,PTKZU,zu,13388,,
qd,rdgt.0,62140,62151,KULICAN,kulican,Mortong,VVINF,mortong,13388,,(3)
qd,rdgt.0,62140,62151,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,A,NN,--,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,tempo,VVFIN,tempo,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,erscheinet,ADJD,erscheinen,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,der,ART,der,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,Tempel,NN,tempel,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,der,ART,der,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,Opfertisch,NN,opfertisch,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,und,KON,und,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,der,ART,der,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,Krieges-gott,NN,krieges-gott,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,Crocovita,NE,crocovita,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,wird,VAFIN,werden,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,heraus,APZR,heraus,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,getragen,VVPP,tragen,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,viele,PIDAT,vieler,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,weisse,ADJA,weissen,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,Knaben,NN,knabe,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,mit,APPR,mit,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,Wind-lichtern,NN,wind-lichter,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,gehen,VVINF,gehen,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,voraus,PTKVZ,voraus,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,alsdann,VVFIN,alsdann,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,folget,ADJD,folgen,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,Pumphia,NE,pumphia,13388,,(4)
qd,rdgt.0,62505,62929,_Stage,_Stage,in,APPR,in,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,einem,ART,ein,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,weissen,ADJA,weissen,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,Kleid,NN,kleid,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,und,KON,und,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,wird,VAFIN,werden,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,von,APPR,von,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,sechs,CARD,sechs,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,Götzen-pfaffen,NN,götzen-pfaffe,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,begleitet,VVPP,begleiten,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,welche,PWAT,welcher,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,allerhand,PIAT,allerhand,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,Mord-instrumenten,NN,mord-instrument,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,als,APPR,als,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,Hacken,NN,hacken,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,Säge,NN,säge,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,Schwerdter,NN,schwerdter,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,vergoldte,ADJA,vergoldt,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,Töpfe,NN,topf,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,grosse,ADJA,grossen,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,Schüsseln,NN,schüssel,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,und,KON,und,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,dergleichen,PIS,dergleichen,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,in,APPR,in,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,Händen,NN,hand,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,haben,VAFIN,haben,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,.,$.,--,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,Voraus,ADV,voraus,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,lasset,VVFIN,lassen,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,sich,PRF,sich,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,eine,ART,ein,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,angenehme,ADJA,angenehm,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,Music,NE,Music,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,hören,VVFIN,hören,13388,,
qd,rdgt.0,62505,62929,_Stage,_Stage,.,$.,--,13388,,
qd,rdgt.0,64138,64189,PUMPHIA,pumphia,Sie,PPER,sie,13388,,
qd,rdgt.0,64138,64189,PUMPHIA,pumphia,giebt,VVFIN,gieben,13388,,
qd,rdgt.0,64138,64189,PUMPHIA,pumphia,denen,PDS,der,13388,,
qd,rdgt.0,64138,64189,PUMPHIA,pumphia,Götzen-pfaffen,VVFIN,götzen-pfaffe,13388,,
qd,rdgt.0,64138,64189,PUMPHIA,pumphia,ein,ART,ein,13388,,
qd,rdgt.0,64138,64189,PUMPHIA,pumphia,kostbares,ADJA,kostbar,13388,,
qd,rdgt.0,64138,64189,PUMPHIA,pumphia,Jubel,NN,jubel,13388,,
qd,rdgt.0,64138,64189,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,64192,64203,PUMPHIA,pumphia,Zu,PTKZU,zu,13388,,
qd,rdgt.0,64192,64203,PUMPHIA,pumphia,Kulican,VVINF,kulican,13388,,(2)
qd,rdgt.0,64192,64203,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,Sie,PPER,sie,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,giebt,VVFIN,gieben,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,dem,ART,der,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,Kulican,NN,kulican,13388,,(2)
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,eine,ART,ein,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,Ohrfeigen,NN,ohrfeigen,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,dieser,PDS,dieser,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,aber,ADV,aber,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,bleibt,VVFIN,bleiben,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,ganz,ADV,ganz,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,serieus,ADJD,serieus,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,sitzen,VVINF,sitzen,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,Pumphia,NE,pumphia,13388,,(4)
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,kniet,VVFIN,knaten,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,nieder,PTKVZ,nieder,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,und,KON,und,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,die,ART,der,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,sechs,CARD,sechs,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,Götzen-pfaffen,NN,götzen-pfaffe,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,stellen,VVFIN,stellen,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,sich,PRF,sich,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,um,APPR,um,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,sie,PPER,sie,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,herum,PTKVZ,herum,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,dieselbe,PDAT,derselbe,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,zu,PTKZU,zu,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,opfern,VVINF,opfern,13388,,
qd,rdgt.0,64257,64432,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,64701,64823,_Stage,_Stage,Entstehet,NE,entstehet,13388,,
qd,rdgt.0,64701,64823,_Stage,_Stage,inwendig,ADJD,inwendig,13388,,
qd,rdgt.0,64701,64823,_Stage,_Stage,ein,ART,ein,13388,,
qd,rdgt.0,64701,64823,_Stage,_Stage,grosser,ADJA,gross,13388,,
qd,rdgt.0,64701,64823,_Stage,_Stage,Lärmen,NN,lärmen,13388,,
qd,rdgt.0,64701,64823,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,64701,64823,_Stage,_Stage,Cyrus,NE,cyrus,13388,,(0)
qd,rdgt.0,64701,64823,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,64701,64823,_Stage,_Stage,Miketey,NE,miketey,13388,,(9)
qd,rdgt.0,64701,64823,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,64701,64823,_Stage,_Stage,Faustibus,NN,faustibus,13388,,(8)
qd,rdgt.0,64701,64823,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,64701,64823,_Stage,_Stage,Sigelvax,NE,sigelvax,13388,,(1)
qd,rdgt.0,64701,64823,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,64701,64823,_Stage,_Stage,und,KON,und,13388,,
qd,rdgt.0,64701,64823,_Stage,_Stage,Soffocles,NN,soffocle,13388,,(10)
qd,rdgt.0,64701,64823,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,64701,64823,_Stage,_Stage,der,ART,der,13388,,
qd,rdgt.0,64701,64823,_Stage,_Stage,Leztere,NN,leztere,13388,,
qd,rdgt.0,64701,64823,_Stage,_Stage,aber,ADV,aber,13388,,
qd,rdgt.0,64701,64823,_Stage,_Stage,bleibt,VVFIN,bleiben,13388,,
qd,rdgt.0,64701,64823,_Stage,_Stage,zurück,PTKVZ,zurück,13388,,
qd,rdgt.0,64701,64823,_Stage,_Stage,.,$.,--,13388,,
qd,rdgt.0,64902,64945,_Stage,_Stage,Sie,PPER,sie,13388,,
qd,rdgt.0,64902,64945,_Stage,_Stage,reissen,VVFIN,reiß,13388,,
qd,rdgt.0,64902,64945,_Stage,_Stage,Kulican,NE,kulican,13388,,(2)
qd,rdgt.0,64902,64945,_Stage,_Stage,vom,APPRART,von,13388,,
qd,rdgt.0,64902,64945,_Stage,_Stage,Thron,NN,thron,13388,,
qd,rdgt.0,64902,64945,_Stage,_Stage,auf,APPR,auf,13388,,
qd,rdgt.0,64902,64945,_Stage,_Stage,die,ART,der,13388,,
qd,rdgt.0,64902,64945,_Stage,_Stage,Erde,NN,erde,13388,,
qd,rdgt.0,64902,64945,_Stage,_Stage,.,$.,--,13388,,
qd,rdgt.0,65133,65175,MIKETEY,miketey,Alle,PIDAT,aller,13388,,
qd,rdgt.0,65133,65175,MIKETEY,miketey,4,CARD,4,13388,,
qd,rdgt.0,65133,65175,MIKETEY,miketey,.,$.,--,13388,,
qd,rdgt.0,65133,65175,MIKETEY,miketey,schlagen,VVFIN,schlagen,13388,,
qd,rdgt.0,65133,65175,MIKETEY,miketey,auf,APPR,auf,13388,,
qd,rdgt.0,65133,65175,MIKETEY,miketey,Kulican,NE,kulican,13388,,(2)
qd,rdgt.0,65133,65175,MIKETEY,miketey,beständig,ADJD,beständig,13388,,
qd,rdgt.0,65133,65175,MIKETEY,miketey,zu,PTKVZ,zu,13388,,
qd,rdgt.0,65133,65175,MIKETEY,miketey,.,$.,--,13388,,
qd,rdgt.0,65189,65197,KULICAN,kulican,schreit,VVFIN,schreien,13388,,
qd,rdgt.0,65189,65197,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,65712,65721,KULICAN,kulican,zu,PTKZU,zu,13388,,
qd,rdgt.0,65712,65721,KULICAN,kulican,Cyrus,NE,cyrus,13388,,(0)
qd,rdgt.0,65712,65721,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,65802,65833,KULICAN,kulican,Soffocles,NE,soffocles,13388,,(10)
qd,rdgt.0,65802,65833,KULICAN,kulican,kommt,VVFIN,kommen,13388,,
qd,rdgt.0,65802,65833,KULICAN,kulican,a,ART,--,13388,,
qd,rdgt.0,65802,65833,KULICAN,kulican,tempo,FM,tempo,13388,,
qd,rdgt.0,65802,65833,KULICAN,kulican,hervor,PTKVZ,hervor,13388,,
qd,rdgt.0,65802,65833,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,65992,66043,KULICAN,kulican,Zeigt,ADJD,zeigen,13388,,
qd,rdgt.0,65992,66043,KULICAN,kulican,auf,APPR,auf,13388,,
qd,rdgt.0,65992,66043,KULICAN,kulican,Cyrum,NN,cyrum,13388,,
qd,rdgt.0,65992,66043,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,65992,66043,KULICAN,kulican,Miketey,NE,miketey,13388,,(9)
qd,rdgt.0,65992,66043,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,65992,66043,KULICAN,kulican,Faustibus,NN,faustibus,13388,,(8)
qd,rdgt.0,65992,66043,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,65992,66043,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,65992,66043,KULICAN,kulican,Siegelvax,NE,siegelvax,13388,,
qd,rdgt.0,65992,66043,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,66073,66082,KULICAN,kulican,Zu,APPR,zu,13388,,
qd,rdgt.0,66073,66082,KULICAN,kulican,Cyrus,NE,cyrus,13388,,(0)
qd,rdgt.0,66073,66082,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,66141,66154,KULICAN,kulican,Und,KON,und,13388,,
qd,rdgt.0,66141,66154,KULICAN,kulican,gehet,ADJD,gehet,13388,,
qd,rdgt.0,66141,66154,KULICAN,kulican,ab,PTKVZ,ab,13388,,
qd,rdgt.0,66141,66154,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,66332,66345,KULICAN,kulican,Zu,PTKZU,zu,13388,,
qd,rdgt.0,66332,66345,KULICAN,kulican,Faustibus,VVINF,faustibus,13388,,(8)
qd,rdgt.0,66332,66345,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,66691,66704,PUMPHIA,pumphia,Zu,PTKZU,zu,13388,,
qd,rdgt.0,66691,66704,PUMPHIA,pumphia,Faustibus,VVINF,faustibus,13388,,(8)
qd,rdgt.0,66691,66704,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,67058,67114,PUMPHIA,pumphia,Sie,PPER,sie,13388,,
qd,rdgt.0,67058,67114,PUMPHIA,pumphia,gibt,VVFIN,geben,13388,,
qd,rdgt.0,67058,67114,PUMPHIA,pumphia,den,ART,der,13388,,
qd,rdgt.0,67058,67114,PUMPHIA,pumphia,Kulican,NN,kulican,13388,,(2)
qd,rdgt.0,67058,67114,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,67058,67114,PUMPHIA,pumphia,welcher,ADJA,welcher,13388,,
qd,rdgt.0,67058,67114,PUMPHIA,pumphia,sich,PRF,sich,13388,,
qd,rdgt.0,67058,67114,PUMPHIA,pumphia,verwundert,VVPP,verwundern,13388,,
qd,rdgt.0,67058,67114,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,67058,67114,PUMPHIA,pumphia,die,ART,der,13388,,
qd,rdgt.0,67058,67114,PUMPHIA,pumphia,Hand,NN,hand,13388,,
qd,rdgt.0,67058,67114,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,67211,67221,PUMPHIA,pumphia,fällt,VVFIN,fallen,13388,,
qd,rdgt.0,67211,67221,PUMPHIA,pumphia,ein,PTKVZ,ein,13388,,
qd,rdgt.0,67211,67221,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,67259,67285,PUMPHIA,pumphia,Componirt,NN,componirt,13388,,
qd,rdgt.0,67259,67285,PUMPHIA,pumphia,von,APPR,von,13388,,
qd,rdgt.0,67259,67285,PUMPHIA,pumphia,Joseph,NE,joseph,13388,,
qd,rdgt.0,67259,67285,PUMPHIA,pumphia,Kurz,ADJD,kurz,13388,,
qd,rdgt.0,67259,67285,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,67288,67316,PUMPHIA,pumphia,Hierauf,NN,hierauf,13388,,
qd,rdgt.0,67288,67316,PUMPHIA,pumphia,folget,VVFIN,folgen,13388,,
qd,rdgt.0,67288,67316,PUMPHIA,pumphia,die,ART,der,13388,,
qd,rdgt.0,67288,67316,PUMPHIA,pumphia,Pantomim,NN,pantomim,13388,,
qd,rdgt.0,67288,67316,PUMPHIA,pumphia,.,$.,--,13388,,
