corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns3r.0,50206,51147,RAHEL,rahel,Streit,NN,streit,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,seid,ADJD,sein,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,wie,KOKOM,wie,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,der,ART,der,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,König,NN,könig,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,euer,ADJD,eu,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Herr,NN,herr,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Der,ART,der,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,rauh,ADJD,rauh,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,selbst,ADV,selbst,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,in,APPR,in,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,der,ART,der,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Zärtlichkeit,NN,zärtlichkeit,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Begegnung,NN,begegnung,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Der,ART,der,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,jedes,PIDAT,jeder,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,milde,ADJA,milde,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Wort,NN,wort,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,sogleich,ADV,sogleich,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,bereut,VVFIN,bereuen,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Und,KON,und,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,dessen,PRELAT,der,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Neigung,NN,neigung,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,ein,ART,ein,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,verstecktes,ADJA,versteckt,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Hassen,NN,hassen,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Kommt,VVFIN,kommen,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,her,PTKVZ,her,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,setzt,VVFIN,setzen,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,euch,PPER,euch,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,zu,APPR,zu,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,mir,PPER,sich,21192,rahel,(1)
qd,ns3r.0,50206,51147,RAHEL,rahel,"!",$.,--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Ich,PPER,ich,21192,rahel,(1)
qd,ns3r.0,50206,51147,RAHEL,rahel,möchte,VMFIN,möchten,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,sprechen,VVINF,sprechen,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,einsam,ADJD,einsam,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,sein,VAINF,sein,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,in,APPR,in,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,all,PIDAT,all,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,dem,PDS,der,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,lauten,VVINF,laut,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Schwarm,NN,schwarm,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Allein,ADV,allein,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,ihr,PPER,ihr,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,kommt,VVFIN,kommen,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Wohl,ADV,wohl,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,man,PIS,man,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,hält,VVFIN,halten,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,euch,PPER,euch,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,ab,PTKVZ,ab,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Man,PIS,man,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,gönnt,VVFIN,gönnen,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,mir,PPER,sich,21192,rahel,(1)
qd,ns3r.0,50206,51147,RAHEL,rahel,keine,PIAT,kein,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Freude,NN,freude,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,keinen,PIAT,kein,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Trost,NN,trost,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Hält,VVFIN,halten,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,mich,PPER,mich,21192,rahel,(1)
qd,ns3r.0,50206,51147,RAHEL,rahel,in,APPR,in,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,abgeschiedener,ADJA,abgeschieden,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Sklaverei,NN,sklaverei,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Wär,VAFIN,sein,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,ich,PPER,ich,21192,rahel,(1)
qd,ns3r.0,50206,51147,RAHEL,rahel,erst,ADV,erst,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,nur,ADV,nur,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,daheim,ADV,daheim,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,in,APPR,in,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Vaters,NN,vater,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Hause,NN,haus,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Wo,PWAV,wo,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,alles,PIS,alle,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,mir,PPER,sich,21192,rahel,(1)
qd,ns3r.0,50206,51147,RAHEL,rahel,zu,APPR,zu,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Willen,NN,wille,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,und,KON,und,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,zu,APPR,zu,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Dienst,NN,dienst,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Indes,ADV,ind,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,ich,PPER,ich,21192,rahel,(1)
qd,ns3r.0,50206,51147,RAHEL,rahel,hier,ADV,hier,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,ein,ART,ein,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Wegwurf,NN,wegwurf,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,der,ART,der,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Verachtung,NN,verachtung,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,51153,51175,KÖNIG,könig,Geh,VVIMP,geh,21192,,
qd,ns3r.0,51153,51175,KÖNIG,könig,hin,ADV,hin,21192,,
qd,ns3r.0,51153,51175,KÖNIG,könig,zu,APPR,zu,21192,,
qd,ns3r.0,51153,51175,KÖNIG,könig,ihr,PPER,ihr,21192,,
qd,ns3r.0,51153,51175,KÖNIG,könig,"!",$.,--,21192,,
qd,ns3r.0,51180,51202,GARCERAN,garceran,So,ADV,so,21192,,
qd,ns3r.0,51180,51202,GARCERAN,garceran,soll,VMFIN,sollen,21192,,
qd,ns3r.0,51180,51202,GARCERAN,garceran,ich,PPER,ich,21192,garceran,(6)
qd,ns3r.0,51180,51202,GARCERAN,garceran,?,$.,--,21192,,
qd,ns3r.0,51207,51227,KÖNIG,könig,Geh,VVIMP,geh,21192,,
qd,ns3r.0,51207,51227,KÖNIG,könig,nur,ADV,nur,21192,,
qd,ns3r.0,51207,51227,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,51207,51227,KÖNIG,könig,geh,VVIMP,geh,21192,,
qd,ns3r.0,51207,51227,KÖNIG,könig,"!",$.,--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Setzt,VVIMP,setzen,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,euch,PRF,euch,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,zu,APPR,zu,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,mir,PPER,sich,21192,rahel,(1)
qd,ns3r.0,51232,52058,RAHEL,rahel,"!",$.,--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Nur,ADV,nur,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,näher,ADJD,nah,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,näher,ADJD,nah,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,so,ADV,so,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,"!",$.,--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Noch,ADV,noch,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,einmal,ADV,einmal,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Garceran,NN,garceran,21192,garceran,(6)
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,ich,PPER,ich,21192,rahel,(1)
qd,ns3r.0,51232,52058,RAHEL,rahel,hab,VAFIN,hab,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,euch,PRF,euch,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,lieb,VVFIN,leiben,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,seid,ADJD,sein,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,ein,ART,ein,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,echter,ADJA,echt,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Ritter,NN,ritter,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,in,APPR,in,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,der,ART,der,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Tat,NN,tat,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,nur,ADV,nur,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,dem,ART,der,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Namen,NN,name,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,nach,PTKVZ,nach,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,wie,PWAV,wie,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,sies,ADV,sies,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,gelernt,VVPP,lernen,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Die,ART,der,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,stolzen,ADJA,stolz,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,eisernen,ADJA,eisern,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Kastilier,NN,kastilier,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Von,APPR,von,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,ihren,PPOSAT,ihr,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Feinden,NN,feind,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,von,APPR,von,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,der,ART,der,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Mauren,NN,maur,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Volk,NN,volk,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Nur,ADV,nur,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,daß,KOUS,daß,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,was,PWS,was,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,jene,PDAT,jener,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,zierlich,ADJD,zierlich,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,und,KON,und,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,geschickt,ADJD,schicken,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Als,APPR,als,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Ausdruck,NN,ausdruck,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,üben,VVFIN,üben,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,angebornen,ADJA,angeborn,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Sinns,NN,sinn,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Sie,PPER,sie,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,rauh,VVFIN,rauh,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,und,KON,und,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,derb,ADJD,derb,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,nachahmen,VVFIN,nachehmen,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,weil,KOUS,weil,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,geborgt,VVPP,borgen,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Gebt,NE,geben,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,mir,PPER,sich,21192,rahel,(1)
qd,ns3r.0,51232,52058,RAHEL,rahel,die,ART,der,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Hand,NN,hand,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,"!",$.,--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Sieh,VVIMP,sieh,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,doch,ADV,doch,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,wie,PWAV,wie,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,ist,VAFIN,sein,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,sie,PPER,sie,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,sanft,ADJD,sanft,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Und,KON,und,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,doch,ADV,doch,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,führt,VVFIN,führen,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,das,ART,der,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Schwert,NN,schwert,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,wie,KOKOM,wie,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,jene,PDAT,jener,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,andern,VVINF,anderer,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Nur,ADV,nur,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,seid,ADV,sein,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,heimisch,ADJD,heimisch,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,auch,ADV,auch,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,im,APPRART,in,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Fraungemach,NN,fraungemach,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Und,KON,und,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,wißt,VVFIN,wissen,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,was,PWS,was,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Brauch,NN,brauch,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,und,KON,und,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,heitern,VVFIN,heitern,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Umgangs,NN,umgang,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Sitte,NE,sitte,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Hier,ADV,hier,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,dieser,PDAT,dieser,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Ring,NN,ring,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,ist,VAFIN,sein,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,wohl,ADV,wohl,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,von,APPR,von,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Doña,NE,doña,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Klara,NE,klara,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Die,ART,der,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,viel,PIDAT,viel,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,zu,PTKA,zu,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,bleich,ADJD,bleich,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,für,APPR,für,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,wangenfrische,ADJA,wangenfrisch,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Liebe,NN,liebe,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Wär,NN,sein,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,die,ART,der,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Farbe,NN,farbe,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,die,PRELS,der,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,dem,ART,der,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Antlitz,NN,antlitz,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,fehlt,VVFIN,fehlen,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Ersetzt,VVPP,ersetzen,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,durch,APPR,durch,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,stets,ADV,stets,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,erneutes,ADJA,erneut,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Schamerröten,NN,schamerröte,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Doch,KON,doch,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,hier,ADV,hier,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,seh,VVFIN,seh,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,ich,PPER,ich,21192,rahel,(1)
qd,ns3r.0,51232,52058,RAHEL,rahel,noch,ADV,noch,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,andre,PIS,andr,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Ringe,NN,ring,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,mehr,ADV,mehr,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Wieviel,PWAT,wieviel,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,habt,VAFIN,haben,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,Geliebte,NN,geliebte,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,nun,ADV,nun,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,gesteht,VVFIN,gestehen,21192,,
qd,ns3r.0,51232,52058,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,52064,52116,GARCERAN,garceran,Wie,PWAV,wie,21192,,
qd,ns3r.0,52064,52116,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,52064,52116,GARCERAN,garceran,wenn,KOUS,wenn,21192,,
qd,ns3r.0,52064,52116,GARCERAN,garceran,ich,PPER,ich,21192,garceran,(6)
qd,ns3r.0,52064,52116,GARCERAN,garceran,euch,PRF,euch,21192,,
qd,ns3r.0,52064,52116,GARCERAN,garceran,dieselbe,PDAT,derselbe,21192,,
qd,ns3r.0,52064,52116,GARCERAN,garceran,Frage,NN,frage,21192,,
qd,ns3r.0,52064,52116,GARCERAN,garceran,stellte,VVFIN,stellen,21192,,
qd,ns3r.0,52064,52116,GARCERAN,garceran,?,$.,--,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,Ich,PPER,ich,21192,rahel,(1)
qd,ns3r.0,52121,52384,RAHEL,rahel,habe,VAFIN,haben,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,nie,ADV,nie,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,geliebt,VVPP,lieben,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,Doch,KON,doch,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,könnt,VVFIN,können,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,ich,PPER,ich,21192,rahel,(1)
qd,ns3r.0,52121,52384,RAHEL,rahel,lieben,ADJA,lieben,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,Wenn,KOUS,wenn,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,ich,PPER,ich,21192,rahel,(1)
qd,ns3r.0,52121,52384,RAHEL,rahel,in,APPR,in,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,einer,ART,ein,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,Brust,NN,brust,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,den,ART,der,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,Wahnsinn,NN,wahnsinn,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,träfe,VVFIN,treffen,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,Der,ART,der,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,mich,PPER,mich,21192,rahel,(1)
qd,ns3r.0,52121,52384,RAHEL,rahel,erfüllte,VVFIN,erfüllen,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,wär,VAFIN,sein,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,mein,PPOSAT,mein,21192,rahel,(1)
qd,ns3r.0,52121,52384,RAHEL,rahel,Herz,NN,herz,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,berührt,VVPP,berühren,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,Bis,APPR,bis,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,dahin,PROAV,dahin,21192,,
qd,ns3r.0,52121,52384,RAHEL,rahel,mach,VVFIN,machen,21192,,
