corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,genug,ADV,genug,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,o,ADV,O,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,treffliche,ADJA,trefflich,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,Sibylle,NN,sibylle,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,"!",$.,--,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,Gib,VVIMP,geben,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,deinen,PPOSAT,deinen,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,Trank,NN,trank,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,herbei,VVFIN,herbei,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,fülle,VVFIN,füllen,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,Die,ART,der,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,Schale,NN,schale,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,rasch,ADJD,rasch,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,bis,APPR,bis,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,an,APPR,an,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,den,ART,der,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,Rand,NN,rand,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,hinan,VVFIN,hinan,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,;,$.,--,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,Denn,KON,denn,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,meinem,PPOSAT,mein,38452,mephistopheles,(6)
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,Freund,NN,freund,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,wird,VAFIN,werden,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,dieser,PDAT,dieser,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,Trunk,NN,trunk,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,nicht,PTKNEG,nicht,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,schaden,VVFIN,schaden,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,:,$.,--,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,Er,PPER,er,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,ist,VAFIN,sein,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,ein,ART,ein,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,Mann,NN,mann,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,von,APPR,von,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,vielen,PIDAT,vieler,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,Graden,NN,grade,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,Der,ART,der,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,manchen,PIS,mancher,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,guten,ADJA,gut,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,Schluck,NN,schluck,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,getan,VVPP,tun,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,Nur,ADV,nur,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,frisch,ADJD,frisch,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,hinunter,PTKVZ,hinunter,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,"!",$.,--,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,Immer,ADV,immer,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,zu,APPR,zu,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,"!",$.,--,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,Es,PPER,es,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,wird,VAFIN,werden,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,dir,PPER,dir,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,gleich,ADV,gleich,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,das,ART,der,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,Herz,NN,herz,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,erfreuen,VVFIN,erfreuen,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,Bist,NN,sein,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,mit,APPR,mit,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,dem,ART,der,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,Teufel,NN,teufel,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,du,NE,du,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,du,PPER,du,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,Und,KON,und,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,willst,VMFIN,wollen,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,dich,PRF,dich,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,vor,APPR,vor,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,der,ART,der,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,Flamme,NN,flamme,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,scheuen,VVINF,scheuen,38452,,
qd,11g5q.0,107447,107654,Mephistopheles,mephistopheles,?,$.,--,38452,,
qd,11g5q.0,107659,107715,Mephistopheles,mephistopheles,Nun,ADV,nun,38452,,
qd,11g5q.0,107659,107715,Mephistopheles,mephistopheles,frisch,ADJD,frisch,38452,,
qd,11g5q.0,107659,107715,Mephistopheles,mephistopheles,hinaus,PTKVZ,hinaus,38452,,
qd,11g5q.0,107659,107715,Mephistopheles,mephistopheles,"!",$.,--,38452,,
qd,11g5q.0,107659,107715,Mephistopheles,mephistopheles,Du,PPER,du,38452,,
qd,11g5q.0,107659,107715,Mephistopheles,mephistopheles,darfst,ADV,darfst,38452,,
qd,11g5q.0,107659,107715,Mephistopheles,mephistopheles,nicht,PTKNEG,nicht,38452,,
qd,11g5q.0,107659,107715,Mephistopheles,mephistopheles,ruhn,ADJD,ruhn,38452,,
qd,11g5q.0,107659,107715,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,107720,107769,Die Hexe,die_hexe,Mög,NE,mög,38452,,
qd,11g5q.0,107720,107769,Die Hexe,die_hexe,',$[,--,38452,,
qd,11g5q.0,107720,107769,Die Hexe,die_hexe,Euch,PPER,euch,38452,,
qd,11g5q.0,107720,107769,Die Hexe,die_hexe,das,ART,der,38452,,
qd,11g5q.0,107720,107769,Die Hexe,die_hexe,Schlückchen,NN,schlückchen,38452,,
qd,11g5q.0,107720,107769,Die Hexe,die_hexe,wohl,ADV,wohl,38452,,
qd,11g5q.0,107720,107769,Die Hexe,die_hexe,behagen,VVINF,behagen,38452,,
qd,11g5q.0,107720,107769,Die Hexe,die_hexe,"!",$.,--,38452,,
qd,11g5q.0,107774,107884,Mephistopheles,mephistopheles,Und,KON,und,38452,,
qd,11g5q.0,107774,107884,Mephistopheles,mephistopheles,kann,VMFIN,können,38452,,
qd,11g5q.0,107774,107884,Mephistopheles,mephistopheles,ich,PPER,ich,38452,mephistopheles,(6)
qd,11g5q.0,107774,107884,Mephistopheles,mephistopheles,dir,PRF,dir,38452,,
qd,11g5q.0,107774,107884,Mephistopheles,mephistopheles,was,PWS,was,38452,,
qd,11g5q.0,107774,107884,Mephistopheles,mephistopheles,zu,APPR,zu,38452,,
qd,11g5q.0,107774,107884,Mephistopheles,mephistopheles,Gefallen,NN,gefallen,38452,,
qd,11g5q.0,107774,107884,Mephistopheles,mephistopheles,tun,VVINF,tun,38452,,
qd,11g5q.0,107774,107884,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,107774,107884,Mephistopheles,mephistopheles,So,ADV,so,38452,,
qd,11g5q.0,107774,107884,Mephistopheles,mephistopheles,darfst,VVFIN,darfen,38452,,
qd,11g5q.0,107774,107884,Mephistopheles,mephistopheles,du,PPER,du,38452,,
qd,11g5q.0,107774,107884,Mephistopheles,mephistopheles,mir,PPER,sich,38452,mephistopheles,(6)
qd,11g5q.0,107774,107884,Mephistopheles,mephistopheles,',$[,--,38452,,
qd,11g5q.0,107774,107884,Mephistopheles,mephistopheles,s,PPER,--,38452,,
qd,11g5q.0,107774,107884,Mephistopheles,mephistopheles,nur,ADV,nur,38452,,
qd,11g5q.0,107774,107884,Mephistopheles,mephistopheles,auf,APPR,auf,38452,,
qd,11g5q.0,107774,107884,Mephistopheles,mephistopheles,Walpurgis,NN,walpurgis,38452,,
qd,11g5q.0,107774,107884,Mephistopheles,mephistopheles,sagen,VVINF,sagen,38452,,
qd,11g5q.0,107774,107884,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,107890,107986,Die Hexe,die_hexe,Hier,ADV,hier,38452,,
qd,11g5q.0,107890,107986,Die Hexe,die_hexe,ist,VAFIN,sein,38452,,
qd,11g5q.0,107890,107986,Die Hexe,die_hexe,ein,ART,ein,38452,,
qd,11g5q.0,107890,107986,Die Hexe,die_hexe,Lied,NN,lied,38452,,
qd,11g5q.0,107890,107986,Die Hexe,die_hexe,"!",$.,--,38452,,
qd,11g5q.0,107890,107986,Die Hexe,die_hexe,wenn,KOUS,wenn,38452,,
qd,11g5q.0,107890,107986,Die Hexe,die_hexe,Ihr,PPOSAT,ihr,38452,,
qd,11g5q.0,107890,107986,Die Hexe,die_hexe,',$[,--,38452,,
qd,11g5q.0,107890,107986,Die Hexe,die_hexe,s,PPER,--,38452,,
qd,11g5q.0,107890,107986,Die Hexe,die_hexe,zuweilen,ADV,zuweilen,38452,,
qd,11g5q.0,107890,107986,Die Hexe,die_hexe,singt,VVFIN,singen,38452,,
qd,11g5q.0,107890,107986,Die Hexe,die_hexe,",","$,",--,38452,,
qd,11g5q.0,107890,107986,Die Hexe,die_hexe,So,ADV,so,38452,,
qd,11g5q.0,107890,107986,Die Hexe,die_hexe,werdet,VVFIN,werden,38452,,
qd,11g5q.0,107890,107986,Die Hexe,die_hexe,Ihr,PPOSAT,ihr,38452,,
qd,11g5q.0,107890,107986,Die Hexe,die_hexe,besondre,ADJA,besondr,38452,,
qd,11g5q.0,107890,107986,Die Hexe,die_hexe,Wirkung,NN,wirkung,38452,,
qd,11g5q.0,107890,107986,Die Hexe,die_hexe,spüren,VVINF,spüren,38452,,
qd,11g5q.0,107890,107986,Die Hexe,die_hexe,.,$.,--,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,Komm,VVIMP,komm,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,nur,ADV,nur,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,geschwind,ADJD,geschwind,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,laß,VVFIN,lassen,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,dich,PPER,dich,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,führen,VVFIN,führen,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,;,$.,--,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,Du,PPER,du,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,mußt,VMFIN,mussen,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,notwendig,ADJD,notwendig,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,transpirieren,VVFIN,transpirieren,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,Damit,KOUS,damit,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,die,ART,der,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,Kraft,NN,kraft,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,durch,APPR,durch,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,Inn-,TRUNC,inn,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,Äußres,NN,äußre,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,dringt,VVFIN,dringen,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,Den,ART,der,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,edlen,ADJA,edel,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,Müßiggang,NN,müßiggang,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,lehr,ADJD,lehr,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,',$[,--,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,ich,PPER,ich,38452,mephistopheles,(6)
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,hernach,ADV,hernach,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,dich,PRF,dich,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,schätzen,VVFIN,schätzen,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,Und,KON,und,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,bald,ADV,bald,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,empfindest,VVFIN,empfindest,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,du,PPER,du,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,mit,APPR,mit,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,innigem,ADJA,innig,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,Ergetzen,NN,ergetzen,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,Wie,PWAV,wie,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,sich,PRF,sich,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,Cupido,NE,cupido,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,regt,VVFIN,regen,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,hin,ADV,hin,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,wider,PTKVZ,wider,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,springt,VVFIN,springen,38452,,
qd,11g5q.0,107992,108290,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,108296,108387,Faust,faust,Laß,VVIMP,lassen,38452,,
qd,11g5q.0,108296,108387,Faust,faust,mich,PPER,mich,38452,faust,(8)
qd,11g5q.0,108296,108387,Faust,faust,nur,ADV,nur,38452,,
qd,11g5q.0,108296,108387,Faust,faust,schnell,ADJD,schnell,38452,,
qd,11g5q.0,108296,108387,Faust,faust,noch,ADV,noch,38452,,
qd,11g5q.0,108296,108387,Faust,faust,in,APPR,in,38452,,
qd,11g5q.0,108296,108387,Faust,faust,den,ART,der,38452,,
qd,11g5q.0,108296,108387,Faust,faust,Spiegel,NN,spiegel,38452,,
qd,11g5q.0,108296,108387,Faust,faust,schauen,VVINF,schauen,38452,,
qd,11g5q.0,108296,108387,Faust,faust,"!",$.,--,38452,,
qd,11g5q.0,108296,108387,Faust,faust,Das,ART,der,38452,,
qd,11g5q.0,108296,108387,Faust,faust,Frauenbild,NN,frauenbild,38452,,
qd,11g5q.0,108296,108387,Faust,faust,war,VAFIN,sein,38452,,
qd,11g5q.0,108296,108387,Faust,faust,gar,ADV,gar,38452,,
qd,11g5q.0,108296,108387,Faust,faust,zu,PTKA,zu,38452,,
qd,11g5q.0,108296,108387,Faust,faust,schön,ADJD,schön,38452,,
qd,11g5q.0,108296,108387,Faust,faust,"!",$.,--,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,Nein,PTKANT,nein,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,"!",$.,--,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,Nein,PTKANT,nein,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,"!",$.,--,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,Du,PPER,du,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,sollst,VVFIN,sollen,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,das,ART,der,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,Muster,NN,muster,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,aller,PIDAT,aller,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,Frauen,NN,frau,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,Nun,ADV,nun,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,bald,ADV,bald,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,leibhaftig,ADJD,leibhaftig,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,vor,APPR,vor,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,dir,PPER,dir,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,sehn,CARD,sehn,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,Du,PPER,du,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,siehst,VVFIN,sehen,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,mit,APPR,mit,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,diesem,PDAT,dieser,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,Trank,NN,trank,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,im,APPRART,in,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,Leibe,NN,leib,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,Bald,ADV,bald,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,Helenen,NN,helener,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,in,APPR,in,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,jedem,PIDAT,jeder,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,Weibe,NN,weibe,38452,,
qd,11g5q.0,108393,108570,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,108622,108707,Faust,faust,Mein,PPOSAT,mein,38452,faust,(8)
qd,11g5q.0,108622,108707,Faust,faust,schönes,ADJA,schön,38452,,
qd,11g5q.0,108622,108707,Faust,faust,Fräulein,NN,fräulein,38452,,
qd,11g5q.0,108622,108707,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,108622,108707,Faust,faust,darf,VMFIN,dürfen,38452,,
qd,11g5q.0,108622,108707,Faust,faust,ich,PPER,ich,38452,faust,(8)
qd,11g5q.0,108622,108707,Faust,faust,wagen,VVFIN,wagen,38452,,
qd,11g5q.0,108622,108707,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,108622,108707,Faust,faust,Meinen,NN,mein,38452,,
qd,11g5q.0,108622,108707,Faust,faust,Arm,NN,arm,38452,,
qd,11g5q.0,108622,108707,Faust,faust,und,KON,und,38452,,
qd,11g5q.0,108622,108707,Faust,faust,Geleit,NN,geleit,38452,,
qd,11g5q.0,108622,108707,Faust,faust,Ihr,PPOSAT,ihr,38452,,
qd,11g5q.0,108622,108707,Faust,faust,anzutragen,VVIZU,antragen,38452,,
qd,11g5q.0,108622,108707,Faust,faust,?,$.,--,38452,,
qd,11g5q.0,108713,108821,Margarete (Gretchen),gretchen,Bin,NE,sein,38452,,
qd,11g5q.0,108713,108821,Margarete (Gretchen),gretchen,weder,KON,weder,38452,,
qd,11g5q.0,108713,108821,Margarete (Gretchen),gretchen,Fräulein,NN,fräulein,38452,,
qd,11g5q.0,108713,108821,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,108713,108821,Margarete (Gretchen),gretchen,weder,KON,weder,38452,,
qd,11g5q.0,108713,108821,Margarete (Gretchen),gretchen,schön,ADJD,schön,38452,,
qd,11g5q.0,108713,108821,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,108713,108821,Margarete (Gretchen),gretchen,Kann,VMFIN,können,38452,,
qd,11g5q.0,108713,108821,Margarete (Gretchen),gretchen,ungeleitet,ADJD,ungeleitet,38452,,
qd,11g5q.0,108713,108821,Margarete (Gretchen),gretchen,nach,APPR,nach,38452,,
qd,11g5q.0,108713,108821,Margarete (Gretchen),gretchen,Hause,NN,haus,38452,,
qd,11g5q.0,108713,108821,Margarete (Gretchen),gretchen,gehn,CARD,gehn,38452,,
qd,11g5q.0,108713,108821,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,108826,109209,Faust,faust,Beim,APPRART,bei,38452,,
qd,11g5q.0,108826,109209,Faust,faust,Himmel,NN,himmel,38452,,
qd,11g5q.0,108826,109209,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,108826,109209,Faust,faust,dieses,PDAT,dieser,38452,,
qd,11g5q.0,108826,109209,Faust,faust,Kind,NN,kind,38452,,
qd,11g5q.0,108826,109209,Faust,faust,ist,VAFIN,sein,38452,,
qd,11g5q.0,108826,109209,Faust,faust,schön,ADJD,schön,38452,,
qd,11g5q.0,108826,109209,Faust,faust,"!",$.,--,38452,,
qd,11g5q.0,108826,109209,Faust,faust,So,ADV,so,38452,,
qd,11g5q.0,108826,109209,Faust,faust,etwas,PIS,etwas,38452,,
qd,11g5q.0,108826,109209,Faust,faust,hab,VAFIN,hab,38452,,
qd,11g5q.0,108826,109209,Faust,faust,',$[,--,38452,,
qd,11g5q.0,108826,109209,Faust,faust,ich,PPER,ich,38452,faust,(8)
qd,11g5q.0,108826,109209,Faust,faust,nie,ADV,nie,38452,,
qd,11g5q.0,108826,109209,Faust,faust,gesehn,ADJD,gesehn,38452,,
qd,11g5q.0,108826,109209,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,108826,109209,Faust,faust,Sie,PPER,sie,38452,,
qd,11g5q.0,108826,109209,Faust,faust,ist,VAFIN,sein,38452,,
qd,11g5q.0,108826,109209,Faust,faust,so,ADV,so,38452,,
qd,11g5q.0,108826,109209,Faust,faust,sitt-,TRUNC,sitt,38452,,
qd,11g5q.0,108826,109209,Faust,faust,und,KON,und,38452,,
qd,11g5q.0,108826,109209,Faust,faust,tugendreich,ADJD,tugendreich,38452,,
qd,11g5q.0,108826,109209,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,108826,109209,Faust,faust,Und,KON,und,38452,,
qd,11g5q.0,108826,109209,Faust,faust,etwas,ADV,etwas,38452,,
qd,11g5q.0,108826,109209,Faust,faust,schnippisch,ADJD,schnippisch,38452,,
qd,11g5q.0,108826,109209,Faust,faust,doch,ADV,doch,38452,,
qd,11g5q.0,108826,109209,Faust,faust,zugleich,ADV,zugleich,38452,,
qd,11g5q.0,108826,109209,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,108826,109209,Faust,faust,Der,ART,der,38452,,
qd,11g5q.0,108826,109209,Faust,faust,Lippe,NE,lippe,38452,,
qd,11g5q.0,108826,109209,Faust,faust,Rot,NE,rote,38452,,
qd,11g5q.0,108826,109209,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,108826,109209,Faust,faust,der,ART,der,38452,,
qd,11g5q.0,108826,109209,Faust,faust,Wange,NN,wange,38452,,
qd,11g5q.0,108826,109209,Faust,faust,Licht,NN,licht,38452,,
qd,11g5q.0,108826,109209,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,108826,109209,Faust,faust,Die,ART,der,38452,,
qd,11g5q.0,108826,109209,Faust,faust,Tage,NN,tag,38452,,
