corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,.,$.,--,29480,,
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,Wer,PWS,wer,29480,,
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,wird,VAFIN,werden,29480,,
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,wohl,ADV,wohl,29480,,
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,den,ART,der,29480,,
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,Knecht,NE,knecht,29480,,
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,auf,APPR,auf,29480,,
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,den,ART,der,29480,,
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,Herrn,NN,herr,29480,,
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,setzen,VVINF,setzen,29480,,
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,?,$.,--,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Nun,ADV,nun,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Heinrich,NE,heinrich,29480,heinrich,(3)
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,so,ADV,so,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gebe,VVFIN,geben,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,er,PPER,er,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,mir,PPER,sich,29480,jungfer_fröhlichin,(6)
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,',$[,--,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,s,PPER,--,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,her,PTKVZ,her,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Ich,PPER,ich,29480,jungfer_fröhlichin,(6)
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,halte,VVFIN,halten,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,keine,PIAT,kein,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,so,ADV,so,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gewissenhafte,ADJA,gewissenhaft,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Rangordnung,NN,rangordnung,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,unter,APPR,unter,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Tee,NN,tee,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,und,KON,und,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Kaffee,NN,kaffee,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Und,KON,und,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,soll,VMFIN,sollen,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ja,ADV,ja,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,der,ART,der,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Kaffee,NN,kaffee,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,der,ART,der,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Herr,NN,herr,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sein,VAINF,sein,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,so,ADV,so,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,mag,VMFIN,mögen,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,er,PPER,er,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,auch,ADV,auch,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,einen,ART,ein,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Diener,NN,diener,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,hinter,APPR,hinter,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sich,PRF,sich,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,haben,VAFIN,haben,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,:,$.,--,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,so,ADV,so,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,hat,VAFIN,haben,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,es,PPER,es,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,doch,ADV,doch,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ein,ART,ein,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Ansehen,NN,ansehen,29480,,
qd,t907.0,82930,83167,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,Ja,PTKANT,ja,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,",","$,",--,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,ja,ADV,ja,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,.,$.,--,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,Einem,ART,ein,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,gesunden,ADJA,gesund,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,Magen,NN,magen,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,ist,VAFIN,sein,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,alles,PIS,alle,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,gesund,ADJD,gesund,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,.,$.,--,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,Aber,KON,aber,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,ein,ART,ein,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,hypochondristischer,ADJA,hypochondristisch,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,Magen,NN,magen,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,",","$,",--,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,der,ART,der,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,ist,VAFIN,sein,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,von,APPR,von,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,lauter,PIAT,laut,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,Postpapier,NN,postpapier,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,.,$.,--,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,Man,PIS,man,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,muß,VMFIN,müssen,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,mit,APPR,mit,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,ihm,PPER,ihm,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,umgehen,VVFIN,umgehen,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,wie,KOKOM,wie,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,mit,APPR,mit,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,einem,ART,ein,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,Spinngewebe,NN,spinngewebe,29480,,
qd,t907.0,83172,83351,FRAU KREUZIN,frau_kreuzin,.,$.,--,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Nein,PTKANT,nein,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,mein,PPOSAT,mein,29480,jungfer_fröhlichin,(6)
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Magen,NN,magen,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ist,VAFIN,sein,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,wie,KOKOM,wie,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ausgepicht,ADJD,ausgepicht,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Weich,ADJD,weich,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,und,KON,und,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,hart,ADJD,hart,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,kalt,ADJD,kalt,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,und,KON,und,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,warm,ADJD,warm,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,süß,ADJD,süß,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,und,KON,und,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sauer,ADJD,sauer,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,alles,PIS,alle,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,durcheinander,ADV,durcheinander,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Das,ART,der,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,tut,VVFIN,tun,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,mir,PPER,sich,29480,jungfer_fröhlichin,(6)
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gar,ADV,gar,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,nichts,PIS,nichts,29480,,
qd,t907.0,83356,83504,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,"!",$.,--,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,Ja,PTKANT,ja,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,",","$,",--,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,ja,ADV,ja,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,"!",$.,--,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,das,PDS,der,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,ist,VAFIN,sein,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,sehr,ADV,sehr,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,gut,ADJD,gut,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,für,APPR,für,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,den,ART,der,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,",","$,",--,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,der,PRELS,der,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,ihn,PPER,ihn,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,hat,VAFIN,haben,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,;,$.,--,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,aber,KON,aber,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,allen,PIDAT,aller,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,Leuten,NN,leute,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,ist,VAFIN,sein,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,das,PDS,der,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,nicht,PTKNEG,nicht,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,gegeben,VVPP,geben,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,.,$.,--,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,Sie,PPER,sie,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,steht,VVFIN,stehen,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,auf,PTKVZ,auf,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,",","$,",--,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,die,PRELS,der,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,andern,VVFIN,anderer,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,auch,ADV,auch,29480,,
qd,t907.0,83509,83643,FRAU KREUZIN,frau_kreuzin,.,$.,--,29480,,
qd,t907.0,83649,83706,HERR GOTTHART,herr_gotthart,Wie,PWAV,wie,29480,,
qd,t907.0,83649,83706,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,83649,83706,HERR GOTTHART,herr_gotthart,Frau,NN,frau,29480,frau_kreuzin,(7
qd,t907.0,83649,83706,HERR GOTTHART,herr_gotthart,Kreuzin,NE,kreuzin,29480,frau_kreuzin,7)
qd,t907.0,83649,83706,HERR GOTTHART,herr_gotthart,?,$.,--,29480,,
qd,t907.0,83649,83706,HERR GOTTHART,herr_gotthart,Brechen,VVIMP,brechen,29480,,
qd,t907.0,83649,83706,HERR GOTTHART,herr_gotthart,Sie,PPER,sie,29480,,
qd,t907.0,83649,83706,HERR GOTTHART,herr_gotthart,schon,ADV,schon,29480,,
qd,t907.0,83649,83706,HERR GOTTHART,herr_gotthart,auf,APPR,auf,29480,,
qd,t907.0,83649,83706,HERR GOTTHART,herr_gotthart,?,$.,--,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,Ja,PTKANT,ja,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,",","$,",--,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,es,PPER,es,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,wird,VAFIN,werden,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,Zeit,NN,zeit,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,sein,VAINF,sein,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,.,$.,--,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,Ich,PPER,ich,29480,frau_kreuzin,(7)
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,habe,VAFIN,haben,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,noch,ADV,noch,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,ein,ART,ein,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,paar,PIDAT,paar,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,Visiten,NN,visite,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,zu,PTKZU,zu,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,machen,VVINF,machen,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,.,$.,--,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,Ich,PPER,ich,29480,frau_kreuzin,(7)
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,danke,VVFIN,danken,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,Ihnen,PPER,ihnen,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,",","$,",--,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,daß,KOUS,daß,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,Sie,PPER,sie,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,mir,PPER,sich,29480,frau_kreuzin,(7)
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,haben,VAFIN,haben,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,erlauben,VVINF,erlauben,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,wollen,VMFIN,wollen,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,",","$,",--,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,meinen,PPOSAT,mein,29480,frau_kreuzin,(7)
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,Abschied,NN,abschied,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,von,APPR,von,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,Ihnen,PPER,ihnen,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,zu,PTKZU,zu,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,nehmen,VVINF,nehmen,29480,,
qd,t907.0,83711,83879,FRAU KREUZIN,frau_kreuzin,.,$.,--,29480,,
qd,t907.0,83884,83987,HERR GOTTHART,herr_gotthart,Es,PPER,es,29480,,
qd,t907.0,83884,83987,HERR GOTTHART,herr_gotthart,ist,VAFIN,sein,29480,,
qd,t907.0,83884,83987,HERR GOTTHART,herr_gotthart,mir,PPER,sich,29480,herr_gotthart,(0)
qd,t907.0,83884,83987,HERR GOTTHART,herr_gotthart,recht,ADV,recht,29480,,
qd,t907.0,83884,83987,HERR GOTTHART,herr_gotthart,angenehm,ADJD,angenehm,29480,,
qd,t907.0,83884,83987,HERR GOTTHART,herr_gotthart,gewesen,VAPP,sein,29480,,
qd,t907.0,83884,83987,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,83884,83987,HERR GOTTHART,herr_gotthart,Ich,PPER,ich,29480,herr_gotthart,(0)
qd,t907.0,83884,83987,HERR GOTTHART,herr_gotthart,werde,VAFIN,werden,29480,,
qd,t907.0,83884,83987,HERR GOTTHART,herr_gotthart,die,ART,der,29480,,
qd,t907.0,83884,83987,HERR GOTTHART,herr_gotthart,Ehre,NN,ehre,29480,,
qd,t907.0,83884,83987,HERR GOTTHART,herr_gotthart,haben,VAFIN,haben,29480,,
qd,t907.0,83884,83987,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,83884,83987,HERR GOTTHART,herr_gotthart,Sie,PPER,sie,29480,,
qd,t907.0,83884,83987,HERR GOTTHART,herr_gotthart,hinunter,ADV,hinunter,29480,,
qd,t907.0,83884,83987,HERR GOTTHART,herr_gotthart,zu,PTKZU,zu,29480,,
qd,t907.0,83884,83987,HERR GOTTHART,herr_gotthart,begleiten,VVINF,begleiten,29480,,
qd,t907.0,83884,83987,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,Ihre,PPOSAT,ihr,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,Dienerin,NN,dienerin,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,.,$.,--,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,Nun,ADV,nun,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,",","$,",--,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,so,ADV,so,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,will,VMFIN,wollen,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,ich,PPER,ich,29480,frau_kreuzin,(7)
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,meine,PPOSAT,mein,29480,frau_kreuzin,(7)
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,Komplimenten,NN,kompliment,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,bis,APPR,bis,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,unten,ADV,unten,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,versparen,VVINF,versparen,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,.,$.,--,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,Leben,NN,leben,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,Sie,PPER,sie,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,wohl,ADV,wohl,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,",","$,",--,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,Jungfer,NE,jungfer,29480,jungfer_fröhlichin,(6)
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,Fröhlichin,NE,fröhlichin,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,"!",$.,--,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,Leben,NN,leben,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,Sie,PPER,sie,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,wohl,ADV,wohl,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,",","$,",--,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,Herr,NN,herr,29480,herr_gotthart,(0
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,Gotthart,NE,gotthart,29480,herr_gotthart,0)
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,",","$,",--,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,und,KON,und,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,folgen,VVFIN,folgen,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,Sie,PPER,sie,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,mir,PPER,sich,29480,frau_kreuzin,(7)
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,bald,ADV,bald,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,nach,APPR,nach,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,Hamburg,NE,hamburg,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,"!",$.,--,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,Leben,NN,leben,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,Sie,PPER,sie,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,wohl,ADV,wohl,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,",","$,",--,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,Herr,NN,herr,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,Fröhlich,NE,fröhlich,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,"!",$.,--,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,Es,PPER,es,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,ist,VAFIN,sein,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,mir,PPER,sich,29480,frau_kreuzin,(7)
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,lieb,ADJD,leiben,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,gewesen,VAPP,sein,29480,,
qd,t907.0,83992,84289,FRAU KREUZIN,frau_kreuzin,",","$,",--,29480,,
