corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn29.0,25428,25611,ROBERT,robert,Hand,NN,hand,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,.,$.,--,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,Ich,PPER,ich,22050,sebastian,(9)
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,versteh,VVFIN,versteh,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,das,PDS,der,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,was,PWS,was,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,g,XY,g,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,sagt,VVFIN,sagen,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,haben,VAFIN,haben,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,nicht,PTKNEG,nicht,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,so,ADV,so,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,ganz,ADJD,ganz,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,aber,KON,aber,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,Sie,PPER,sie,22050,sie,(16)
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,sehen,VVFIN,sehen,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,dabei,PROAV,dabei,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,recht,ADV,recht,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,brav,ADJD,brav,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,aus,PTKVZ,aus,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,Er,PPER,er,22050,er,(17)
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,erwidert,VVFIN,erwidern,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,lebhaft,ADJD,lebhaft,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,seinen,PPOSAT,sein,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,Händedruck,NN,händedruck,22050,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,Es,PPER,es,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,ist,VAFIN,sein,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,ein,ART,ein,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,ganz,ADV,ganz,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,eigentümliches,ADJA,eigentümlich,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,Gefühl,NN,gefühl,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,",","$,",--,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,den,ART,der,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,Mann,NN,mann,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,persönlich,ADJD,persönlich,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,kennen,VVFIN,kennen,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,zu,PTKZU,zu,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,lernen,VVINF,lernen,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,",","$,",--,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,dessen,PRELAT,der,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,Abbild,NN,abbild,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,Auf,APPR,auf,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,Reginen,NN,regin,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,blickend,ADJD,blickend,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,.,$.,--,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,man,PIS,man,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,schon,ADV,schon,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,längst,ADV,längst,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,bewundert,VVPP,bewundern,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,hat,VAFIN,haben,22050,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,.,$.,--,22050,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,Das,ART,der,22050,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,versteh,ADV,versteh,22050,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,ich,PPER,ich,22050,sebastian,(9)
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,schon,ADV,schon,22050,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,gar,ADV,gar,22050,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,nit,ADJD,nit,22050,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,und,KON,und,22050,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,nehmens,VVFIN,nehmens,22050,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,mir,PPER,sich,22050,sebastian,(9)
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,nicht,PTKNEG,nicht,22050,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,übel,ADJD,übel,22050,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,aber,KON,aber,22050,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,Sie,PPER,sie,22050,sie,(16)
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,schauen,VVINF,schauen,22050,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,auch,ADV,auch,22050,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,dabei,PROAV,dabei,22050,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,nit,ADJD,nit,22050,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,so,ADV,so,22050,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,aufrichtig,ADJD,aufrichtig,22050,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,aus,PTKVZ,aus,22050,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,26089,26141,HOCHHEIM,hochfeld,Wie,PWAV,wie,22050,,
qd,qn29.0,26089,26141,HOCHHEIM,hochfeld,lange,ADV,lange,22050,,
qd,qn29.0,26089,26141,HOCHHEIM,hochfeld,denkst,VVFIN,denken,22050,,
qd,qn29.0,26089,26141,HOCHHEIM,hochfeld,du,PPER,du,22050,,
qd,qn29.0,26089,26141,HOCHHEIM,hochfeld,denn,ADV,denn,22050,,
qd,qn29.0,26089,26141,HOCHHEIM,hochfeld,hier,ADV,hier,22050,,
qd,qn29.0,26089,26141,HOCHHEIM,hochfeld,zu,PTKZU,zu,22050,,
qd,qn29.0,26089,26141,HOCHHEIM,hochfeld,bleiben,VVINF,bleiben,22050,,
qd,qn29.0,26089,26141,HOCHHEIM,hochfeld,?,$.,--,22050,,
qd,qn29.0,26146,26212,SEBASTIAN,sebastian,Drei,CARD,drei,22050,,
qd,qn29.0,26146,26212,SEBASTIAN,sebastian,Tag,NN,tag,22050,,
qd,qn29.0,26146,26212,SEBASTIAN,sebastian,–,VVFIN,–,22050,,
qd,qn29.0,26146,26212,SEBASTIAN,sebastian,es,PPER,es,22050,,
qd,qn29.0,26146,26212,SEBASTIAN,sebastian,kommen,VVFIN,kommen,22050,,
qd,qn29.0,26146,26212,SEBASTIAN,sebastian,derweil,ADV,derweil,22050,,
qd,qn29.0,26146,26212,SEBASTIAN,sebastian,meine,PPOSAT,mein,22050,sebastian,(9)
qd,qn29.0,26146,26212,SEBASTIAN,sebastian,Kalblwagen,NN,kalblwagen,22050,,
qd,qn29.0,26146,26212,SEBASTIAN,sebastian,a,ART,--,22050,,
qd,qn29.0,26146,26212,SEBASTIAN,sebastian,no,FM,--,22050,,
qd,qn29.0,26146,26212,SEBASTIAN,sebastian,an,PTKVZ,an,22050,,
qd,qn29.0,26146,26212,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,26217,26231,HOCHHEIM,hochfeld,Ah,ITJ,ah,22050,,
qd,qn29.0,26217,26231,HOCHHEIM,hochfeld,"!",$.,--,22050,,
qd,qn29.0,26236,26285,FAUSTIN,faustin,Jetzt,ADV,jetzt,22050,,
qd,qn29.0,26236,26285,FAUSTIN,faustin,kommt,VVFIN,kommen,22050,,
qd,qn29.0,26236,26285,FAUSTIN,faustin,die,ART,der,22050,,
qd,qn29.0,26236,26285,FAUSTIN,faustin,Familie,NN,familie,22050,,
qd,qn29.0,26236,26285,FAUSTIN,faustin,auch,ADV,auch,22050,,
qd,qn29.0,26236,26285,FAUSTIN,faustin,noch,ADV,noch,22050,,
qd,qn29.0,26236,26285,FAUSTIN,faustin,nach,PTKVZ,nach,22050,,
qd,qn29.0,26236,26285,FAUSTIN,faustin,.,$.,--,22050,,
qd,qn29.0,26290,26327,SEBASTIAN,sebastian,Was,PWS,was,22050,,
qd,qn29.0,26290,26327,SEBASTIAN,sebastian,schreist,VVFIN,schreien,22050,,
qd,qn29.0,26290,26327,SEBASTIAN,sebastian,denn,ADV,denn,22050,,
qd,qn29.0,26290,26327,SEBASTIAN,sebastian,so,ADV,so,22050,,
qd,qn29.0,26290,26327,SEBASTIAN,sebastian,auf,PTKVZ,auf,22050,,
qd,qn29.0,26290,26327,SEBASTIAN,sebastian,?,$.,--,22050,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,',$[,--,22050,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,s,PPER,--,22050,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,hat,VAFIN,haben,22050,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,mir,PPER,sich,22050,hochfeld,(0)
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,nur,ADV,nur,22050,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,so,ADV,so,22050,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,einen,ART,ein,22050,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,Stich,NN,stich,22050,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,in,APPR,in,22050,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,die,ART,der,22050,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,Seite,NN,seite,22050,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,gegeben,VVPP,geben,22050,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,–,XY,–,22050,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,',$[,--,22050,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,s,PPER,--,22050,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,ist,VAFIN,sein,22050,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,schon,ADV,schon,22050,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,vorbei,ADV,vorbei,22050,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,–,XY,–,22050,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,wo,PWAV,wo,22050,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,wirst,VAFIN,werden,22050,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,du,PPER,du,22050,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,denn,ADV,denn,22050,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,wohnen,VVFIN,wohnen,22050,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,?,$.,--,22050,,
qd,qn29.0,26447,26472,SEBASTIAN,sebastian,Na,ITJ,na,22050,,
qd,qn29.0,26447,26472,SEBASTIAN,sebastian,–,VMFIN,–,22050,,
qd,qn29.0,26447,26472,SEBASTIAN,sebastian,bei,APPR,bei,22050,,
qd,qn29.0,26447,26472,SEBASTIAN,sebastian,dir,PPER,dir,22050,,
qd,qn29.0,26447,26472,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,26477,26490,EULALIA,eulalia,Ah,ITJ,ah,22050,,
qd,qn29.0,26477,26490,EULALIA,eulalia,"!",$.,--,22050,,
qd,qn29.0,26495,26534,SEBASTIAN,sebastian,Was,PWS,was,22050,,
qd,qn29.0,26495,26534,SEBASTIAN,sebastian,ist,VAFIN,sein,22050,,
qd,qn29.0,26495,26534,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,26495,26534,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,26495,26534,SEBASTIAN,sebastian,denn,ADV,denn,22050,,
qd,qn29.0,26495,26534,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,26495,26534,SEBASTIAN,sebastian,Schwagerin,NN,schwagerin,22050,,
qd,qn29.0,26495,26534,SEBASTIAN,sebastian,?,$.,--,22050,,
qd,qn29.0,26539,26583,EULALIA,eulalia,Ich,PPER,ich,22050,eulalia,(2)
qd,qn29.0,26539,26583,EULALIA,eulalia,bekam,VVFIN,bekommen,22050,,
qd,qn29.0,26539,26583,EULALIA,eulalia,auch,ADV,auch,22050,,
qd,qn29.0,26539,26583,EULALIA,eulalia,einen,ART,ein,22050,,
qd,qn29.0,26539,26583,EULALIA,eulalia,Seitenstich,NN,seitenstich,22050,,
qd,qn29.0,26539,26583,EULALIA,eulalia,–,XY,–,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,Hat,VAFIN,haben,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,vielleicht,ADV,vielleicht,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,eins,CARD,eins,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,vom,APPRART,von,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,andern,FM,anderer,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,g,FM,g,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,erbt,ADJD,erben,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,Zu,PTKZU,zu,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,Hochfeld,VVINF,hochfeld,22050,hochfeld,(0)
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,Ich,PPER,ich,22050,sebastian,(9)
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,hab,VAFIN,hab,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,beim,APPRART,bei,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,Rößl,FM,rößl,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,drauß,FM,drauß,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,eing,FM,eing,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,stellt,VVFIN,stellen,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,aber,KON,aber,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,das,PDS,der,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,versteht,VVFIN,verstehen,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,sich,PRF,sich,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,daß,KOUS,daß,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,ich,PPER,ich,22050,sebastian,(9)
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,dir,PRF,dir,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,den,ART,der,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,Schimpf,NN,schimpf,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,nicht,PTKNEG,nicht,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,antu,ADJD,antu,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,wo,PWAV,wo,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,anders,ADV,anders,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,z,CARD,z,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,logieren,VVINF,logieren,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,als,KOKOM,als,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,bei,APPR,bei,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,dir,PPER,dir,22050,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,26812,26838,EULALIA,eulalia,Aber,KON,aber,22050,,
qd,qn29.0,26812,26838,EULALIA,eulalia,sehen,VVFIN,sehen,22050,,
qd,qn29.0,26812,26838,EULALIA,eulalia,Sie,PPER,sie,22050,sie,(16)
qd,qn29.0,26812,26838,EULALIA,eulalia,–,XY,–,22050,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,Na,ITJ,na,22050,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,na,ITJ,na,22050,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,ich,PPER,ich,22050,sebastian,(9)
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,weiß,VVFIN,weiß,22050,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,schon,ADV,schon,22050,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,was,PWS,was,22050,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,sich,PRF,sich,22050,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,g,XY,g,22050,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,hört,VVFIN,hören,22050,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,wann,PWAV,wann,22050,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,i,XY,I,22050,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,glei,CARD,glei,22050,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,nur,ADV,nur,22050,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,a,ART,--,22050,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,Viehhändler,NN,viehhändler,22050,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,bin,VAFIN,sein,22050,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,26936,26950,HOCHHEIM,hochfeld,Ah,ITJ,ah,22050,,
qd,qn29.0,26936,26950,HOCHHEIM,hochfeld,"!",$.,--,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,Du,PPER,du,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,Dein,PPOSAT,dein,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,Seitenstechen,NN,seitenstechen,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,wird,VAFIN,werden,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,alleweil,ADJD,alleweil,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,ärger,ADJA,arg,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,sollst,VVFIN,sollen,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,dich,PPER,dich,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,doch,ADV,doch,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,a,ART,--,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,bißl,ADJD,bißl,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,ins,APPRART,in,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,Bett,NN,bett,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,legen,VVFIN,legen,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,Aber,KON,aber,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,jetzt,ADV,jetzt,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,lieber,ADV,lieber,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,Bruder,NN,bruder,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,will,VMFIN,wollen,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,ich,PPER,ich,22050,sebastian,(9)
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,mit,APPR,mit,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,meiner,PPOSAT,mein,22050,sebastian,(9)
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,Apel,NN,apel,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,a,ART,--,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,bißl,ADJD,bißl,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,in,APPR,in,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,der,ART,der,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,Stadt,NN,stadt,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,umalaufen,VVFIN,umalaufen,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,–,PPER,–,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,das,ART,der,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,Weiberl,NN,weiberl,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,hat,VAFIN,haben,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,Wien,NE,wien,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,no,FM,--,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,gar,ADV,gar,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,nicht,PTKNEG,nicht,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,g,ADJD,g,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,sehn,CARD,sehn,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,und,KON,und,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,i,XY,I,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,selber,ADV,selber,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,–,NN,–,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,seit,APPR,seit,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,die,ART,der,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,zehn,CARD,zehn,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,Jahr,NN,jahr,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,als,KOUS,als,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,i,XY,I,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,nit,ADJD,nit,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,da,ADV,da,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,war,VAFIN,sein,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,ist,VAFIN,sein,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,die,ART,der,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,ganze,ADJA,ganz,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,Kaiserstadt,NN,kaiserstadt,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,so,ADV,so,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,verändert,VVPP,verändern,22050,,
qd,qn29.0,26955,27327,SEBASTIAN,sebastian,",","$,",--,22050,,
