corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mhq8.0,22205,22540,LISA,lisa,ich,PPER,ich,8832,lisa,(15)
qd,mhq8.0,22205,22540,LISA,lisa,schmerzlich,ADJD,schmerzlich,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,mein,PPOSAT,mein,8832,lisa,(15)
qd,mhq8.0,22205,22540,LISA,lisa,Verschulden,NN,verschulden,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,Für,APPR,für,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,alles,PIS,alle,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,and,FM,and,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,',$[,--,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,re,NN,--,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,ist,VAFIN,sein,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,',$[,--,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,s,PPER,--,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,zu,PTKA,zu,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,spät,ADJD,spät,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,Nein,PTKANT,nein,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,"!",$.,--,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,nicht,PTKNEG,nicht,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,zu,PTKA,zu,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,spät,ADJD,spät,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,dieweil,VVFIN,dieweil,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,wir,PPER,wir,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,leben,VVFIN,leben,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,Die,ART,der,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,Herzen,NN,herz,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,glüh,VVFIN,glüh,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,',$[,--,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,n,XY,--,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,die,ART,der,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,Pulse,NN,pulse,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,beben,VVFIN,beben,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,"!",$.,--,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,Und,KON,und,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,trennten,VVFIN,trennen,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,uns,PPER,uns,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,der,ART,der,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,Hölle,NN,hölle,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,Flammen,NN,flamme,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,.,$.,--,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,Ein,ART,ein,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,Wunder,NN,wunder,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,führte,VVFIN,führen,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,uns,PPER,uns,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,zusammen,PTKVZ,zusammen,8832,,
qd,mhq8.0,22546,22703,GIOVANNI,giovannis_stimme,"!",$.,--,8832,,
qd,mhq8.0,22709,22730,LISA,lisa,Ein,ART,ein,8832,,
qd,mhq8.0,22709,22730,LISA,lisa,Wunder,NN,wunder,8832,,
qd,mhq8.0,22709,22730,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,22709,22730,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,22709,22730,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,22709,22730,LISA,lisa,?,$.,--,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,Ich,PPER,ich,8832,giovanni,(16)
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,brauche,VVFIN,brauchen,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,nicht,PTKNEG,nicht,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,des,ART,der,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,Himmels,NN,himmel,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,Zauberkraft,NN,zauberkraft,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,Weil,KOUS,weil,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,meine,PPOSAT,mein,8832,giovanni,(16)
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,Liebe,NN,liebe,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,selbst,ADV,selbst,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,dies,PDS,dieser,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,Wunder,NN,wunder,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,schafft,VVFIN,schaffen,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,"!",$.,--,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,Mit,APPR,mit,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,starker,ADJA,stark,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,Hand,NN,hand,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,lös,APPR,lös,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,',$[,--,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,ich,PPER,ich,8832,giovanni,(16)
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,aus,APPR,aus,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,dunklem,ADJA,dunkel,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,Bann,NN,bann,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,Zu,PTKZU,zu,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,lichten,VVINF,licht,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,Höh,VAFIN,höhe,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,',$[,--,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,n,XY,--,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,trag,VVIMP,trag,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,',$[,--,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,ich,PPER,ich,8832,giovanni,(16)
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,dein,PPOSAT,dein,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,Herz,NN,herz,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,hinan,VVFIN,hinan,8832,,
qd,mhq8.0,22735,22924,GIOVANNI,giovannis_stimme,"!",$.,--,8832,,
qd,mhq8.0,22930,22955,LISA,lisa,Nein,PTKANT,nein,8832,,
qd,mhq8.0,22930,22955,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,22930,22955,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,22930,22955,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,22930,22955,LISA,lisa,nein,PTKANT,nein,8832,,
qd,mhq8.0,22930,22955,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,22930,22955,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,22930,22955,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,22960,23056,GIOVANNI,giovannis_stimme,Er,PPER,er,8832,,
qd,mhq8.0,22960,23056,GIOVANNI,giovannis_stimme,bringt,VVFIN,bringen,8832,,
qd,mhq8.0,22960,23056,GIOVANNI,giovannis_stimme,mir,PPER,sich,8832,giovanni,(16)
qd,mhq8.0,22960,23056,GIOVANNI,giovannis_stimme,die,ART,der,8832,,
qd,mhq8.0,22960,23056,GIOVANNI,giovannis_stimme,Perle,NN,perle,8832,,
qd,mhq8.0,22960,23056,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,22960,23056,GIOVANNI,giovannis_stimme,du,PPER,du,8832,,
qd,mhq8.0,22960,23056,GIOVANNI,giovannis_stimme,hörtest,VVFIN,hörtesen,8832,,
qd,mhq8.0,22960,23056,GIOVANNI,giovannis_stimme,es,PPER,es,8832,,
qd,mhq8.0,22960,23056,GIOVANNI,giovannis_stimme,ja,ADV,ja,8832,,
qd,mhq8.0,22960,23056,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,22960,23056,GIOVANNI,giovannis_stimme,Zur,APPRART,zu,8832,,
qd,mhq8.0,22960,23056,GIOVANNI,giovannis_stimme,Frühmesse,NN,frühmesse,8832,,
qd,mhq8.0,22960,23056,GIOVANNI,giovannis_stimme,gehst,VVFIN,gehen,8832,,
qd,mhq8.0,22960,23056,GIOVANNI,giovannis_stimme,du,PPER,du,8832,,
qd,mhq8.0,22960,23056,GIOVANNI,giovannis_stimme,nach,APPR,nach,8832,,
qd,mhq8.0,22960,23056,GIOVANNI,giovannis_stimme,San,NE,san,8832,,
qd,mhq8.0,22960,23056,GIOVANNI,giovannis_stimme,Trinità,NE,trinità,8832,,
qd,mhq8.0,22960,23056,GIOVANNI,giovannis_stimme,–,XY,–,8832,,
qd,mhq8.0,23062,23087,LISA,lisa,Vannino,NN,vannino,8832,,
qd,mhq8.0,23062,23087,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,23062,23087,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,23062,23087,LISA,lisa,Vannino,NN,vannino,8832,,
qd,mhq8.0,23062,23087,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,Am,APPRART,an,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,Tore,NN,tor,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,harrt,VVFIN,harren,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,ein,ART,ein,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,Wagen,NN,wagen,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,dein,PPOSAT,dein,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,Liebster,NN,liebe,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,darin,PROAV,darin,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,Ins,APPRART,in,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,Land,NN,land,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,unserer,PPOSAT,unser,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,Sehnsucht,NN,sehnsucht,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,wollen,VMFIN,wollen,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,wir,PPER,wir,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,flieh,ADV,flieh,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,',$[,--,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,n,XY,--,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,–,XY,–,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,Auf,APPR,auf,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,einsamen,ADJA,einsam,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,Wegen,APPR,wegen,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,Der,ART,der,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,Freiheit,NN,freiheit,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,entgegen,PTKVZ,entgegen,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,"!",$.,--,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,Weit,ADJD,weit,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,von,APPR,von,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,hier,ADV,hier,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,in,APPR,in,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,fremder,ADJA,fremd,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,Ferne,NN,ferne,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,Strahlen,NN,strahl,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,unserer,PPOSAT,unser,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,Liebe,NN,liebe,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,Sterne,NN,stern,8832,,
qd,mhq8.0,23092,23309,GIOVANNI,giovannis_stimme,"!",$.,--,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,Träume,NN,traum,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,ich,PPER,ich,8832,lisa,(15)
qd,mhq8.0,23315,23491,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,Liebster,NN,liebe,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,so,ADV,so,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,wecke,VVFIN,wecken,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,mich,PPER,mich,8832,lisa,(15)
qd,mhq8.0,23315,23491,LISA,lisa,nicht,PTKNEG,nicht,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,Lass,NE,lass,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,',$[,--,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,meinem,PPOSAT,mein,8832,lisa,(15)
qd,mhq8.0,23315,23491,LISA,lisa,Dunkel,NN,dunkel,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,den,ART,der,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,Schimmer,NN,schimmer,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,von,APPR,von,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,Licht,NN,licht,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,Oder,KON,oder,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,ist,VAFIN,sein,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,',$[,--,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,s,PPER,--,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,Wahrheit,NN,wahrheit,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,?,$.,--,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,Du,PPER,du,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,lösest,VVFIN,lösest,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,den,ART,der,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,Bann,NN,bann,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,?,$.,--,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,Trägst,NE,trägst,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,meine,PPOSAT,mein,8832,lisa,(15)
qd,mhq8.0,23315,23491,LISA,lisa,Seele,NN,seele,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,zum,APPRART,zu,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,Glück,NN,glück,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,hinan,VVFIN,hinan,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,?,$.,--,8832,,
qd,mhq8.0,23315,23491,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,23497,23584,GIOVANNI,giovannis_stimme,Das,ART,der,8832,,
qd,mhq8.0,23497,23584,GIOVANNI,giovannis_stimme,Schicksal,NN,schicksal,8832,,
qd,mhq8.0,23497,23584,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,23497,23584,GIOVANNI,giovannis_stimme,das,ART,der,8832,,
qd,mhq8.0,23497,23584,GIOVANNI,giovannis_stimme,grausame,ADJA,grausam,8832,,
qd,mhq8.0,23497,23584,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,23497,23584,GIOVANNI,giovannis_stimme,wende,VVFIN,wenden,8832,,
qd,mhq8.0,23497,23584,GIOVANNI,giovannis_stimme,ich,PPER,ich,8832,giovanni,(16)
qd,mhq8.0,23497,23584,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,23497,23584,GIOVANNI,giovannis_stimme,Den,ART,der,8832,,
qd,mhq8.0,23497,23584,GIOVANNI,giovannis_stimme,Zwang,NN,zwang,8832,,
qd,mhq8.0,23497,23584,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,23497,23584,GIOVANNI,giovannis_stimme,den,ART,der,8832,,
qd,mhq8.0,23497,23584,GIOVANNI,giovannis_stimme,verhaßten,ADJA,verhaßt,8832,,
qd,mhq8.0,23497,23584,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,23497,23584,GIOVANNI,giovannis_stimme,ende,ADJA,ende,8832,,
qd,mhq8.0,23497,23584,GIOVANNI,giovannis_stimme,ich,PPER,ich,8832,giovanni,(16)
qd,mhq8.0,23497,23584,GIOVANNI,giovannis_stimme,"!",$.,--,8832,,
qd,mhq8.0,23590,23705,,,Auf,APPR,auf,8832,,
qd,mhq8.0,23590,23705,,,einsamen,ADJA,einsam,8832,,
qd,mhq8.0,23590,23705,,,Wegen,APPR,weg,8832,,
qd,mhq8.0,23590,23705,,,Der,ART,der,8832,,
qd,mhq8.0,23590,23705,,,Freiheit,NN,freiheit,8832,,
qd,mhq8.0,23590,23705,,,entgegen,PTKVZ,entgegen,8832,,
qd,mhq8.0,23590,23705,,,"!",$.,--,8832,,
qd,mhq8.0,23590,23705,,,Weit,ADJD,weit,8832,,
qd,mhq8.0,23590,23705,,,von,APPR,von,8832,,
qd,mhq8.0,23590,23705,,,hier,ADV,hier,8832,,
qd,mhq8.0,23590,23705,,,",","$,",--,8832,,
qd,mhq8.0,23590,23705,,,in,APPR,in,8832,,
qd,mhq8.0,23590,23705,,,fremder,ADJA,fremd,8832,,
qd,mhq8.0,23590,23705,,,Ferne,NN,ferne,8832,,
qd,mhq8.0,23590,23705,,,",","$,",--,8832,,
qd,mhq8.0,23590,23705,,,Strahlen,NN,strahl,8832,,
qd,mhq8.0,23590,23705,,,unsrer,ADJA,unsrer,8832,,
qd,mhq8.0,23590,23705,,,Liebe,NN,liebe,8832,,
qd,mhq8.0,23590,23705,,,Sterne,NN,stern,8832,,
qd,mhq8.0,23590,23705,,,"!",$.,--,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,Um,KOUI,um,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,Gott,NN,gott,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,–,VVFIN,–,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,das,ART,der,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,Tor,NN,tor,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,sein,PPOSAT,sein,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,Schritt,NN,schritt,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,Schnell,ADJD,schnell,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,in,APPR,in,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,die,ART,der,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,Loggia,NE,loggia,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,hier,ADV,hier,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,Dann,ADV,dann,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,während,KOUS,während,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,er,PPER,er,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,verweilt,VVFIN,verweilen,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,Die,ART,der,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,Treppe,NN,treppe,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,dort,ADV,dort,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,hinab,ADV,hinab,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,Das,ART,der,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,Tor,NN,tor,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,nach,APPR,nach,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,der,ART,der,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,Piazza,NN,--,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,ist,VAFIN,sein,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,noch,ADV,noch,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,offen,ADJD,offen,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,Ich,PPER,ich,8832,lisa,(15)
qd,mhq8.0,23711,23904,LISA,lisa,tracht,VVFIN,tracht,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,',$[,--,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,ihn,PPER,ihn,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,abzulenken,VVIZU,ablenken,8832,,
qd,mhq8.0,23711,23904,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,23910,23955,GIOVANNI,giovannis_stimme,Wirst,VAFIN,wirst,8832,,
qd,mhq8.0,23910,23955,GIOVANNI,giovannis_stimme,du,PPER,du,8832,,
qd,mhq8.0,23910,23955,GIOVANNI,giovannis_stimme,mir,PPER,sich,8832,giovanni,(16)
qd,mhq8.0,23910,23955,GIOVANNI,giovannis_stimme,folgen,VVFIN,folgen,8832,,
qd,mhq8.0,23910,23955,GIOVANNI,giovannis_stimme,.,$.,--,8832,,
qd,mhq8.0,23910,23955,GIOVANNI,giovannis_stimme,.,$.,--,8832,,
qd,mhq8.0,23910,23955,GIOVANNI,giovannis_stimme,.,$.,--,8832,,
qd,mhq8.0,23910,23955,GIOVANNI,giovannis_stimme,morgen,ADV,morgen,8832,,
qd,mhq8.0,23910,23955,GIOVANNI,giovannis_stimme,.,$.,--,8832,,
qd,mhq8.0,23910,23955,GIOVANNI,giovannis_stimme,.,$.,--,8832,,
qd,mhq8.0,23910,23955,GIOVANNI,giovannis_stimme,.,$.,--,8832,,
qd,mhq8.0,23910,23955,GIOVANNI,giovannis_stimme,?,$.,--,8832,,
qd,mhq8.0,23960,23993,LISA,lisa,Es,PPER,es,8832,,
qd,mhq8.0,23960,23993,LISA,lisa,geht,VVFIN,gehen,8832,,
qd,mhq8.0,23960,23993,LISA,lisa,nicht,PTKNEG,nicht,8832,,
qd,mhq8.0,23960,23993,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,23960,23993,LISA,lisa,Liebster,NE,liebe,8832,,
qd,mhq8.0,23960,23993,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,23960,23993,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,23960,23993,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,23998,24017,GIOVANNI,giovannis_stimme,Nicht,PTKNEG,nicht,8832,,
qd,mhq8.0,23998,24017,GIOVANNI,giovannis_stimme,–,XY,–,8832,,
qd,mhq8.0,23998,24017,GIOVANNI,giovannis_stimme,?,$.,--,8832,,
qd,mhq8.0,23998,24017,GIOVANNI,giovannis_stimme,"!",$.,--,8832,,
qd,mhq8.0,24022,24063,LISA,lisa,Ja,PTKANT,ja,8832,,
qd,mhq8.0,24022,24063,LISA,lisa,doch,ADV,doch,8832,,
qd,mhq8.0,24022,24063,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,24022,24063,LISA,lisa,ja,ADV,ja,8832,,
qd,mhq8.0,24022,24063,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,24022,24063,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,24022,24063,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,24022,24063,LISA,lisa,Bei,APPR,bei,8832,,
qd,mhq8.0,24022,24063,LISA,lisa,Santa,NE,santa,8832,,
qd,mhq8.0,24022,24063,LISA,lisa,Trinità,NE,trinità,8832,,
qd,mhq8.0,24022,24063,LISA,lisa,"!",$.,--,8832,,
