corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsp.0,7548,7808,FRU,fru,nu,CARD,nu,24634,,
qd,kpsp.0,7548,7808,FRU,fru,nee,ADJA,nee,24634,,
qd,kpsp.0,7548,7808,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,7548,7808,FRU,fru,Dat,NE,dat,24634,,
qd,kpsp.0,7548,7808,FRU,fru,geiht,VVFIN,geihen,24634,,
qd,kpsp.0,7548,7808,FRU,fru,jo,ADV,jo,24634,,
qd,kpsp.0,7548,7808,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,7548,7808,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,7548,7808,FRU,fru,Solang,ADJD,solang,24634,,
qd,kpsp.0,7548,7808,FRU,fru,man,PIS,man,24634,,
qd,kpsp.0,7548,7808,FRU,fru,nix,PIS,nix,24634,,
qd,kpsp.0,7548,7808,FRU,fru,för,FM,för,24634,,
qd,kpsp.0,7548,7808,FRU,fru,wiss,FM,wiss,24634,,
qd,kpsp.0,7548,7808,FRU,fru,weet,FM,weet,24634,,
qd,kpsp.0,7548,7808,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,7548,7808,FRU,fru,kann,VMFIN,können,24634,,
qd,kpsp.0,7548,7808,FRU,fru,man,PIS,man,24634,,
qd,kpsp.0,7548,7808,FRU,fru,jo,ADV,jo,24634,,
qd,kpsp.0,7548,7808,FRU,fru,dor,ADJD,dor,24634,,
qd,kpsp.0,7548,7808,FRU,fru,nix,PIS,nix,24634,,
qd,kpsp.0,7548,7808,FRU,fru,van,NE,van,24634,,
qd,kpsp.0,7548,7808,FRU,fru,seggen,VVINF,seggen,24634,,
qd,kpsp.0,7548,7808,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,7548,7808,FRU,fru,Aver,NE,aver,24634,,
qd,kpsp.0,7548,7808,FRU,fru,wenn,KOUS,wenn,24634,,
qd,kpsp.0,7548,7808,FRU,fru,dat,PDS,dat,24634,,
qd,kpsp.0,7548,7808,FRU,fru,nu,ADV,nu,24634,,
qd,kpsp.0,7548,7808,FRU,fru,doch,KON,doch,24634,,
qd,kpsp.0,7548,7808,FRU,fru,wohr,ADJD,wohr,24634,,
qd,kpsp.0,7548,7808,FRU,fru,is,VAFIN,--,24634,,
qd,kpsp.0,7548,7808,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,7548,7808,FRU,fru,wenn,KOUS,wenn,24634,,
qd,kpsp.0,7548,7808,FRU,fru,he,PPER,--,24634,,
qd,kpsp.0,7548,7808,FRU,fru,würklich,ADJD,würklich,24634,,
qd,kpsp.0,7548,7808,FRU,fru,–,XY,–,24634,,
qd,kpsp.0,7548,7808,FRU,fru,Holt,FM,holt,24634,,
qd,kpsp.0,7548,7808,FRU,fru,de,FM,de,24634,,
qd,kpsp.0,7548,7808,FRU,fru,Hand,FM,hand,24634,,
qd,kpsp.0,7548,7808,FRU,fru,vör,FM,vör,24634,,
qd,kpsp.0,7548,7808,FRU,fru,de,FM,de,24634,,
qd,kpsp.0,7548,7808,FRU,fru,Ogen,FM,ogen,24634,,
qd,kpsp.0,7548,7808,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,7548,7808,FRU,fru,wenerlich,ADJD,wenerlich,24634,,
qd,kpsp.0,7548,7808,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,7548,7808,FRU,fru,O,NE,O,24634,,
qd,kpsp.0,7548,7808,FRU,fru,Gott,NN,gott,24634,,
qd,kpsp.0,7548,7808,FRU,fru,nee,ADJA,nee,24634,,
qd,kpsp.0,7548,7808,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,7548,7808,FRU,fru,Dat,NE,dat,24634,,
qd,kpsp.0,7548,7808,FRU,fru,woer,ADJA,woer,24634,,
qd,kpsp.0,7548,7808,FRU,fru,doch,KON,doch,24634,,
qd,kpsp.0,7548,7808,FRU,fru,to,FM,--,24634,,
qd,kpsp.0,7548,7808,FRU,fru,schrecklich,ADJD,schrecklich,24634,,
qd,kpsp.0,7548,7808,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,7548,7808,FRU,fru,So,ADV,so,24634,,
qd,kpsp.0,7548,7808,FRU,fru,',$[,--,24634,,
qd,kpsp.0,7548,7808,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,7548,7808,FRU,fru,goden,ADJA,gode,24634,,
qd,kpsp.0,7548,7808,FRU,fru,Mann,NN,mann,24634,,
qd,kpsp.0,7548,7808,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,Hm,NE,hm,24634,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,tjä,FM,tjä,24634,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,–,FM,–,24634,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,dat,FM,dat,24634,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,woer,FM,woer,24634,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,schaad,FM,schaad,24634,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,um,APPR,um,24634,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,em,ADJA,--,24634,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,;,$.,--,24634,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,he,FM,--,24634,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,weer,FM,weer,24634,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,en,FM,--,24634,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,goden,FM,goden,24634,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,Vörgesetten,NN,vörgesette,24634,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,7969,8076,FRU,fru,Den,ART,der,24634,,
qd,kpsp.0,7969,8076,FRU,fru,Bahnmeester,NN,bahnmeester,24634,bahnwerter,(0)
qd,kpsp.0,7969,8076,FRU,fru,sien,VVFIN,sien,24634,,
qd,kpsp.0,7969,8076,FRU,fru,Bild,NN,bild,24634,,
qd,kpsp.0,7969,8076,FRU,fru,is,VAFIN,--,24634,,
qd,kpsp.0,7969,8076,FRU,fru,daalfullen,ADJA,daalfullen,24634,,
qd,kpsp.0,7969,8076,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,Wa,NE,wa,24634,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,wa,FM,--,24634,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,–,FM,–,24634,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,wat,FM,wat,24634,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,?,$.,--,24634,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,Den,ART,der,24634,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,Bahn,NN,bahn,24634,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,–,CARD,–,24634,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,meester,ADJA,meester,24634,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,–,NN,–,24634,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,den,ART,der,24634,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,Bahnmeester,NN,bahnmeester,24634,bahnwerter,(0)
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,–,CARD,–,24634,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,sien,ADJA,sien,24634,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,Bild,NN,bild,24634,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,8203,8288,FRU,fru,Jo,NE,jo,24634,,
qd,kpsp.0,8203,8288,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,8203,8288,FRU,fru,sien,VVFIN,sien,24634,,
qd,kpsp.0,8203,8288,FRU,fru,Bild,NN,bild,24634,,
qd,kpsp.0,8203,8288,FRU,fru,is,VAFIN,--,24634,,
qd,kpsp.0,8203,8288,FRU,fru,daalfullen,VVINF,daalfullen,24634,,
qd,kpsp.0,8203,8288,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,8203,8288,FRU,fru,Dat,NE,dat,24634,,
qd,kpsp.0,8203,8288,FRU,fru,Glas,NN,glas,24634,,
qd,kpsp.0,8203,8288,FRU,fru,is,VAFIN,--,24634,,
qd,kpsp.0,8203,8288,FRU,fru,twei,ADJD,twei,24634,,
qd,kpsp.0,8203,8288,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,8203,8288,FRU,fru,Givt,NE,givt,24634,,
qd,kpsp.0,8203,8288,FRU,fru,dat,VVFIN,dat,24634,,
qd,kpsp.0,8203,8288,FRU,fru,em,PTKVZ,--,24634,,
qd,kpsp.0,8203,8288,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,Wo,PWAV,wo,24634,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,kann,VMFIN,können,24634,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,denn,ADV,denn,24634,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,dat,ADJD,dat,24634,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,Bild,NN,bild,24634,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,daalfallen,VVINF,daalfallen,24634,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,;,$.,--,24634,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,de,FM,de,24634,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,Nagel,NN,nagel,24634,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,sitt,VVFIN,sitt,24634,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,doch,ADV,doch,24634,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,noch,ADV,noch,24634,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,8371,8402,FRU,fru,Dat,NE,dat,24634,,
qd,kpsp.0,8371,8402,FRU,fru,Uphengsel,NE,uphengsel,24634,,
qd,kpsp.0,8371,8402,FRU,fru,is,VAFIN,--,24634,,
qd,kpsp.0,8371,8402,FRU,fru,afräten,VVINF,afreten,24634,,
qd,kpsp.0,8371,8402,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,Och,NE,och,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,so,ADV,so,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,Dat,NE,dat,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,hett,VVFIN,hett,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,he,PPER,--,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,woll,ADJD,woll,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,gistern,ADV,gistern,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,avend,ADJD,avend,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,mit,APPR,mit,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,sien,ADJA,sien,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,dunen,ADJA,dun,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,Polen,NN,polen,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,tweipuult,VVPP,tweipuulen,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,He,NN,--,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,hadd,VAFIN,hadd,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,dat,ADJD,dat,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,jo,ADV,jo,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,eenmaal,ADJD,eenmaal,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,in,APPR,in,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,Hand,NN,hand,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,un,KON,UN,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,maak,ADJD,maak,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,sin,VAFIN,sin,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,Snack,FM,snack,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,doroever,FM,doroever,24634,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,8570,8614,FRU,fru,Wenn,KOUS,wenn,24634,,
qd,kpsp.0,8570,8614,FRU,fru,dat,VMFIN,dat,24634,,
qd,kpsp.0,8570,8614,FRU,fru,man,PIS,man,24634,,
qd,kpsp.0,8570,8614,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,8570,8614,FRU,fru,wat,ADJD,wat,24634,,
qd,kpsp.0,8570,8614,FRU,fru,to,FM,--,24634,,
qd,kpsp.0,8570,8614,FRU,fru,bedüden,FM,bedüden,24634,,
qd,kpsp.0,8570,8614,FRU,fru,hett,FM,hett,24634,,
qd,kpsp.0,8570,8614,FRU,fru,?,$.,--,24634,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,Wat,NE,wat,24634,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,süll,ADJD,süll,24634,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,dat,ADJD,dat,24634,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,wider,PTKVZ,wider,24634,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,to,FM,--,24634,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,bedüden,FM,bedüden,24634,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,hebben,FM,hebben,24634,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,Tüün,NE,tüün,24634,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,man,PIS,man,24634,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,Sühst,ADV,sühst,24634,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,jo,ADV,jo,24634,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,worum,PWAV,worum,24634,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,dat,KON,dat,24634,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,daalfullen,PDS,daalfullen,24634,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,is,VAFIN,--,24634,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,8750,8929,FRU,fru,O,NE,O,24634,,
qd,kpsp.0,8750,8929,FRU,fru,nee,VVFIN,nee,24634,,
qd,kpsp.0,8750,8929,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,8750,8929,FRU,fru,Wenn,KOUS,wenn,24634,,
qd,kpsp.0,8750,8929,FRU,fru,du,PPER,du,24634,,
qd,kpsp.0,8750,8929,FRU,fru,doch,ADV,doch,24634,,
qd,kpsp.0,8750,8929,FRU,fru,bloot,VVFIN,bloot,24634,,
qd,kpsp.0,8750,8929,FRU,fru,bet,ADJD,bet,24634,,
qd,kpsp.0,8750,8929,FRU,fru,na,ITJ,na,24634,,
qd,kpsp.0,8750,8929,FRU,fru,de,FM,de,24634,,
qd,kpsp.0,8750,8929,FRU,fru,Brügg,FM,brügg,24634,,
qd,kpsp.0,8750,8929,FRU,fru,mitgahn,FM,mitgahn,24634,,
qd,kpsp.0,8750,8929,FRU,fru,woerst,FM,woerst,24634,,
qd,kpsp.0,8750,8929,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,8750,8929,FRU,fru,denn,KON,denn,24634,,
qd,kpsp.0,8750,8929,FRU,fru,künn,VVFIN,künn,24634,,
qd,kpsp.0,8750,8929,FRU,fru,man,PIS,man,24634,,
qd,kpsp.0,8750,8929,FRU,fru,doch,ADV,doch,24634,,
qd,kpsp.0,8750,8929,FRU,fru,doroever,ADJA,doroever,24634,,
qd,kpsp.0,8750,8929,FRU,fru,ganz,ADV,ganz,24634,,
qd,kpsp.0,8750,8929,FRU,fru,ruhig,ADJD,ruhig,24634,,
qd,kpsp.0,8750,8929,FRU,fru,sien,VVINF,sien,24634,,
qd,kpsp.0,8750,8929,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,Fangst,NN,fangst,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,al,FM,Al,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,wedder,FM,wedder,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,dorvan,FM,dorvan,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,an,PTKVZ,an,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,Ik,NE,ik,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,hebb,VVFIN,hebb,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,dat,PPER,dat,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,jo,ADV,jo,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,wullt,VVFIN,wullen,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,he,VVFIN,--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,wull,ADJD,wull,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,dat,ADJD,dat,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,aver,ADJA,aver,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,Dat,NE,dat,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,weer,ADJA,weer,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,em,ADJA,--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,woll,NN,woll,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,schaneerlich,ADJD,schaneerlich,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,;,$.,--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,he,FM,--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,wull,FM,wull,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,sik,FM,sik,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,dat,FM,dat,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,woll,FM,woll,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,so,ADV,so,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,ankamen,ADJA,ankommen,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,laten,VVFIN,lat,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,dat,FM,dat,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,he,FM,--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,bannig,FM,bannig,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,en,FM,--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,in,APPR,in,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,Kist,NE,kist,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,hadd,NE,hadd,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,Bi,NE,bi,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,ole,NE,ol,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,Eek,NE,eek,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,dor,FM,dor,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,woor,FM,woor,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,de,FM,de,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,Feldweg,NN,feldweg,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,anfangen,VVFIN,anfangen,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,deit,ADJD,deit,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,säd,FM,säd,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,he,FM,--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,miteens,FM,miteens,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,:,$.,--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,Nu,NE,nu,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,gävt,ADJD,gäv,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,S,XY,--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,mi,PRF,mi,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,man,PIS,man,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,Lücht,NE,lücht,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,un,KON,UN,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,maakt,ADJD,maakt,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,S,XY,--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,man,PIS,man,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,dat,VVIMP,dat,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,Se,PPER,--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,wedder,ADJA,wedder,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,Huus,NE,huus,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,kaamt,VVFIN,kaamen,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,ik,NN,ik,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,find,ADJD,find,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,nu,ADV,nu,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,sach,ADJD,sach,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,alleen,ADJA,alleen,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,Stadd,NE,stadd,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,Ik,NN,ik,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,kann,VMFIN,können,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,mi,PRF,mi,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,em,ADJA,--,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,doch,KON,doch,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,up,FM,up,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,de,FM,de,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,Nack,FM,nack,24634,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,setten,FM,setten,24634,,
