corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mf.0,95406,95443,DER GRAF,der_graf,hat,VAFIN,haben,30521,,
qd,r2mf.0,95406,95443,DER GRAF,der_graf,dir,PPER,dir,30521,,
qd,r2mf.0,95406,95443,DER GRAF,der_graf,',$[,--,30521,,
qd,r2mf.0,95406,95443,DER GRAF,der_graf,s,PPER,--,30521,,
qd,r2mf.0,95406,95443,DER GRAF,der_graf,geheißen,VVPP,heißen,30521,,
qd,r2mf.0,95406,95443,DER GRAF,der_graf,?,$.,--,30521,,
qd,r2mf.0,95448,95489,PETER,peter,Die,ART,der,30521,,
qd,r2mf.0,95448,95489,PETER,peter,Exzellenz,NN,exzellenz,30521,,
qd,r2mf.0,95448,95489,PETER,peter,hat,VAFIN,haben,30521,,
qd,r2mf.0,95448,95489,PETER,peter,mir,PPER,sich,30521,peter,(0)
qd,r2mf.0,95448,95489,PETER,peter,',$[,--,30521,,
qd,r2mf.0,95448,95489,PETER,peter,s,PPER,--,30521,,
qd,r2mf.0,95448,95489,PETER,peter,geheißen,VVPP,heißen,30521,,
qd,r2mf.0,95448,95489,PETER,peter,.,$.,--,30521,,
qd,r2mf.0,95494,95505,DER GRAF,der_graf,Ich,PPER,ich,30521,der_graf,(7)
qd,r2mf.0,95494,95505,DER GRAF,der_graf,?,$.,--,30521,,
qd,r2mf.0,95510,95573,PETER,peter,Ja,PTKANT,ja,30521,,
qd,r2mf.0,95510,95573,PETER,peter,;,$.,--,30521,,
qd,r2mf.0,95510,95573,PETER,peter,sagten,VVFIN,sagen,30521,,
qd,r2mf.0,95510,95573,PETER,peter,Sie,PPER,sie,30521,,
qd,r2mf.0,95510,95573,PETER,peter,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,95510,95573,PETER,peter,",","$,",--,30521,,
qd,r2mf.0,95510,95573,PETER,peter,ich,PPER,ich,30521,peter,(0)
qd,r2mf.0,95510,95573,PETER,peter,sollte,VMFIN,sollen,30521,,
qd,r2mf.0,95510,95573,PETER,peter,Pfeifen,NN,pfeife,30521,,
qd,r2mf.0,95510,95573,PETER,peter,holen,VVFIN,holen,30521,,
qd,r2mf.0,95510,95573,PETER,peter,für,APPR,für,30521,,
qd,r2mf.0,95510,95573,PETER,peter,uns,PPER,uns,30521,,
qd,r2mf.0,95510,95573,PETER,peter,?,$.,--,30521,,
qd,r2mf.0,95578,95608,DER GRAF,der_graf,Für,APPR,für,30521,,
qd,r2mf.0,95578,95608,DER GRAF,der_graf,mich,PPER,mich,30521,der_graf,(7)
qd,r2mf.0,95578,95608,DER GRAF,der_graf,und,KON,und,30521,,
qd,r2mf.0,95578,95608,DER GRAF,der_graf,den,ART,der,30521,,
qd,r2mf.0,95578,95608,DER GRAF,der_graf,Major,NE,Major,30521,der_major,(6)
qd,r2mf.0,95578,95608,DER GRAF,der_graf,.,$.,--,30521,,
qd,r2mf.0,95613,95650,PETER,peter,Nun,ADV,nun,30521,,
qd,r2mf.0,95613,95650,PETER,peter,",","$,",--,30521,,
qd,r2mf.0,95613,95650,PETER,peter,ich,PPER,ich,30521,peter,(0)
qd,r2mf.0,95613,95650,PETER,peter,stand,VVFIN,stehen,30521,,
qd,r2mf.0,95613,95650,PETER,peter,ja,ADV,ja,30521,,
qd,r2mf.0,95613,95650,PETER,peter,auch,ADV,auch,30521,,
qd,r2mf.0,95613,95650,PETER,peter,dabei,PROAV,dabei,30521,,
qd,r2mf.0,95613,95650,PETER,peter,.,$.,--,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,Bursche,NE,bursche,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,",","$,",--,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,du,PPER,du,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,bist,VAFIN,sein,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,ein,ART,ein,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,Eulenspiegel,NN,eulenspiegel,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,.,$.,--,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,–,XY,–,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,Vorwärts,ADV,vorwärts,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,"!",$.,--,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,Marsch,NE,marsch,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,"!",$.,--,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,–,XY,–,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,Apropos,NE,apropos,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,"!",$.,--,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,Wie,PWAV,wie,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,ist,VAFIN,sein,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,',$[,--,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,s,PPER,--,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,mit,APPR,mit,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,dem,ART,der,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,Fremden,NN,fremde,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,?,$.,--,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,Wird,VAFIN,werden,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,er,PPER,er,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,kommen,VVFIN,kommen,30521,,
qd,r2mf.0,95655,95770,DER GRAF,der_graf,?,$.,--,30521,,
qd,r2mf.0,95775,95828,GRÄFIN,gräfin,Nein,PTKANT,nein,30521,,
qd,r2mf.0,95775,95828,GRÄFIN,gräfin,.,$.,--,30521,,
qd,r2mf.0,95775,95828,GRÄFIN,gräfin,Er,PPER,er,30521,,
qd,r2mf.0,95775,95828,GRÄFIN,gräfin,hat,VAFIN,haben,30521,,
qd,r2mf.0,95775,95828,GRÄFIN,gräfin,es,PPER,es,30521,,
qd,r2mf.0,95775,95828,GRÄFIN,gräfin,der,ART,der,30521,,
qd,r2mf.0,95775,95828,GRÄFIN,gräfin,Lotte,NN,lotte,30521,lotte,(9)
qd,r2mf.0,95775,95828,GRÄFIN,gräfin,rund,ADV,rund,30521,,
qd,r2mf.0,95775,95828,GRÄFIN,gräfin,abgeschlagen,VVPP,abschlagen,30521,,
qd,r2mf.0,95775,95828,GRÄFIN,gräfin,.,$.,--,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,Ein,ART,ein,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,wunderlicher,ADJA,wunderlich,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,Heiliger,NN,heiliger,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,"!",$.,--,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,Aber,KON,aber,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,das,PDS,der,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,geht,VVFIN,gehen,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,doch,ADV,doch,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,an,PTKVZ,an,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,;,$.,--,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,ich,PPER,ich,30521,der_graf,(7)
qd,r2mf.0,95833,96111,DER GRAF,der_graf,muß,VMFIN,müssen,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,ihm,PPER,ihm,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,doch,ADV,doch,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,meine,PPOSAT,mein,30521,der_graf,(7)
qd,r2mf.0,95833,96111,DER GRAF,der_graf,Dankbarkeit,NN,dankbarkeit,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,auf,APPR,auf,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,irgendeine,ADJA,irgendein,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,Art,NN,Art,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,an,APPR,an,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,den,ART,der,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,Tag,NN,tag,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,legen,VVFIN,legen,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,.,$.,--,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,–,XY,–,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,Wissen,NN,wissen,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,Sie,PPER,sie,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,was,PIS,was,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,",","$,",--,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,lieber,ADV,lieber,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,Major,NE,Major,30521,der_major,(6)
qd,r2mf.0,95833,96111,DER GRAF,der_graf,",","$,",--,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,ich,PPER,ich,30521,der_graf,(7)
qd,r2mf.0,95833,96111,DER GRAF,der_graf,kann,VMFIN,können,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,Ihnen,PPER,ihnen,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,helfen,VVINF,helfen,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,;,$.,--,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,führen,VVFIN,führen,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,Sie,PPER,sie,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,meine,PPOSAT,mein,30521,der_graf,(7)
qd,r2mf.0,95833,96111,DER GRAF,der_graf,Frau,NN,frau,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,nach,APPR,nach,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,Hause,NN,haus,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,",","$,",--,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,und,KON,und,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,kommen,VVFIN,kommen,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,Sie,PPER,sie,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,dann,ADV,dann,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,zurück,PTKVZ,zurück,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,",","$,",--,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,ihn,PPER,ihn,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,selbst,ADV,selbst,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,zu,PTKZU,zu,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,holen,VVINF,holen,30521,,
qd,r2mf.0,95833,96111,DER GRAF,der_graf,.,$.,--,30521,,
qd,r2mf.0,96116,96178,MAJOR,major,Wenn,KOUS,wenn,30521,,
qd,r2mf.0,96116,96178,MAJOR,major,Ihnen,PPER,ihnen,30521,,
qd,r2mf.0,96116,96178,MAJOR,major,ein,ART,ein,30521,,
qd,r2mf.0,96116,96178,MAJOR,major,Gefallen,NN,gefallen,30521,,
qd,r2mf.0,96116,96178,MAJOR,major,dadurch,PROAV,dadurch,30521,,
qd,r2mf.0,96116,96178,MAJOR,major,geschieht,VVFIN,geschehen,30521,,
qd,r2mf.0,96116,96178,MAJOR,major,",","$,",--,30521,,
qd,r2mf.0,96116,96178,MAJOR,major,recht,ADJD,recht,30521,,
qd,r2mf.0,96116,96178,MAJOR,major,gern,ADV,gern,30521,,
qd,r2mf.0,96116,96178,MAJOR,major,.,$.,--,30521,,
qd,r2mf.0,96183,96303,DER GRAF,der_graf,Ich,PPER,ich,30521,der_graf,(7)
qd,r2mf.0,96183,96303,DER GRAF,der_graf,muß,VMFIN,müssen,30521,,
qd,r2mf.0,96183,96303,DER GRAF,der_graf,dem,ART,der,30521,,
qd,r2mf.0,96183,96303,DER GRAF,der_graf,Manne,NE,manne,30521,,
qd,r2mf.0,96183,96303,DER GRAF,der_graf,doch,ADV,doch,30521,,
qd,r2mf.0,96183,96303,DER GRAF,der_graf,einen,ART,ein,30521,,
qd,r2mf.0,96183,96303,DER GRAF,der_graf,Bissen,NN,bissen,30521,,
qd,r2mf.0,96183,96303,DER GRAF,der_graf,Brot,NN,brot,30521,,
qd,r2mf.0,96183,96303,DER GRAF,der_graf,vorsetzen,VVINF,vorsetzen,30521,,
qd,r2mf.0,96183,96303,DER GRAF,der_graf,.,$.,--,30521,,
qd,r2mf.0,96183,96303,DER GRAF,der_graf,Er,PPER,er,30521,,
qd,r2mf.0,96183,96303,DER GRAF,der_graf,gibt,VVFIN,geben,30521,,
qd,r2mf.0,96183,96303,DER GRAF,der_graf,Eulalien,NE,eulalie,30521,,
qd,r2mf.0,96183,96303,DER GRAF,der_graf,den,ART,der,30521,,
qd,r2mf.0,96183,96303,DER GRAF,der_graf,Arm,NN,arm,30521,,
qd,r2mf.0,96183,96303,DER GRAF,der_graf,",","$,",--,30521,,
qd,r2mf.0,96183,96303,DER GRAF,der_graf,der,PRELS,der,30521,der_major,(6
qd,r2mf.0,96183,96303,DER GRAF,der_graf,Major,NE,Major,30521,der_major,6)|(6)
qd,r2mf.0,96183,96303,DER GRAF,der_graf,der,ART,der,30521,,
qd,r2mf.0,96183,96303,DER GRAF,der_graf,Gräfin,NN,gräfin,30521,,
qd,r2mf.0,96183,96303,DER GRAF,der_graf,.,$.,--,30521,,
qd,r2mf.0,96183,96303,DER GRAF,der_graf,Sie,PPER,sie,30521,,
qd,r2mf.0,96183,96303,DER GRAF,der_graf,gehen,VVFIN,gehen,30521,,
qd,r2mf.0,96183,96303,DER GRAF,der_graf,ab,PTKVZ,ab,30521,,
qd,r2mf.0,96183,96303,DER GRAF,der_graf,.,$.,--,30521,,
qd,r2mf.0,96354,96854,PETER,peter,Seine,PPOSAT,sein,30521,,
qd,r2mf.0,96354,96854,PETER,peter,Pfeife,NN,pfeife,30521,,
qd,r2mf.0,96354,96854,PETER,peter,unwillig,ADJD,unwillig,30521,,
qd,r2mf.0,96354,96854,PETER,peter,wegwerfend,ADJD,wegwerfend,30521,,
qd,r2mf.0,96354,96854,PETER,peter,.,$.,--,30521,,
qd,r2mf.0,96354,96854,PETER,peter,Nun,ADV,nun,30521,,
qd,r2mf.0,96354,96854,PETER,peter,",","$,",--,30521,,
qd,r2mf.0,96354,96854,PETER,peter,da,ADV,da,30521,,
qd,r2mf.0,96354,96854,PETER,peter,will,VMFIN,wollen,30521,,
qd,r2mf.0,96354,96854,PETER,peter,ich,PPER,ich,30521,peter,(0)
qd,r2mf.0,96354,96854,PETER,peter,doch,ADV,doch,30521,,
qd,r2mf.0,96354,96854,PETER,peter,jeden,PIDAT,jeder,30521,,
qd,r2mf.0,96354,96854,PETER,peter,vernünftigen,ADJA,vernünftig,30521,,
qd,r2mf.0,96354,96854,PETER,peter,Christenmenschen,NN,christenmensch,30521,,
qd,r2mf.0,96354,96854,PETER,peter,zum,APPRART,zu,30521,,
qd,r2mf.0,96354,96854,PETER,peter,Schiedsrichter,NN,schiedsrichter,30521,,
qd,r2mf.0,96354,96854,PETER,peter,nehmen,VVINF,nehmen,30521,,
qd,r2mf.0,96354,96854,PETER,peter,"!",$.,--,30521,,
qd,r2mf.0,96354,96854,PETER,peter,wenn,KOUS,wenn,30521,,
qd,r2mf.0,96354,96854,PETER,peter,ihrer,PPOSAT,ihr,30521,,
qd,r2mf.0,96354,96854,PETER,peter,drei,CARD,drei,30521,,
qd,r2mf.0,96354,96854,PETER,peter,beisammen,PTKVZ,beisammen,30521,,
qd,r2mf.0,96354,96854,PETER,peter,stehn,VVFIN,stehn,30521,,
qd,r2mf.0,96354,96854,PETER,peter,",","$,",--,30521,,
qd,r2mf.0,96354,96854,PETER,peter,und,KON,und,30521,,
qd,r2mf.0,96354,96854,PETER,peter,die,ART,der,30521,,
qd,r2mf.0,96354,96854,PETER,peter,Exzellenz,NN,exzellenz,30521,,
qd,r2mf.0,96354,96854,PETER,peter,spricht,VVFIN,sprechen,30521,,
qd,r2mf.0,96354,96854,PETER,peter,:,$.,--,30521,,
qd,r2mf.0,96354,96854,PETER,peter,»,XY,»,30521,,
qd,r2mf.0,96354,96854,PETER,peter,hol,VAFIN,hol,30521,,
qd,r2mf.0,96354,96854,PETER,peter,Pfeifen,NN,pfeifen,30521,,
qd,r2mf.0,96354,96854,PETER,peter,für,APPR,für,30521,,
qd,r2mf.0,96354,96854,PETER,peter,uns,PPER,uns,30521,,
qd,r2mf.0,96354,96854,PETER,peter,«,XY,«,30521,,
qd,r2mf.0,96354,96854,PETER,peter,",","$,",--,30521,,
qd,r2mf.0,96354,96854,PETER,peter,ob,KOUS,ob,30521,,
qd,r2mf.0,96354,96854,PETER,peter,ich,PPER,ich,30521,peter,(0)
qd,r2mf.0,96354,96854,PETER,peter,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,96354,96854,PETER,peter,auch,ADV,auch,30521,,
qd,r2mf.0,96354,96854,PETER,peter,mit,APPR,mit,30521,,
qd,r2mf.0,96354,96854,PETER,peter,unter,APPR,unter,30521,,
qd,r2mf.0,96354,96854,PETER,peter,die,ART,der,30521,,
qd,r2mf.0,96354,96854,PETER,peter,uns,PPER,uns,30521,,
qd,r2mf.0,96354,96854,PETER,peter,gehöre,VVFIN,gehören,30521,,
qd,r2mf.0,96354,96854,PETER,peter,?,$.,--,30521,,
qd,r2mf.0,96354,96854,PETER,peter,Daß,KOUS,daß,30521,,
qd,r2mf.0,96354,96854,PETER,peter,ich,PPER,ich,30521,peter,(0)
qd,r2mf.0,96354,96854,PETER,peter,auch,ADV,auch,30521,,
qd,r2mf.0,96354,96854,PETER,peter,so,ADV,so,30521,,
qd,r2mf.0,96354,96854,PETER,peter,ein,ART,ein,30521,,
qd,r2mf.0,96354,96854,PETER,peter,gutherziger,ADJA,gutherzig,30521,,
qd,r2mf.0,96354,96854,PETER,peter,Narr,NN,narr,30521,,
qd,r2mf.0,96354,96854,PETER,peter,war,VAFIN,sein,30521,,
qd,r2mf.0,96354,96854,PETER,peter,"!",$.,--,30521,,
qd,r2mf.0,96354,96854,PETER,peter,Ich,PPER,ich,30521,peter,(0)
qd,r2mf.0,96354,96854,PETER,peter,habe,VAFIN,haben,30521,,
qd,r2mf.0,96354,96854,PETER,peter,in,APPR,in,30521,,
qd,r2mf.0,96354,96854,PETER,peter,meinem,PPOSAT,mein,30521,peter,(0)
qd,r2mf.0,96354,96854,PETER,peter,Leben,NN,leben,30521,,
qd,r2mf.0,96354,96854,PETER,peter,noch,ADV,noch,30521,,
qd,r2mf.0,96354,96854,PETER,peter,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,96354,96854,PETER,peter,geraucht,VVPP,rauchen,30521,,
qd,r2mf.0,96354,96854,PETER,peter,",","$,",--,30521,,
qd,r2mf.0,96354,96854,PETER,peter,und,KON,und,30521,,
qd,r2mf.0,96354,96854,PETER,peter,tue,VVFIN,tun,30521,,
qd,r2mf.0,96354,96854,PETER,peter,es,PPER,es,30521,,
qd,r2mf.0,96354,96854,PETER,peter,da,ADV,da,30521,,
qd,r2mf.0,96354,96854,PETER,peter,der,ART,der,30521,,
qd,r2mf.0,96354,96854,PETER,peter,Exzellenz,NN,exzellenz,30521,,
qd,r2mf.0,96354,96854,PETER,peter,zu,APPR,zu,30521,,
qd,r2mf.0,96354,96854,PETER,peter,Gefallen,NN,gefallen,30521,,
qd,r2mf.0,96354,96854,PETER,peter,.,$.,--,30521,,
qd,r2mf.0,96354,96854,PETER,peter,Pfui,NE,pfui,30521,,
qd,r2mf.0,96354,96854,PETER,peter,"!",$.,--,30521,,
qd,r2mf.0,96354,96854,PETER,peter,das,ART,der,30521,,
qd,r2mf.0,96354,96854,PETER,peter,Zeug,NN,zeug,30521,,
qd,r2mf.0,96354,96854,PETER,peter,schmeckt,VVFIN,schmecken,30521,,
qd,r2mf.0,96354,96854,PETER,peter,abscheulich,ADJD,abscheulich,30521,,
qd,r2mf.0,96354,96854,PETER,peter,;,$.,--,30521,,
qd,r2mf.0,96354,96854,PETER,peter,es,PPER,es,30521,,
qd,r2mf.0,96354,96854,PETER,peter,ist,VAFIN,sein,30521,,
qd,r2mf.0,96354,96854,PETER,peter,mir,PPER,sich,30521,peter,(0)
qd,r2mf.0,96354,96854,PETER,peter,ganz,ADV,ganz,30521,,
qd,r2mf.0,96354,96854,PETER,peter,übel,ADJD,übel,30521,,
qd,r2mf.0,96354,96854,PETER,peter,darnach,ADJD,darnach,30521,,
qd,r2mf.0,96354,96854,PETER,peter,geworden,VAPP,werden,30521,,
qd,r2mf.0,96354,96854,PETER,peter,.,$.,--,30521,,
qd,r2mf.0,96354,96854,PETER,peter,Ab,APPR,ab,30521,,
qd,r2mf.0,96354,96854,PETER,peter,.,$.,--,30521,,
qd,r2mf.0,96354,96854,PETER,peter,Ende,NN,ende,30521,,
qd,r2mf.0,96354,96854,PETER,peter,des,ART,der,30521,,
qd,r2mf.0,96354,96854,PETER,peter,dritten,ADJA,dritter,30521,,
qd,r2mf.0,96354,96854,PETER,peter,Aufzugs,NN,aufzug,30521,,
qd,r2mf.0,96354,96854,PETER,peter,.,$.,--,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,Als,KOUS,als,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,ich,PPER,ich,30521,franz,(2)
qd,r2mf.0,97065,97842,FRANZ,franz,noch,ADV,noch,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,in,APPR,in,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,der,ART,der,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,Stadt,NN,stadt,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,auf,APPR,auf,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,',$[,--,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,m,NN,M,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,Kaffeehause,NN,kaffeehause,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,diente,VVFIN,dienen,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,",","$,",--,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,da,ADV,da,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,war,VAFIN,sein,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,ich,PPER,ich,30521,franz,(2)
qd,r2mf.0,97065,97842,FRANZ,franz,ein,ART,ein,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,lockerer,ADJA,locker,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,Geselle,NN,geselle,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,;,$.,--,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,Karten,NN,karte,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,und,KON,und,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,Würfel,NE,würfel,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,mein,PPOSAT,mein,30521,franz,(2)
qd,r2mf.0,97065,97842,FRANZ,franz,Zeitvertreib,NN,zeitvertreib,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,vom,APPRART,von,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,Abend,NN,abend,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,bis,APPR,bis,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,an,APPR,an,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,den,ART,der,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,Morgen,NN,morgen,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,;,$.,--,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,Braten,NN,brate,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,und,KON,und,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,Wein,NN,wein,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,zu,APPR,zu,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,jeder,PIDAT,jeder,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,Stunde,NN,stunde,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,",","$,",--,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,wenn,KOUS,wenn,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,es,PPER,es,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,mir,PPER,sich,30521,franz,(2)
qd,r2mf.0,97065,97842,FRANZ,franz,beliebte,ADJA,belieben,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,den,ART,der,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,Speiseschrank,NN,speiseschrank,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,heimzusuchen,VVINF,heimzusuchen,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,Und,KON,und,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,doch,ADV,doch,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,schmeckte,VVFIN,schmecken,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,mir,PPER,sich,30521,franz,(2)
qd,r2mf.0,97065,97842,FRANZ,franz,kein,PIAT,kein,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,Bissen,NN,bissen,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,"!",$.,--,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,Dem,ART,der,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,Braten,NN,braten,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,fehlte,VVFIN,fehlen,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,das,ART,der,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,Salz,NN,salz,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,der,ART,der,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,innern,NN,innern,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,Zufriedenheit,NN,zufriedenheit,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,",","$,",--,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,dem,ART,der,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,Wein,NN,wein,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,mangelte,VVFIN,mangeln,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,das,ART,der,30521,,
qd,r2mf.0,97065,97842,FRANZ,franz,Zuckerbrot,NN,zuckerbrot,30521,,
