corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k7f7.0,24802,24938,DER RITTER,ritter,ist,VAFIN,sein,7289,,
qd,k7f7.0,24802,24938,DER RITTER,ritter,noch,ADV,noch,7289,,
qd,k7f7.0,24802,24938,DER RITTER,ritter,blöde,ADJD,blöde,7289,,
qd,k7f7.0,24802,24938,DER RITTER,ritter,und,KON,und,7289,,
qd,k7f7.0,24802,24938,DER RITTER,ritter,wenig,ADV,wenig,7289,,
qd,k7f7.0,24802,24938,DER RITTER,ritter,verspricht,VVFIN,versprechen,7289,,
qd,k7f7.0,24802,24938,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,24802,24938,DER RITTER,ritter,Doch,KON,doch,7289,,
qd,k7f7.0,24802,24938,DER RITTER,ritter,wird,VAFIN,werden,7289,,
qd,k7f7.0,24802,24938,DER RITTER,ritter,sie,PPER,sie,7289,,
qd,k7f7.0,24802,24938,DER RITTER,ritter,euch,PRF,euch,7289,,
qd,k7f7.0,24802,24938,DER RITTER,ritter,bald,ADV,bald,7289,,
qd,k7f7.0,24802,24938,DER RITTER,ritter,viel,ADV,viel,7289,,
qd,k7f7.0,24802,24938,DER RITTER,ritter,besser,ADJD,gut,7289,,
qd,k7f7.0,24802,24938,DER RITTER,ritter,gefallen,VVPP,fallen,7289,,
qd,k7f7.0,24802,24938,DER RITTER,ritter,.,$.,--,7289,,
qd,k7f7.0,24944,25094,KAISER,kaiser,Die,ART,der,7289,,
qd,k7f7.0,24944,25094,KAISER,kaiser,Eifersucht,NN,eifersucht,7289,,
qd,k7f7.0,24944,25094,KAISER,kaiser,will,VMFIN,wollen,7289,,
qd,k7f7.0,24944,25094,KAISER,kaiser,mich,PPER,mich,7289,kaiser,(0)
qd,k7f7.0,24944,25094,KAISER,kaiser,schier,ADJD,schier,7289,,
qd,k7f7.0,24944,25094,KAISER,kaiser,anfallen,VVINF,anfallen,7289,,
qd,k7f7.0,24944,25094,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,24944,25094,KAISER,kaiser,Ihr,PPOSAT,ihr,7289,,
qd,k7f7.0,24944,25094,KAISER,kaiser,habet,ADJD,habet,7289,,
qd,k7f7.0,24944,25094,KAISER,kaiser,so,ADV,so,7289,,
qd,k7f7.0,24944,25094,KAISER,kaiser,etwas,PIS,etwas,7289,,
qd,k7f7.0,24944,25094,KAISER,kaiser,in,APPR,in,7289,,
qd,k7f7.0,24944,25094,KAISER,kaiser,eurem,ADJA,dein,7289,,
qd,k7f7.0,24944,25094,KAISER,kaiser,Wesen,NN,wesen,7289,,
qd,k7f7.0,24944,25094,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,24944,25094,KAISER,kaiser,Ich,PPER,ich,7289,kaiser,(0)
qd,k7f7.0,24944,25094,KAISER,kaiser,hätte,VAFIN,haben,7289,,
qd,k7f7.0,24944,25094,KAISER,kaiser,euch,PRF,euch,7289,,
qd,k7f7.0,24944,25094,KAISER,kaiser,selber,ADV,selber,7289,,
qd,k7f7.0,24944,25094,KAISER,kaiser,zur,APPRART,zu,7289,,
qd,k7f7.0,24944,25094,KAISER,kaiser,Kaiserin,NN,kaiserin,7289,kaiserin,(1)
qd,k7f7.0,24944,25094,KAISER,kaiser,erlesen,VVINF,erlesen,7289,,
qd,k7f7.0,24944,25094,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,Ihr,PPOSAT,ihr,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,wollet,ADJD,wollet,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,nur,ADV,nur,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,spotten,VVFIN,spotten,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,",","$,",--,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,ich,PPER,ich,7289,kaiserin,(1)
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,weiß,VVFIN,weiß,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,noch,ADV,noch,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,nicht,PTKNEG,nicht,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,",","$,",--,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,Wie,PWAV,wie,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,man,PIS,man,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,zu,PTKZU,zu,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,großen,ADJA,groß,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,Kaisern,NN,kaisern,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,spricht,VVFIN,sprechen,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,",","$,",--,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,Welcher,PWAT,welcher,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,Fuß,NN,fuß,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,im,APPRART,in,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,Knien,NN,knien,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,voraus,ADV,voraus,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,zu,PTKZU,zu,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,setzen,VVINF,setzen,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,",","$,",--,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,Auch,ADV,auch,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,weiß,VVFIN,weiß,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,ich,PPER,ich,7289,kaiserin,(1)
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,von,APPR,von,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,Politik,NN,politik,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,wenig,ADV,wenig,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,zu,PTKZU,zu,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,schwätzen,VVINF,schwätzen,7289,,
qd,k7f7.0,25100,25278,KAISERIN,kaiserin,.,$.,--,7289,,
qd,k7f7.0,25284,25372,DER RITTER,ritter,Zum,APPRART,zu,7289,,
qd,k7f7.0,25284,25372,DER RITTER,ritter,Teufel,NN,teufel,7289,teufel,(7)
qd,k7f7.0,25284,25372,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,25284,25372,DER RITTER,ritter,das,ART,der,7289,,
qd,k7f7.0,25284,25372,DER RITTER,ritter,Knixen,NN,knixen,7289,,
qd,k7f7.0,25284,25372,DER RITTER,ritter,doch,ADV,doch,7289,,
qd,k7f7.0,25284,25372,DER RITTER,ritter,endlich,ADV,endlich,7289,,
qd,k7f7.0,25284,25372,DER RITTER,ritter,laß,VVFIN,lassen,7289,,
qd,k7f7.0,25284,25372,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,25284,25372,DER RITTER,ritter,Du,PPER,du,7289,,
qd,k7f7.0,25284,25372,DER RITTER,ritter,scheinst,VVFIN,scheinst,7289,,
qd,k7f7.0,25284,25372,DER RITTER,ritter,ein,ART,ein,7289,,
qd,k7f7.0,25284,25372,DER RITTER,ritter,lebendiges,ADJA,lebendig,7289,,
qd,k7f7.0,25284,25372,DER RITTER,ritter,Butterfaß,NN,butterfaß,7289,,
qd,k7f7.0,25284,25372,DER RITTER,ritter,.,$.,--,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,Meine,PPOSAT,mein,7289,kaiser,(0)
qd,k7f7.0,25378,25651,KAISER,kaiser,Weisheit,NN,weisheit,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,kommt,VVFIN,kommen,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,noch,ADV,noch,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,heimlich,ADJD,heimlich,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,von,APPR,von,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,Sinnen,NN,sinnen,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,Wär,NN,sein,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,meine,PPOSAT,mein,7289,kaiser,(0)
qd,k7f7.0,25378,25651,KAISER,kaiser,Frau,NN,frau,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,nicht,PTKNEG,nicht,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,im,APPRART,in,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,Thurme,NN,thurm,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,drinnen,ADV,drinnen,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,Ich,PPER,ich,7289,kaiser,(0)
qd,k7f7.0,25378,25651,KAISER,kaiser,glaubte,VVFIN,glauben,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,sie,PPER,sie,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,in,APPR,in,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,der,ART,der,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,Braut,NN,braut,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,zu,PTKZU,zu,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,sehen,VVINF,sehen,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,Vor,APPR,vor,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,Neugier,NE,neugier,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,bleibt,VVFIN,bleiben,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,mir,PPER,sich,7289,kaiser,(0)
qd,k7f7.0,25378,25651,KAISER,kaiser,mein,PPOSAT,mein,7289,kaiser,(0)
qd,k7f7.0,25378,25651,KAISER,kaiser,Herz,NN,herz,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,still,ADJD,still,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,stehen,VVFIN,stehen,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,Ob,KOUS,ob,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,meine,PPOSAT,mein,7289,kaiser,(0)
qd,k7f7.0,25378,25651,KAISER,kaiser,Frau,NN,frau,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,im,APPRART,in,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,Bette,NN,bette,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,noch,ADV,noch,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,liegt,VVFIN,liegen,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,Oder,KON,oder,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,ob,KOUS,ob,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,sie,PPER,sie,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,mich,PRF,mich,7289,kaiser,(0)
qd,k7f7.0,25378,25651,KAISER,kaiser,mit,APPR,mit,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,dem,ART,der,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,Ritter,NN,ritter,7289,ritter,(3)
qd,k7f7.0,25378,25651,KAISER,kaiser,betrügt,VVPP,betrügen,7289,,
qd,k7f7.0,25378,25651,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,25657,25712,DER RITTER,ritter,Mein,PPOSAT,mein,7289,ritter,(3)
qd,k7f7.0,25657,25712,DER RITTER,ritter,gnädiger,ADJA,gnädig,7289,,
qd,k7f7.0,25657,25712,DER RITTER,ritter,Herr,NN,herr,7289,,
qd,k7f7.0,25657,25712,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,25657,25712,DER RITTER,ritter,ihr,PPER,ihr,7289,,
qd,k7f7.0,25657,25712,DER RITTER,ritter,scheint,VVFIN,scheinen,7289,,
qd,k7f7.0,25657,25712,DER RITTER,ritter,nicht,PTKNEG,nicht,7289,,
qd,k7f7.0,25657,25712,DER RITTER,ritter,vergnügt,VVPP,vergnügen,7289,,
qd,k7f7.0,25657,25712,DER RITTER,ritter,.,$.,--,7289,,
qd,k7f7.0,25717,25848,KAISER,kaiser,Ein,ART,ein,7289,,
qd,k7f7.0,25717,25848,KAISER,kaiser,Wunsch,NN,wunsch,7289,,
qd,k7f7.0,25717,25848,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,25717,25848,KAISER,kaiser,mein,PPOSAT,mein,7289,kaiser,(0)
qd,k7f7.0,25717,25848,KAISER,kaiser,Fräulein,NN,fräulein,7289,,
qd,k7f7.0,25717,25848,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,25717,25848,KAISER,kaiser,im,APPRART,in,7289,,
qd,k7f7.0,25717,25848,KAISER,kaiser,Sinne,NN,sinn,7289,,
qd,k7f7.0,25717,25848,KAISER,kaiser,mir,PPER,sich,7289,kaiser,(0)
qd,k7f7.0,25717,25848,KAISER,kaiser,liegt,VVFIN,liegen,7289,,
qd,k7f7.0,25717,25848,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,25717,25848,KAISER,kaiser,Es,PPER,es,7289,,
qd,k7f7.0,25717,25848,KAISER,kaiser,spricht,VVFIN,sprechen,7289,,
qd,k7f7.0,25717,25848,KAISER,kaiser,so,ADV,so,7289,,
qd,k7f7.0,25717,25848,KAISER,kaiser,schön,ADJD,schön,7289,,
qd,k7f7.0,25717,25848,KAISER,kaiser,euer,ADJA,eu,7289,,
qd,k7f7.0,25717,25848,KAISER,kaiser,rother,ADJA,rother,7289,,
qd,k7f7.0,25717,25848,KAISER,kaiser,Mund,NN,mund,7289,,
qd,k7f7.0,25717,25848,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,25717,25848,KAISER,kaiser,Mir,PPER,sich,7289,kaiser,(0)
qd,k7f7.0,25717,25848,KAISER,kaiser,wäre,VAFIN,sein,7289,,
qd,k7f7.0,25717,25848,KAISER,kaiser,ein,ART,ein,7289,,
qd,k7f7.0,25717,25848,KAISER,kaiser,Küßchen,NN,küßchen,7289,,
qd,k7f7.0,25717,25848,KAISER,kaiser,darauf,PROAV,darauf,7289,,
qd,k7f7.0,25717,25848,KAISER,kaiser,gesund,ADJD,gesund,7289,,
qd,k7f7.0,25717,25848,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,25854,25950,DER RITTER,ritter,Das,ART,der,7289,,
qd,k7f7.0,25854,25950,DER RITTER,ritter,darfst,ADV,darfen,7289,,
qd,k7f7.0,25854,25950,DER RITTER,ritter,du,PPER,du,7289,,
qd,k7f7.0,25854,25950,DER RITTER,ritter,dem,ART,der,7289,,
qd,k7f7.0,25854,25950,DER RITTER,ritter,Kaiser,NN,kaiser,7289,kaiser,(0)
qd,k7f7.0,25854,25950,DER RITTER,ritter,nicht,PTKNEG,nicht,7289,,
qd,k7f7.0,25854,25950,DER RITTER,ritter,versagen,VVINF,versagen,7289,,
qd,k7f7.0,25854,25950,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,25854,25950,DER RITTER,ritter,Ein,ART,ein,7289,,
qd,k7f7.0,25854,25950,DER RITTER,ritter,Küßchen,NN,küßchen,7289,,
qd,k7f7.0,25854,25950,DER RITTER,ritter,in,APPR,in,7289,,
qd,k7f7.0,25854,25950,DER RITTER,ritter,Ehren,NN,ehre,7289,,
qd,k7f7.0,25854,25950,DER RITTER,ritter,kann,VMFIN,können,7289,,
qd,k7f7.0,25854,25950,DER RITTER,ritter,niemand,PIS,niemand,7289,,
qd,k7f7.0,25854,25950,DER RITTER,ritter,abschlagen,VVIZU,abschlagen,7289,,
qd,k7f7.0,25854,25950,DER RITTER,ritter,.,$.,--,7289,,
qd,k7f7.0,25956,26004,KAISERIN,kaiserin,So,ADV,so,7289,,
qd,k7f7.0,25956,26004,KAISERIN,kaiserin,küsset,VVFIN,küssen,7289,,
qd,k7f7.0,25956,26004,KAISERIN,kaiserin,mich,PPER,mich,7289,kaiserin,(1)
qd,k7f7.0,25956,26004,KAISERIN,kaiserin,",","$,",--,7289,,
qd,k7f7.0,25956,26004,KAISERIN,kaiserin,Herr,NN,herr,7289,,
qd,k7f7.0,25956,26004,KAISERIN,kaiserin,",","$,",--,7289,,
qd,k7f7.0,25956,26004,KAISERIN,kaiserin,auf,APPR,auf,7289,,
qd,k7f7.0,25956,26004,KAISERIN,kaiserin,meine,PPOSAT,mein,7289,kaiserin,(1)
qd,k7f7.0,25956,26004,KAISERIN,kaiserin,Stirn,NN,stirn,7289,,
qd,k7f7.0,25956,26004,KAISERIN,kaiserin,.,$.,--,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,Sie,PPER,sie,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,schmecket,VVFIN,schmecket,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,so,ADV,so,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,süß,ADJD,süß,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,wie,KOKOM,wie,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,die,ART,der,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,beste,ADJA,gut,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,Birn,NN,birn,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,Sie,PPER,sie,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,schmecket,VVFIN,schmecket,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,so,ADV,so,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,ganz,ADV,ganz,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,wie,KOKOM,wie,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,meine,PPOSAT,mein,7289,kaiser,(0)
qd,k7f7.0,26009,26338,KAISER,kaiser,Braut,NN,braut,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,Ich,PPER,ich,7289,kaiser,(0)
qd,k7f7.0,26009,26338,KAISER,kaiser,fahre,VVFIN,fahren,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,vor,APPR,vor,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,Eifersucht,NN,eifersucht,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,aus,APPR,aus,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,der,ART,der,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,Haut,NN,haut,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,Es,PPER,es,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,schmeckte,VVFIN,schmecken,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,der,ART,der,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,Kuß,NN,kuß,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,so,ADV,so,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,trefflich,ADJD,trefflich,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,gut,ADJD,gut,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,Er,PPER,er,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,hat,VAFIN,haben,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,mir,PPER,sich,7289,kaiser,(0)
qd,k7f7.0,26009,26338,KAISER,kaiser,erweckt,VVFIN,erwecken,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,mein,PPOSAT,mein,7289,kaiser,(0)
qd,k7f7.0,26009,26338,KAISER,kaiser,ganzes,ADJA,ganz,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,Blut,NN,blut,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,Ich,PPER,ich,7289,kaiser,(0)
qd,k7f7.0,26009,26338,KAISER,kaiser,will,VMFIN,wollen,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,zum,APPRART,zu,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,Feste,NN,fest,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,die,ART,der,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,Kaiserin,NN,kaiserin,7289,kaiserin,(1)
qd,k7f7.0,26009,26338,KAISER,kaiser,bringen,VVINF,bringen,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,Sie,PPER,sie,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,soll,VMFIN,sollen,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,uns,PPER,uns,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,heut,ADV,heut,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,was,PWS,was,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,Lustiges,NN,lustige,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,singen,VVFIN,singen,7289,,
qd,k7f7.0,26009,26338,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,26374,26465,DER RITTER,ritter,Jetzt,ADV,jetzt,7289,,
qd,k7f7.0,26374,26465,DER RITTER,ritter,rasch,ADJD,rasch,7289,,
qd,k7f7.0,26374,26465,DER RITTER,ritter,durchs,APPRART,durch,7289,,
qd,k7f7.0,26374,26465,DER RITTER,ritter,Loch,NN,loch,7289,,
qd,k7f7.0,26374,26465,DER RITTER,ritter,und,KON,und,7289,,
qd,k7f7.0,26374,26465,DER RITTER,ritter,umgekleidet,VVFIN,umkleiden,7289,,
qd,k7f7.0,26374,26465,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,26374,26465,DER RITTER,ritter,Sonst,ADV,sonst,7289,,
qd,k7f7.0,26374,26465,DER RITTER,ritter,wird,VAFIN,werden,7289,,
qd,k7f7.0,26374,26465,DER RITTER,ritter,uns,PPER,uns,7289,,
qd,k7f7.0,26374,26465,DER RITTER,ritter,der,ART,der,7289,,
qd,k7f7.0,26374,26465,DER RITTER,ritter,ganze,ADJA,ganz,7289,,
qd,k7f7.0,26374,26465,DER RITTER,ritter,Spas,NN,spas,7289,,
qd,k7f7.0,26374,26465,DER RITTER,ritter,verleidet,VVFIN,verleiden,7289,,
qd,k7f7.0,26374,26465,DER RITTER,ritter,.,$.,--,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,Der,ART,der,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,Kaiser,NN,kaiser,7289,kaiser,(0)
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,eilet,VVFIN,eilet,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,auch,ADV,auch,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,gar,ADV,gar,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,zu,PTKA,zu,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,sehr,ADV,sehr,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,",","$,",--,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,Kaum,ADV,kaum,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,kann,VMFIN,können,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,ich,PPER,ich,7289,kaiserin,(1)
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,mich,PRF,mich,7289,kaiserin,(1)
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,legen,VVFIN,legen,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,ins,APPRART,in,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,Federmeer,NN,federmeer,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,.,$.,--,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,Es,PPER,es,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,sitzet,VVFIN,sitzen,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,die,ART,der,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,Krone,NN,krone,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,noch,ADV,noch,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,gar,ADV,gar,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,nicht,PTKNEG,nicht,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,fest,PTKVZ,fest,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,",","$,",--,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,Und,KON,und,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,schon,ADV,schon,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,kommt,VVFIN,kommen,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,der,ART,der,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,Kaiser,NE,kaiser,7289,kaiser,(0)
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,gestapelt,VVPP,stapeln,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,ins,APPRART,in,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,Nest,NN,nest,7289,,
qd,k7f7.0,26471,26665,KAISERIN,kaiserin,.,$.,--,7289,,
qd,k7f7.0,26671,27079,KAISER,kaiser,Da,ADV,da,7289,,
qd,k7f7.0,26671,27079,KAISER,kaiser,liegt,VVFIN,liegen,7289,,
qd,k7f7.0,26671,27079,KAISER,kaiser,sie,PPER,sie,7289,,
qd,k7f7.0,26671,27079,KAISER,kaiser,ganz,ADV,ganz,7289,,
qd,k7f7.0,26671,27079,KAISER,kaiser,stille,VVFIN,stille,7289,,
qd,k7f7.0,26671,27079,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,26671,27079,KAISER,kaiser,ich,PPER,ich,7289,kaiser,(0)
qd,k7f7.0,26671,27079,KAISER,kaiser,dachte,VVFIN,denken,7289,,
qd,k7f7.0,26671,27079,KAISER,kaiser,recht,ADV,recht,7289,,
qd,k7f7.0,26671,27079,KAISER,kaiser,schlecht,ADJD,schlecht,7289,,
qd,k7f7.0,26671,27079,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,26671,27079,KAISER,kaiser,Das,PDS,der,7289,,
qd,k7f7.0,26671,27079,KAISER,kaiser,kommt,VVFIN,kommen,7289,,
