corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjf.0,105862,106527,GERLIND,gerlind,–,XY,–,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,ich,PPER,ich,33195,gerlind,(7)
qd,jkjf.0,105862,106527,GERLIND,gerlind,soll,VMFIN,sollen,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,sie,PPER,sie,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,an,APPR,an,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,meiner,PPOSAT,mein,33195,gerlind,(7)
qd,jkjf.0,105862,106527,GERLIND,gerlind,Seite,NN,seite,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,einherschreiten,VVINF,einherschreiten,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,lassen,VVINF,lassen,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,?,$.,--,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Kannst,ADV,können,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,du,PPER,du,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,die,ART,der,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Berge,NN,berg,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,und,KON,und,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Thäler,NN,thäler,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,aus,APPR,aus,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,der,ART,der,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Natur,NN,natur,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,schaffen,VVINF,schaffen,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,und,KON,und,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,die,ART,der,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Erde,NN,erde,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,eben,ADV,eben,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,machen,VVINF,machen,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,wie,KOKOM,wie,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,den,ART,der,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Spiegel,NN,spiegel,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,des,ART,der,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,beruhigten,ADJA,beruhigt,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Meeres,NN,meer,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,?,$.,--,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Ein,ART,ein,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Thor,NN,thor,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,wenn,KOUS,wenn,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,du,PPER,du,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,die,ART,der,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Krone,NN,krone,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,in,APPR,in,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Händen,NN,hand,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,hast,VAFIN,haben,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,und,KON,und,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,setzest,VVFIN,setzesen,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,sie,PPER,sie,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,nicht,PTKNEG,nicht,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,auf,APPR,auf,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,dein,PPOSAT,dein,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Haupt,NN,haupt,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,;,$.,--,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,wenn,KOUS,wenn,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,du,PPER,du,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,dir,PPER,dir,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,den,ART,der,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Zauberschlüssel,NN,zauberschlüssel,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,errungen,VVPP,erringen,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,und,KON,und,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,rufst,VVFIN,rufst,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,nicht,PTKNEG,nicht,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,:,$.,--,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Schiboleth,NE,schiboleth,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,"!",$.,--,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,Mädchen,NN,mädchen,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,wer,PWS,wer,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,spricht,VVFIN,sprechen,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,aus,APPR,aus,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,dir,PPER,dir,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,?,$.,--,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,So,ADV,so,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,flammte,VVFIN,flammen,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,dein,PPOSAT,dein,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,Auge,NN,auge,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,nie,ADV,nie,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,so,ADV,so,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,tönte,VVFIN,tönen,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,dein,PPOSAT,dein,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,Wort,NN,wort,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,nie,ADV,nie,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,;,$.,--,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,das,PDS,der,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,ist,VAFIN,sein,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,nicht,PTKNEG,nicht,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,die,ART,der,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,Gestalt,NN,gestalt,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,einer,ART,ein,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,Thüringer,ADJA,Thüringer,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,Jungfrau,NN,jungfrau,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,der,PRELS,der,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,ihres,PPOSAT,ihr,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,Vaters,NN,vater,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,Burg,NE,burg,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,bisher,ADV,bisher,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,die,ART,der,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,Welt,NN,welt,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,gewesen,VAPP,sein,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,–,XY,–,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,das,PDS,der,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,ist,VAFIN,sein,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,eine,ART,ein,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,Herrscherin,NN,herrscherin,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,Gerlind,NE,gerlind,33195,gerlind,(7)
qd,jkjf.0,106532,106793,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,so,ADV,so,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,schön,ADJD,schön,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,sah,VVFIN,sehen,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,ich,PPER,ich,33195,münzer,(20)
qd,jkjf.0,106532,106793,MÜNZER,münzer,dich,PRF,dich,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,noch,ADV,noch,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,nie,ADV,nie,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,106532,106793,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Wenn,KOUS,wenn,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,ich,PPER,ich,33195,gerlind,(7)
qd,jkjf.0,106799,107701,GERLIND,gerlind,es,PPER,es,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,wäre,VAFIN,sein,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,–,ITJ,–,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,willst,VMFIN,wollen,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,du,PPER,du,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,mich,PRF,mich,33195,gerlind,(7)
qd,jkjf.0,106799,107701,GERLIND,gerlind,durch,APPR,durch,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,ein,ART,ein,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,häßliches,ADJA,häßlich,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,zerlumptes,ADJA,zerlumpt,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Bettlergewand,NN,bettlergewand,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,entstellen,VVINF,entstellen,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,?,$.,--,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Gieb,NE,gieb,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,mir,PPER,sich,33195,gerlind,(7)
qd,jkjf.0,106799,107701,GERLIND,gerlind,das,ART,der,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Kleid,NN,kleid,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,das,PRELS,der,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,meiner,PPOSAT,mein,33195,gerlind,(7)
qd,jkjf.0,106799,107701,GERLIND,gerlind,würdig,ADJD,würdig,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,ist,VAFIN,sein,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,den,ART,der,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Kreis,NN,kreis,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,gieb,VVFIN,geiben,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,mir,PPER,sich,33195,gerlind,(7)
qd,jkjf.0,106799,107701,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,dessen,PRELAT,der,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Mittelpunkt,NN,mittelpunkt,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,ich,PPER,ich,33195,gerlind,(7)
qd,jkjf.0,106799,107701,GERLIND,gerlind,bin,VAFIN,sein,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Glaubst,ADV,glaubst,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,du,PPER,du,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,ich,PPER,ich,33195,gerlind,(7)
qd,jkjf.0,106799,107701,GERLIND,gerlind,trüge,VVFIN,tragen,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,so,ADV,so,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,heißen,ADJA,heißen,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Begehr,NN,begehr,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,die,ART,der,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Frau,NN,frau,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,des,ART,der,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Bauern,NN,bauer,33195,bauern,(12)
qd,jkjf.0,106799,107701,GERLIND,gerlind,Thomas,NE,thomas,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Münzer,NE,münzer,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,zu,PTKZU,zu,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,werden,VAINF,werden,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,und,KON,und,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,zwischen,APPR,zwischen,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Frankenhausen,NE,frankenhausen,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,und,KON,und,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Mühlhausen,NE,mühlhausen,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,meine,PPOSAT,mein,33195,gerlind,(7)
qd,jkjf.0,106799,107701,GERLIND,gerlind,Zwiebeln,NN,zwiebel,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,zu,PTKZU,zu,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,bauen,VVINF,bauen,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,meine,PPOSAT,mein,33195,gerlind,(7)
qd,jkjf.0,106799,107701,GERLIND,gerlind,Schweine,NN,schwein,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,zu,PTKZU,zu,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,füttern,VVINF,füttern,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,indeß,VVFIN,indeß,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,du,PPER,du,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,das,ART,der,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Brennholz,NN,brennholz,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,zerkleinerst,VVPP,zerkleinerst,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,?,$.,--,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Herrschen,NN,herrschen,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,gebieten,VVINF,gebieten,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,will,VMFIN,wollen,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,ich,PPER,ich,33195,gerlind,(7)
qd,jkjf.0,106799,107701,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,sollst,VVFIN,sollen,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,du,PPER,du,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,;,$.,--,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,zur,APPRART,zu,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Sonne,NN,sonne,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,will,VMFIN,wollen,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,ich,PPER,ich,33195,gerlind,(7)
qd,jkjf.0,106799,107701,GERLIND,gerlind,mit,APPR,mit,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,dir,PPER,dir,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,emporsteigen,VVIZU,emporsteigen,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,nicht,PTKNEG,nicht,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,ewig,ADJD,ewig,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,an,APPR,an,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,diesem,PDAT,dieser,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,erbärmlichen,ADJA,erbärmlich,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Erdenstaub,NN,erdenstaub,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,kleben,VVFIN,kleben,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,–,XY,–,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,strahlen,VVINF,strahlen,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,will,VMFIN,wollen,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,ich,PPER,ich,33195,gerlind,(7)
qd,jkjf.0,106799,107701,GERLIND,gerlind,in,APPR,in,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,deinem,PPOSAT,dein,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Glanz,NN,glanz,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,jubeln,VVINF,jubeln,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,will,VMFIN,wollen,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,ich,PPER,ich,33195,gerlind,(7)
qd,jkjf.0,106799,107701,GERLIND,gerlind,in,APPR,in,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,deiner,ADJA,dein,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Lust,NN,lust,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,aufrichten,VVINF,aufrichten,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,will,VMFIN,wollen,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,ich,PPER,ich,33195,gerlind,(7)
qd,jkjf.0,106799,107701,GERLIND,gerlind,mich,PRF,mich,33195,gerlind,(7)
qd,jkjf.0,106799,107701,GERLIND,gerlind,an,APPR,an,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,deiner,ADJA,dein,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Größe,NN,größe,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,und,KON,und,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,ragen,VVFIN,ragen,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,wollen,VMFIN,wollen,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,wir,PPER,wir,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,ob,KOUS,ob,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,all,PIDAT,all,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,dem,ART,der,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Geschmeiß,NN,geschmeiß,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,das,ART,der,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,heut,ADV,heut,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,noch,ADV,noch,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,höhnend,ADJD,höhnend,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,und,KON,und,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,verächtlich,ADJD,verächtlich,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,auf,APPR,auf,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,uns,PPER,uns,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,herabsieht,VVFIN,herabsehen,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,–,XY,–,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,wie,KOKOM,wie,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,der,ART,der,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Inselsberg,NE,inselsberg,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,wenn,KOUS,wenn,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,ihn,PPER,ihn,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,bereits,ADV,bereits,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,der,ART,der,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Strahl,NN,strahl,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,der,ART,der,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Sonne,NN,sonne,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,küßt,VVFIN,küssen,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,indeß,VVFIN,indeß,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,ob,APPR,ob,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,den,ART,der,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,niedern,ADJA,niedern,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Kuppen,NN,kuppe,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,riugs,ADV,riugs,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,um,APPR,um,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,ihn,PPER,ihn,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,noch,ADV,noch,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,die,ART,der,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Schleier,NN,schleier,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,fahler,ADJA,fahl,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,Dämmerung,NN,dämmerung,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,wogen,VVFIN,wägen,33195,,
qd,jkjf.0,106799,107701,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,107706,107849,MÜNZER,münzer,Standst,ADV,standst,33195,,
qd,jkjf.0,107706,107849,MÜNZER,münzer,du,PPER,du,33195,,
qd,jkjf.0,107706,107849,MÜNZER,münzer,nicht,PTKNEG,nicht,33195,,
qd,jkjf.0,107706,107849,MÜNZER,münzer,selbst,ADV,selbst,33195,,
qd,jkjf.0,107706,107849,MÜNZER,münzer,dabei,PROAV,dabei,33195,,
qd,jkjf.0,107706,107849,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,107706,107849,MÜNZER,münzer,als,KOUS,als,33195,,
qd,jkjf.0,107706,107849,MÜNZER,münzer,ich,PPER,ich,33195,münzer,(20)
qd,jkjf.0,107706,107849,MÜNZER,münzer,ihnen,PPER,ihnen,33195,,
qd,jkjf.0,107706,107849,MÜNZER,münzer,schwor,VVFIN,schwor,33195,,
qd,jkjf.0,107706,107849,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,107706,107849,MÜNZER,münzer,mich,PRF,mich,33195,münzer,(20)
qd,jkjf.0,107706,107849,MÜNZER,münzer,nie,ADV,nie,33195,,
qd,jkjf.0,107706,107849,MÜNZER,münzer,über,APPR,über,33195,,
qd,jkjf.0,107706,107849,MÜNZER,münzer,sie,PPER,sie,33195,,
qd,jkjf.0,107706,107849,MÜNZER,münzer,zu,PTKZU,zu,33195,,
qd,jkjf.0,107706,107849,MÜNZER,münzer,erheben,VVINF,erheben,33195,,
qd,jkjf.0,107706,107849,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,107706,107849,MÜNZER,münzer,in,APPR,in,33195,,
qd,jkjf.0,107706,107849,MÜNZER,münzer,ihre,PPOSAT,ihr,33195,,
qd,jkjf.0,107706,107849,MÜNZER,münzer,Befreiung,NN,befreiung,33195,,
qd,jkjf.0,107706,107849,MÜNZER,münzer,allein,ADV,allein,33195,,
qd,jkjf.0,107706,107849,MÜNZER,münzer,meinen,PPOSAT,mein,33195,münzer,(20)
qd,jkjf.0,107706,107849,MÜNZER,münzer,Ehrgeiz,NN,ehrgeiz,33195,,
qd,jkjf.0,107706,107849,MÜNZER,münzer,zu,PTKZU,zu,33195,,
qd,jkjf.0,107706,107849,MÜNZER,münzer,setzen,VVINF,setzen,33195,,
qd,jkjf.0,107706,107849,MÜNZER,münzer,–,XY,–,33195,,
qd,jkjf.0,107854,108949,GERLIND,gerlind,Ei,ITJ,ei,33195,,
qd,jkjf.0,107854,108949,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,107854,108949,GERLIND,gerlind,seid,KOUS,sein,33195,,
qd,jkjf.0,107854,108949,GERLIND,gerlind,ihr,PPOSAT,ihr,33195,,
qd,jkjf.0,107854,108949,GERLIND,gerlind,Männer,NN,mann,33195,,
qd,jkjf.0,107854,108949,GERLIND,gerlind,doch,ADV,doch,33195,,
