corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str4.0,51634,51801,THOMAS,thomas,sollt,ADJD,sollen,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,wer,PWS,wer,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,da,ADV,da,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,war,VAFIN,sein,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,so,ADV,so,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,sag,VVIMP,sag,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,n,XY,--,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,S,XY,--,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,halt,ADV,halt,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,der,ART,der,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,Thomas,NE,thomas,24955,thomas,(4)
qd,str4.0,51634,51801,THOMAS,thomas,legt,VVFIN,legen,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,sich,PRF,sich,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,ihm,PPER,ihm,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,unbekannterweis,APPRART,unbekannterweis,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,zu,APPR,zu,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,Füßen,NN,fuß,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,Geht,VVFIN,gehen,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,zur,APPRART,zu,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,Mitteltüre,NN,mitteltüre,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,ab,PTKVZ,ab,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,51807,51975,PUFFMANN,puffmann,Nicht,PTKNEG,nicht,24955,,
qd,str4.0,51807,51975,PUFFMANN,puffmann,ihm,PPER,ihm,24955,,
qd,str4.0,51807,51975,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,51807,51975,PUFFMANN,puffmann,mir,PPER,sich,24955,puffmann,(1)
qd,str4.0,51807,51975,PUFFMANN,puffmann,leg,VVFIN,leg,24955,,
qd,str4.0,51807,51975,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,51807,51975,PUFFMANN,puffmann,dich,PRF,dich,24955,,
qd,str4.0,51807,51975,PUFFMANN,puffmann,lieber,ADV,lieber,24955,,
qd,str4.0,51807,51975,PUFFMANN,puffmann,zu,APPR,zu,24955,,
qd,str4.0,51807,51975,PUFFMANN,puffmann,Füßen,NN,fuß,24955,,
qd,str4.0,51807,51975,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,51807,51975,PUFFMANN,puffmann,daß,KOUS,daß,24955,,
qd,str4.0,51807,51975,PUFFMANN,puffmann,ich,PPER,ich,24955,puffmann,(1)
qd,str4.0,51807,51975,PUFFMANN,puffmann,die,ART,der,24955,,
qd,str4.0,51807,51975,PUFFMANN,puffmann,Wonne,NN,wonne,24955,,
qd,str4.0,51807,51975,PUFFMANN,puffmann,deiner,ADJA,dein,24955,,
qd,str4.0,51807,51975,PUFFMANN,puffmann,Zertretung,NN,zertretung,24955,,
qd,str4.0,51807,51975,PUFFMANN,puffmann,genießen,VVINF,genießen,24955,,
qd,str4.0,51807,51975,PUFFMANN,puffmann,kann,VMFIN,können,24955,,
qd,str4.0,51807,51975,PUFFMANN,puffmann,"!",$.,--,24955,,
qd,str4.0,52089,52305,PACKENDORF,packendorf,Herr,NN,herr,24955,,
qd,str4.0,52089,52305,PACKENDORF,packendorf,",","$,",--,24955,,
qd,str4.0,52089,52305,PACKENDORF,packendorf,die,ART,der,24955,,
qd,str4.0,52089,52305,PACKENDORF,packendorf,Sache,NN,sache,24955,,
qd,str4.0,52089,52305,PACKENDORF,packendorf,wird,VAFIN,werden,24955,,
qd,str4.0,52089,52305,PACKENDORF,packendorf,immer,ADV,immer,24955,,
qd,str4.0,52089,52305,PACKENDORF,packendorf,kritischer,ADJD,kritisch,24955,,
qd,str4.0,52089,52305,PACKENDORF,packendorf,.,$.,--,24955,,
qd,str4.0,52089,52305,PACKENDORF,packendorf,Herminens,NE,herminen,24955,,
qd,str4.0,52089,52305,PACKENDORF,packendorf,Geburtsschein,NE,geburtsschein,24955,,
qd,str4.0,52089,52305,PACKENDORF,packendorf,ist,VAFIN,sein,24955,,
qd,str4.0,52089,52305,PACKENDORF,packendorf,durch,APPR,durch,24955,,
qd,str4.0,52089,52305,PACKENDORF,packendorf,eine,ART,ein,24955,,
qd,str4.0,52089,52305,PACKENDORF,packendorf,verdächtige,ADJA,verdächtig,24955,,
qd,str4.0,52089,52305,PACKENDORF,packendorf,Kalligraphie,NN,kalligraphie,24955,,
qd,str4.0,52089,52305,PACKENDORF,packendorf,um,APPR,um,24955,,
qd,str4.0,52089,52305,PACKENDORF,packendorf,drei,CARD,drei,24955,,
qd,str4.0,52089,52305,PACKENDORF,packendorf,Jahre,NN,jahr,24955,,
qd,str4.0,52089,52305,PACKENDORF,packendorf,zurückradiert,VVPP,zurückradieren,24955,,
qd,str4.0,52089,52305,PACKENDORF,packendorf,.,$.,--,24955,,
qd,str4.0,52310,52332,ALTHOF,althof,Federmesser,NN,federmesser,24955,,
qd,str4.0,52310,52332,ALTHOF,althof,–,XY,–,24955,,
qd,str4.0,52337,52357,SEEWALD,seewald,Sandrack,NE,sandrack,24955,,
qd,str4.0,52337,52357,SEEWALD,seewald,–,XY,–,24955,,
qd,str4.0,52362,52414,PACKENDORF,packendorf,Schwärzere,ADJA,schwärzer,24955,,
qd,str4.0,52362,52414,PACKENDORF,packendorf,Tinte,NN,tinte,24955,,
qd,str4.0,52362,52414,PACKENDORF,packendorf,–,XY,–,24955,,
qd,str4.0,52362,52414,PACKENDORF,packendorf,alles,PIS,alle,24955,,
qd,str4.0,52362,52414,PACKENDORF,packendorf,unverkennbar,ADJD,unverkennbar,24955,,
qd,str4.0,52362,52414,PACKENDORF,packendorf,–,XY,–,24955,,
qd,str4.0,52419,52477,PUFFMANN,puffmann,Was,PWS,was,24955,,
qd,str4.0,52419,52477,PUFFMANN,puffmann,Sie,PPER,sie,24955,,
qd,str4.0,52419,52477,PUFFMANN,puffmann,sagen,VVFIN,sagen,24955,,
qd,str4.0,52419,52477,PUFFMANN,puffmann,–,XY,–,24955,,
qd,str4.0,52419,52477,PUFFMANN,puffmann,?,$.,--,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,Was,PWS,was,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,wir,PPER,wir,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,sagen,VVINF,sagen,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,",","$,",--,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,das,ART,der,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,werden,VAFIN,werden,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,Sie,PPER,sie,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,gleich,ADV,gleich,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,hören,VVINF,hören,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,.,$.,--,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,Der,ART,der,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,Baron,NE,baron,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,ist,VAFIN,sein,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,außer,APPR,außer,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,sich,PRF,sich,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,",","$,",--,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,das,PDS,der,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,hat,VAFIN,haben,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,eigentlich,ADV,eigentlich,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,nichts,PIS,nichts,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,zu,PTKZU,zu,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,sagen,VVINF,sagen,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,.,$.,--,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,Wir,PPER,wir,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,aber,ADV,aber,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,sagen,VVINF,sagen,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,",","$,",--,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,die,ART,der,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,Hand,NN,hand,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,",","$,",--,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,die,ART,der,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,Gröning,NN,gröning,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,bei,APPR,bei,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,Herminens,NE,herminen,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,Entführung,NN,entführung,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,behilflich,ADJD,behilflich,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,war,VAFIN,sein,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,",","$,",--,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,hat,VAFIN,haben,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,auch,ADV,auch,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,den,ART,der,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,Geburtsschein,NN,geburtsschein,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,verfälscht,VVPP,verfälschen,24955,,
qd,str4.0,52482,52718,PACKENDORF,packendorf,.,$.,--,24955,,
qd,str4.0,52723,52763,SEEWALD,seewald,Und,KON,und,24955,,
qd,str4.0,52723,52763,SEEWALD,seewald,wer,PWS,wer,24955,,
qd,str4.0,52723,52763,SEEWALD,seewald,das,PDS,der,24955,,
qd,str4.0,52723,52763,SEEWALD,seewald,eine,ART,ein,24955,,
qd,str4.0,52723,52763,SEEWALD,seewald,nicht,PTKNEG,nicht,24955,,
qd,str4.0,52723,52763,SEEWALD,seewald,getan,VVPP,tun,24955,,
qd,str4.0,52723,52763,SEEWALD,seewald,–,XY,–,24955,,
qd,str4.0,52768,52815,ALTHOF,althof,Der,PDS,der,24955,,
qd,str4.0,52768,52815,ALTHOF,althof,ist,VAFIN,sein,24955,,
qd,str4.0,52768,52815,ALTHOF,althof,auch,ADV,auch,24955,,
qd,str4.0,52768,52815,ALTHOF,althof,an,APPR,an,24955,,
qd,str4.0,52768,52815,ALTHOF,althof,dem,ART,der,24955,,
qd,str4.0,52768,52815,ALTHOF,althof,andern,ADJA,andern,24955,,
qd,str4.0,52768,52815,ALTHOF,althof,unschuldig,ADJD,unschuldig,24955,,
qd,str4.0,52768,52815,ALTHOF,althof,.,$.,--,24955,,
qd,str4.0,52820,52896,PUFFMANN,puffmann,Meine,PPOSAT,mein,24955,puffmann,(1)
qd,str4.0,52820,52896,PUFFMANN,puffmann,Herren,NN,herr,24955,,
qd,str4.0,52820,52896,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,52820,52896,PUFFMANN,puffmann,ich,PPER,ich,24955,puffmann,(1)
qd,str4.0,52820,52896,PUFFMANN,puffmann,will,VMFIN,wollen,24955,,
qd,str4.0,52820,52896,PUFFMANN,puffmann,nicht,PTKNEG,nicht,24955,,
qd,str4.0,52820,52896,PUFFMANN,puffmann,hoffen,VVFIN,hoffen,24955,,
qd,str4.0,52820,52896,PUFFMANN,puffmann,–,XY,–,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,Wozu,PWAV,wozu,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,viele,PIDAT,vieler,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,Worte,NN,wort,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,",","$,",--,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,Herr,NN,herr,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,Sekretär,NN,sekretär,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,?,$.,--,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,Wie,PWAV,wie,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,wir,PPER,wir,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,über,APPR,über,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,Sie,PPER,sie,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,zu,PTKZU,zu,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,denken,VVINF,denken,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,haben,VAFIN,haben,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,",","$,",--,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,hängt,VVFIN,hängen,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,schlechterdings,ADV,schlechterdings,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,davon,PROAV,davon,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,ab,PTKVZ,ab,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,",","$,",--,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,ob,KOUS,ob,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,Ihr,PPOSAT,ihr,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,gestriges,ADJA,gestrig,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,Abhandensein,NN,abhandensein,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,sich,PRF,sich,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,durch,APPR,durch,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,Bewährung,NN,bewährung,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,des,ART,der,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,angeblich,ADJD,angeblich,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,gestern,ADV,gestern,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,",","$,",--,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,als,KOUS,als,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,am,APPRART,an,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,siebenten,ADJA,siebent,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,September,NN,september,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,abends,ADV,abends,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,",","$,",--,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,stattgehabten,ADJA,stattgehabt,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,Liebesabenteuers,NN,liebesabenteuer,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,rechtfertiget,VVPP,rechtfertiget,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,.,$.,--,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,Dixi,NE,dixi,24955,,
qd,str4.0,52901,53173,PACKENDORF,packendorf,"!",$.,--,24955,,
qd,str4.0,53248,53409,LOCKERFELD,lockerfeld,',$[,--,24955,,
qd,str4.0,53248,53409,LOCKERFELD,lockerfeld,s,PPER,--,24955,,
qd,str4.0,53248,53409,LOCKERFELD,lockerfeld,hat,VAFIN,haben,24955,,
qd,str4.0,53248,53409,LOCKERFELD,lockerfeld,alles,PIS,alle,24955,,
qd,str4.0,53248,53409,LOCKERFELD,lockerfeld,seine,PPOSAT,sein,24955,,
qd,str4.0,53248,53409,LOCKERFELD,lockerfeld,Richtigkeit,NN,richtigkeit,24955,,
qd,str4.0,53248,53409,LOCKERFELD,lockerfeld,"!",$.,--,24955,,
qd,str4.0,53248,53409,LOCKERFELD,lockerfeld,Herr,NN,herr,24955,,
qd,str4.0,53248,53409,LOCKERFELD,lockerfeld,Puffmann,NE,puffmann,24955,puffmann,(1)
qd,str4.0,53248,53409,LOCKERFELD,lockerfeld,",","$,",--,24955,,
qd,str4.0,53248,53409,LOCKERFELD,lockerfeld,Sie,PPER,sie,24955,,
qd,str4.0,53248,53409,LOCKERFELD,lockerfeld,sind,VAFIN,sein,24955,,
qd,str4.0,53248,53409,LOCKERFELD,lockerfeld,ein,ART,ein,24955,,
qd,str4.0,53248,53409,LOCKERFELD,lockerfeld,Teufelskerl,NN,teufelskerl,24955,,
qd,str4.0,53248,53409,LOCKERFELD,lockerfeld,"!",$.,--,24955,,
qd,str4.0,53248,53409,LOCKERFELD,lockerfeld,PACKENDORF,NE,packendorf,24955,packendorf,(12)
qd,str4.0,53248,53409,LOCKERFELD,lockerfeld,",","$,",--,24955,,
qd,str4.0,53248,53409,LOCKERFELD,lockerfeld,ALTHOF,NE,althof,24955,althof,(9)
qd,str4.0,53248,53409,LOCKERFELD,lockerfeld,",","$,",--,24955,,
qd,str4.0,53248,53409,LOCKERFELD,lockerfeld,SEEWALD,NE,seewald,24955,seewald,(13)
qd,str4.0,53248,53409,LOCKERFELD,lockerfeld,.,$.,--,24955,,
qd,str4.0,53248,53409,LOCKERFELD,lockerfeld,Also,ADV,also,24955,,
qd,str4.0,53248,53409,LOCKERFELD,lockerfeld,wirklich,ADJD,wirklich,24955,,
qd,str4.0,53248,53409,LOCKERFELD,lockerfeld,?,$.,--,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,Die,ART,der,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,ganze,ADJA,ganz,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,Nachbarschaft,NN,nachbarschaft,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,der,ART,der,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,Klein-,TRUNC,klein,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,und,KON,und,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,Krummgasse,NN,krummgasse,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,",","$,",--,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,und,KON,und,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,wie,PWAV,wie,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,sie,PPER,sie,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,alle,PIS,alle,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,heißen,VVFIN,heißen,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,",","$,",--,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,ist,VAFIN,sein,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,voll,ADJD,voll,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,davon,PROAV,davon,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,",","$,",--,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,daß,KOUS,daß,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,gestern,ADV,gestern,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,abends,ADV,abends,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,ein,ART,ein,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,eleganter,ADJA,elegant,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,Herr,NN,herr,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,bei,APPR,bei,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,Mamsell,NE,mamsell,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,Klara,NE,klara,24955,klara,(29)
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,war,VAFIN,sein,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,.,$.,--,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,Das,ART,der,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,Mädchen,NN,mädchen,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,selbst,ADV,selbst,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,konnte,VMFIN,können,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,ich,PPER,ich,24955,lockerfeld,(10)
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,leider,ADV,leider,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,nicht,PTKNEG,nicht,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,zu,APPR,zu,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,Gesicht,NN,gesicht,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,bekommen,VVFIN,bekommen,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,",","$,",--,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,aber,KON,aber,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,ich,PPER,ich,24955,lockerfeld,(10)
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,werde,VAFIN,werden,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,Ihr,PPOSAT,ihr,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,Nebenbuhler,NN,nebenbuhler,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,",","$,",--,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,lieber,ADV,lieber,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,Puffmann,NE,puffmann,24955,puffmann,(1)
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,"!",$.,--,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,Darauf,PROAV,darauf,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,machen,VVFIN,machen,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,Sie,PPER,sie,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,sich,PRF,sich,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,gefaßt,VVPP,fassen,24955,,
qd,str4.0,53414,53723,LOCKERFELD,lockerfeld,.,$.,--,24955,,
qd,str4.0,53728,53781,PUFFMANN,puffmann,Eifersucht,NN,eifersucht,24955,,
qd,str4.0,53728,53781,PUFFMANN,puffmann,ist,VAFIN,sein,24955,,
qd,str4.0,53728,53781,PUFFMANN,puffmann,meine,PPOSAT,mein,24955,puffmann,(1)
qd,str4.0,53728,53781,PUFFMANN,puffmann,Sache,NN,sache,24955,,
qd,str4.0,53728,53781,PUFFMANN,puffmann,nicht,PTKNEG,nicht,24955,,
qd,str4.0,53728,53781,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,Herr,NN,herr,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,Sekretär,NN,sekretär,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,",","$,",--,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,hadern,VVFIN,hadern,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,Sie,PPER,sie,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,mit,APPR,mit,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,den,ART,der,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,Umständen,NN,umstand,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,",","$,",--,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,nicht,PTKNEG,nicht,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,mit,APPR,mit,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,uns,PPER,uns,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,"!",$.,--,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,–,XY,–,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,Aber,KON,aber,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,Ehrenerklärung,NN,ehrenerklärung,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,",","$,",--,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,Abbitte,NN,abbitte,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,",","$,",--,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,freundschaftliche,ADJA,freundschaftlich,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,Genugtuung,NN,genugtuung,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,",","$,",--,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,das,PRELS,der,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,alles,PIS,alle,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,drücke,VVFIN,drücken,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,sich,PRF,sich,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,in,APPR,in,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,diesem,PDAT,dieser,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,Händedruck,NN,händedruck,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,aus,APPR,aus,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,"!",$.,--,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,Reicht,NE,reichen,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,Puffmann,NE,puffmann,24955,puffmann,(1)
qd,str4.0,53786,54086,PACKENDORF,packendorf,die,ART,der,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,Hand,NN,hand,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,.,$.,--,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,SEEWALD,NE,seewald,24955,seewald,(13)
qd,str4.0,53786,54086,PACKENDORF,packendorf,",","$,",--,24955,,
qd,str4.0,53786,54086,PACKENDORF,packendorf,ALTHOF,NE,althof,24955,althof,(9)
