corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjwv.0,61915,62196,LISETTE,lisette,es,PPER,es,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,gewiß,ADV,gewiß,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,mehr,ADV,mehr,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,wagen,VVFIN,wagen,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,",","$,",--,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,gegen,APPR,gegen,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,ein,ART,ein,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,Mädchen,NN,mädchen,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,von,APPR,von,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,meiner,PPOSAT,mein,33580,lisette,(3)
qd,rjwv.0,61915,62196,LISETTE,lisette,Profession,NN,profession,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,verschwiegen,VVPP,verschwiegen,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,zu,PTKZU,zu,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,sein,VAINF,sein,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,"!",$.,--,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,Besinnst,ADV,besinnst,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,du,PPER,du,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,dich,PRF,dich,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,",","$,",--,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,wie,PWAV,wie,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,du,PPER,du,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,von,APPR,von,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,deinem,PPOSAT,dein,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,Herrn,NN,herr,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,vor,APPR,vor,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,kurzen,ADJA,kurz,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,gesprochen,VVPP,sprechen,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,hast,VAFIN,haben,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,?,$.,--,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,Besinnen,NN,besin,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,?,$.,--,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,ein,ART,ein,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,Mann,NN,mann,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,der,PRELS,der,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,in,APPR,in,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,Geschäften,NN,geschäft,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,sitzt,VVFIN,sitzen,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,der,PRELS,der,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,einen,ART,ein,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,Tag,NN,tag,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,lang,APPO,lang,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,so,ADV,so,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,viel,PIS,viel,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,zu,PTKZU,zu,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,reden,VVINF,reden,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,hat,VAFIN,haben,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,wie,PWAV,wie,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,ich,PPER,ich,33580,anton,(1)
qd,rjwv.0,62201,62344,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,soll,VMFIN,sollen,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,sich,PRF,sich,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,der,ART,der,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,auf,APPR,auf,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,allen,PIDAT,aller,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,Bettel,NN,bettel,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,besinnen,VVINF,besinnen,33580,,
qd,rjwv.0,62201,62344,ANTON,anton,?,$.,--,33580,,
qd,rjwv.0,62349,62417,LISETTE,lisette,Seinen,PPOSAT,sein,33580,,
qd,rjwv.0,62349,62417,LISETTE,lisette,Herrn,NN,herr,33580,,
qd,rjwv.0,62349,62417,LISETTE,lisette,verleumden,VVPP,verleumden,33580,,
qd,rjwv.0,62349,62417,LISETTE,lisette,ist,VAFIN,sein,33580,,
qd,rjwv.0,62349,62417,LISETTE,lisette,etwas,ADV,etwas,33580,,
qd,rjwv.0,62349,62417,LISETTE,lisette,mehr,ADV,mehr,33580,,
qd,rjwv.0,62349,62417,LISETTE,lisette,",","$,",--,33580,,
qd,rjwv.0,62349,62417,LISETTE,lisette,sollte,VMFIN,sollen,33580,,
qd,rjwv.0,62349,62417,LISETTE,lisette,ich,PPER,ich,33580,lisette,(3)
qd,rjwv.0,62349,62417,LISETTE,lisette,meinen,VVFIN,meinen,33580,,
qd,rjwv.0,62349,62417,LISETTE,lisette,.,$.,--,33580,,
qd,rjwv.0,62422,62446,ANTON,anton,Was,PWS,was,33580,,
qd,rjwv.0,62422,62446,ANTON,anton,?,$.,--,33580,,
qd,rjwv.0,62422,62446,ANTON,anton,verleumden,ADJA,verleumden,33580,,
qd,rjwv.0,62422,62446,ANTON,anton,?,$.,--,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,Ha,NN,ha,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,",","$,",--,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,ha,XY,ha,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,"!",$.,--,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,Herr,NN,herr,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,Mann,NN,mann,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,",","$,",--,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,der,PRELS,der,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,in,APPR,in,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,Geschäften,NN,geschäft,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,sitzt,VVFIN,sitzen,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,",","$,",--,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,besinnen,VVFIN,besinnen,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,Sie,PPER,sie,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,sich,PRF,sich,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,nun,ADV,nun,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,?,$.,--,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,Was,PWS,was,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,haben,VAFIN,haben,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,Sie,PPER,sie,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,vorhin,ADV,vorhin,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,gegen,APPR,gegen,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,seinen,PPOSAT,sein,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,Vater,NN,vater,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,von,APPR,von,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,ihm,PPER,ihm,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,geredt,VVPP,geredt,33580,,
qd,rjwv.0,62451,62583,LISETTE,lisette,?,$.,--,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,Das,ART,der,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,Mädel,NN,mädel,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,muß,VMFIN,müssen,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,den,ART,der,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,Teufel,NN,teufel,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,haben,VAFIN,haben,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,oder,KON,oder,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,der,ART,der,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,verzweifelte,ADJA,verzweifelt,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,Alte,NN,alte,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,hat,VAFIN,haben,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,geplaudert,VVPP,plaudern,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,Aber,KON,aber,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,höre,VVFIN,hören,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,Lisette,NN,lisette,33580,lisette,(3)
qd,rjwv.0,62588,62765,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,weißt,VVFIN,weißen,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,du,PPER,du,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,es,PPER,es,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,gewiß,ADV,gewiß,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,was,PWS,was,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,ich,PPER,ich,33580,anton,(1)
qd,rjwv.0,62588,62765,ANTON,anton,gesagt,VVPP,sagen,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,habe,VAFIN,haben,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,?,$.,--,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,Was,PWS,was,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,war,VAFIN,sein,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,es,PPER,es,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,denn,ADV,denn,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,?,$.,--,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,Laß,VVIMP,lassen,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,einmal,ADV,einmal,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,hören,VVINF,hören,33580,,
qd,rjwv.0,62588,62765,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,62771,62844,LISETTE,lisette,Du,PPER,du,33580,,
qd,rjwv.0,62771,62844,LISETTE,lisette,sollst,VAFIN,sollen,33580,,
qd,rjwv.0,62771,62844,LISETTE,lisette,alles,PIS,alle,33580,,
qd,rjwv.0,62771,62844,LISETTE,lisette,hören,VVFIN,hören,33580,,
qd,rjwv.0,62771,62844,LISETTE,lisette,",","$,",--,33580,,
qd,rjwv.0,62771,62844,LISETTE,lisette,wenn,KOUS,wenn,33580,,
qd,rjwv.0,62771,62844,LISETTE,lisette,ich,PPER,ich,33580,lisette,(3)
qd,rjwv.0,62771,62844,LISETTE,lisette,es,PPER,es,33580,,
qd,rjwv.0,62771,62844,LISETTE,lisette,deinem,PPOSAT,dein,33580,,
qd,rjwv.0,62771,62844,LISETTE,lisette,Herrn,NN,herr,33580,,
qd,rjwv.0,62771,62844,LISETTE,lisette,erzählen,VVINF,erzählen,33580,,
qd,rjwv.0,62771,62844,LISETTE,lisette,werde,VAFIN,werden,33580,,
qd,rjwv.0,62771,62844,LISETTE,lisette,.,$.,--,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,O,NE,O,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,wahrhaftig,ADJD,wahrhaftig,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,ich,PPER,ich,33580,anton,(1)
qd,rjwv.0,62849,63201,ANTON,anton,glaube,VVFIN,glauben,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,du,PPER,du,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,machst,VVFIN,machen,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,Ernst,NE,ernst,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,daraus,PROAV,daraus,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,Du,PPER,du,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,wirst,VAFIN,werden,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,mir,PPER,sich,33580,anton,(1)
qd,rjwv.0,62849,63201,ANTON,anton,doch,ADV,doch,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,meinen,PPOSAT,mein,33580,anton,(1)
qd,rjwv.0,62849,63201,ANTON,anton,Kredit,NN,kredit,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,bei,APPR,bei,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,meinem,PPOSAT,mein,33580,anton,(1)
qd,rjwv.0,62849,63201,ANTON,anton,Herrn,NN,herr,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,verderben,VVINF,verderben,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,wollen,VMFIN,wollen,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,?,$.,--,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,Wenn,KOUS,wenn,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,du,PPER,du,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,wirklich,ADJD,wirklich,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,etwas,PIS,etwas,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,weißt,VVFIN,weißen,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,so,ADV,so,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,sei,VAFIN,sein,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,keine,PIAT,kein,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,Närrin,NN,närrin,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,"!",$.,--,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,–,XY,–,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,Daß,KOUS,daß,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,ihr,PPOSAT,ihr,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,Weibsvolk,NN,weibsvolk,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,doch,ADV,doch,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,niemals,ADV,niemals,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,Spaß,NN,spaß,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,versteht,VVFIN,verstehen,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,"!",$.,--,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,Ich,PPER,ich,33580,anton,(1)
qd,rjwv.0,62849,63201,ANTON,anton,habe,VAFIN,haben,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,dir,PPER,dir,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,eine,ART,ein,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,Ohrfeige,NN,ohrfeige,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,vergeben,VVPP,vergeben,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,und,KON,und,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,du,PPER,du,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,willst,VMFIN,wollen,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,dich,PPER,dich,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,einer,ART,ein,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,kleinen,ADJA,klein,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,Neckerei,NN,neckerei,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,wegen,APPO,wegen,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,rächen,VVFIN,rächen,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,?,$.,--,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,Ich,PPER,ich,33580,anton,(1)
qd,rjwv.0,62849,63201,ANTON,anton,will,VMFIN,wollen,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,dir,PRF,dir,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,ja,ADV,ja,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,alles,PIS,alle,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,sagen,VVINF,sagen,33580,,
qd,rjwv.0,62849,63201,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,63206,63231,LISETTE,lisette,Nun,ADV,nun,33580,,
qd,rjwv.0,63206,63231,LISETTE,lisette,so,ADV,so,33580,,
qd,rjwv.0,63206,63231,LISETTE,lisette,sage,VVFIN,sagen,33580,,
qd,rjwv.0,63206,63231,LISETTE,lisette,–,XY,–,33580,,
qd,rjwv.0,63206,63231,LISETTE,lisette,–,XY,–,33580,,
qd,rjwv.0,63236,63274,ANTON,anton,Aber,KON,aber,33580,,
qd,rjwv.0,63236,63274,ANTON,anton,du,PPER,du,33580,,
qd,rjwv.0,63236,63274,ANTON,anton,sagst,VVFIN,sagen,33580,,
qd,rjwv.0,63236,63274,ANTON,anton,doch,ADV,doch,33580,,
qd,rjwv.0,63236,63274,ANTON,anton,nichts,PIS,nichts,33580,,
qd,rjwv.0,63236,63274,ANTON,anton,?,$.,--,33580,,
qd,rjwv.0,63236,63274,ANTON,anton,–,XY,–,33580,,
qd,rjwv.0,63236,63274,ANTON,anton,–,XY,–,33580,,
qd,rjwv.0,63279,63340,LISETTE,lisette,Je,ADV,je,33580,,
qd,rjwv.0,63279,63340,LISETTE,lisette,mehr,PIAT,mehr,33580,,
qd,rjwv.0,63279,63340,LISETTE,lisette,du,PPER,du,33580,,
qd,rjwv.0,63279,63340,LISETTE,lisette,sagen,VVINF,sagen,33580,,
qd,rjwv.0,63279,63340,LISETTE,lisette,wirst,VAFIN,werden,33580,,
qd,rjwv.0,63279,63340,LISETTE,lisette,;,$.,--,33580,,
qd,rjwv.0,63279,63340,LISETTE,lisette,je,APPR,je,33580,,
qd,rjwv.0,63279,63340,LISETTE,lisette,weniger,ADV,weniger,33580,,
qd,rjwv.0,63279,63340,LISETTE,lisette,werde,VAFIN,werden,33580,,
qd,rjwv.0,63279,63340,LISETTE,lisette,ich,PPER,ich,33580,lisette,(3)
qd,rjwv.0,63279,63340,LISETTE,lisette,sagen,VVINF,sagen,33580,,
qd,rjwv.0,63279,63340,LISETTE,lisette,.,$.,--,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,Was,PWS,was,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,wird,VAFIN,werden,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,es,PPER,es,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,sonst,ADV,sonst,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,viel,PIDAT,viel,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,sein,VAINF,sein,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,als,KOKOM,als,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,daß,KOUS,daß,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,der,ART,der,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,Vater,NN,vater,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,dem,ART,der,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,Sohne,NN,sohne,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,nochmals,ADV,nochmals,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,die,ART,der,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,Heirat,NN,heirat,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,mit,APPR,mit,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,Julianen,NN,juliane,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,vorschlug,VVFIN,vorschlagen,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,?,$.,--,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,Damis,NE,damis,33580,damis,(0)
qd,rjwv.0,63345,63537,ANTON,anton,schien,VVFIN,scheinen,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,ganz,ADV,ganz,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,aufmerksam,ADJD,aufmerksam,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,zu,PTKZU,zu,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,sein,VAINF,sein,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,und,KON,und,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,–,XY,–,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,–,XY,–,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,und,KON,und,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,weiter,ADV,weiter,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,kann,VMFIN,können,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,ich,PPER,ich,33580,anton,(1)
qd,rjwv.0,63345,63537,ANTON,anton,dir,PRF,dir,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,nichts,PIS,nichts,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,sagen,VVINF,sagen,33580,,
qd,rjwv.0,63345,63537,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,63542,63607,LISETTE,lisette,Weiter,ADV,weiter,33580,,
qd,rjwv.0,63542,63607,LISETTE,lisette,nichts,PIS,nichts,33580,,
qd,rjwv.0,63542,63607,LISETTE,lisette,?,$.,--,33580,,
qd,rjwv.0,63542,63607,LISETTE,lisette,Gut,ADJD,gut,33580,,
qd,rjwv.0,63542,63607,LISETTE,lisette,",","$,",--,33580,,
qd,rjwv.0,63542,63607,LISETTE,lisette,gut,ADJD,gut,33580,,
qd,rjwv.0,63542,63607,LISETTE,lisette,",","$,",--,33580,,
qd,rjwv.0,63542,63607,LISETTE,lisette,dein,PPOSAT,dein,33580,,
qd,rjwv.0,63542,63607,LISETTE,lisette,Herr,NN,herr,33580,,
qd,rjwv.0,63542,63607,LISETTE,lisette,soll,VMFIN,sollen,33580,,
qd,rjwv.0,63542,63607,LISETTE,lisette,alles,PIS,alle,33580,,
qd,rjwv.0,63542,63607,LISETTE,lisette,erfahren,VVPP,erfahren,33580,,
qd,rjwv.0,63542,63607,LISETTE,lisette,.,$.,--,33580,,
qd,rjwv.0,63612,63680,ANTON,anton,Um,APPR,um,33580,,
qd,rjwv.0,63612,63680,ANTON,anton,des,ART,der,33580,,
qd,rjwv.0,63612,63680,ANTON,anton,Himmels,NN,himmel,33580,,
qd,rjwv.0,63612,63680,ANTON,anton,willen,APZR,willen,33580,,
qd,rjwv.0,63612,63680,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,63612,63680,ANTON,anton,Lisette,NE,lisette,33580,lisette,(3)
qd,rjwv.0,63612,63680,ANTON,anton,;,$.,--,33580,,
qd,rjwv.0,63612,63680,ANTON,anton,ich,PPER,ich,33580,anton,(1)
qd,rjwv.0,63612,63680,ANTON,anton,will,VMFIN,wollen,33580,,
qd,rjwv.0,63612,63680,ANTON,anton,dir,PRF,dir,33580,,
qd,rjwv.0,63612,63680,ANTON,anton,es,PPER,es,33580,,
qd,rjwv.0,63612,63680,ANTON,anton,nur,ADV,nur,33580,,
qd,rjwv.0,63612,63680,ANTON,anton,gestehn,ADJD,gestehn,33580,,
qd,rjwv.0,63612,63680,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,63685,63709,LISETTE,lisette,Nun,ADV,nun,33580,,
qd,rjwv.0,63685,63709,LISETTE,lisette,so,ADV,so,33580,,
qd,rjwv.0,63685,63709,LISETTE,lisette,gesteh,ADJD,gesteh,33580,,
qd,rjwv.0,63685,63709,LISETTE,lisette,"!",$.,--,33580,,
qd,rjwv.0,63714,63904,ANTON,anton,Ich,PPER,ich,33580,anton,(1)
qd,rjwv.0,63714,63904,ANTON,anton,will,VMFIN,wollen,33580,,
qd,rjwv.0,63714,63904,ANTON,anton,dir,PRF,dir,33580,,
qd,rjwv.0,63714,63904,ANTON,anton,es,PPER,es,33580,,
qd,rjwv.0,63714,63904,ANTON,anton,nur,ADV,nur,33580,,
qd,rjwv.0,63714,63904,ANTON,anton,gestehen,VVINF,gestehen,33580,,
qd,rjwv.0,63714,63904,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,63714,63904,ANTON,anton,daß,KOUS,daß,33580,,
qd,rjwv.0,63714,63904,ANTON,anton,ich,PPER,ich,33580,anton,(1)
qd,rjwv.0,63714,63904,ANTON,anton,wahrhaftig,ADJD,wahrhaftig,33580,,
qd,rjwv.0,63714,63904,ANTON,anton,nichts,PIS,nichts,33580,,
qd,rjwv.0,63714,63904,ANTON,anton,mehr,ADV,mehr,33580,,
qd,rjwv.0,63714,63904,ANTON,anton,gehört,VVPP,gehören,33580,,
qd,rjwv.0,63714,63904,ANTON,anton,habe,VAFIN,haben,33580,,
qd,rjwv.0,63714,63904,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,63714,63904,ANTON,anton,Ich,PPER,ich,33580,anton,(1)
qd,rjwv.0,63714,63904,ANTON,anton,wurde,VAFIN,werden,33580,,
qd,rjwv.0,63714,63904,ANTON,anton,eben,ADV,eben,33580,,
qd,rjwv.0,63714,63904,ANTON,anton,weggeschickt,VVPP,wegschicken,33580,,
qd,rjwv.0,63714,63904,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,63714,63904,ANTON,anton,Nun,ADV,nun,33580,,
qd,rjwv.0,63714,63904,ANTON,anton,weißt,VVFIN,weißen,33580,,
qd,rjwv.0,63714,63904,ANTON,anton,du,PPER,du,33580,,
qd,rjwv.0,63714,63904,ANTON,anton,wohl,ADV,wohl,33580,,
