corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,n,XY,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,wir,PPER,wir,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,jetzt,ADV,jetzt,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,wo,PWAV,wo,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,in,APPR,in,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Reden,NN,rede,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,und,KON,und,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Schrift,NN,schrift,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Gar,ADV,gar,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,mancher,PIAT,mancher,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,den,ART,der,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Salomo,NN,salomo,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,weit,ADJD,weit,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,übertrifft,VVPP,übertreffen,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Sie,PPER,sie,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,leb,VVFIN,leb,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,n,XY,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,auch,ADV,auch,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,in,APPR,in,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Ansehn,NE,ansehn,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,als,APPR,als,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,ruhmvolle,ADJA,ruhmvoll,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Herr,NN,herr,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,n,XY,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Nur,ADV,nur,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,wenn,KOUS,wenn,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,s,PPER,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,alt,ADJD,alt,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,wer,PWS,wer,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,n,XY,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,wer,PWS,wer,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,n,XY,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,s,PPER,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,dumm,ADJD,dumm,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,und,KON,und,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,tun,VVFIN,tun,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Weiberknecht,NN,weiberknecht,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,wer,PWS,wer,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,n,XY,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,.,$.,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,So,ADV,so,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,was,PWS,was,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,nennt,VVFIN,nennen,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,man,PIS,man,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,kein,PIAT,kein,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Wunder,NN,wunder,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,jetzt,ADV,jetzt,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,mehr,PIAT,mehr,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,heutzutag,NN,heutzutag,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Man,PIS,man,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,find,ADJD,find,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,t,XY,T,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,s,PPER,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,ganz,ADV,ganz,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,natürli,NE,natürli,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,und,KON,und,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,kein,PIAT,kein,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Hahn,NN,hahn,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,kraht,VVFIN,krahen,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,darnach,ADJD,darnach,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,"!",$.,--,8196,,
qd,strh.0,21298,21388,SARA,sara,Das,PDS,der,8196,,
qd,strh.0,21298,21388,SARA,sara,is,VAFIN,--,8196,,
qd,strh.0,21298,21388,SARA,sara,zu,PTKA,zu,8196,,
qd,strh.0,21298,21388,SARA,sara,arg,ADJD,arg,8196,,
qd,strh.0,21298,21388,SARA,sara,"!",$.,--,8196,,
qd,strh.0,21298,21388,SARA,sara,Die,ART,der,8196,,
qd,strh.0,21298,21388,SARA,sara,Hungersnot,NN,hungersnot,8196,,
qd,strh.0,21298,21388,SARA,sara,kommt,VVFIN,kommen,8196,,
qd,strh.0,21298,21388,SARA,sara,zu,PTKZU,zu,8196,,
qd,strh.0,21298,21388,SARA,sara,steigen,VVINF,steigen,8196,,
qd,strh.0,21298,21388,SARA,sara,",","$,",--,8196,,
qd,strh.0,21298,21388,SARA,sara,und,KON,und,8196,,
qd,strh.0,21298,21388,SARA,sara,wann,PWAV,wann,8196,,
qd,strh.0,21298,21388,SARA,sara,sie,PPER,sie,8196,,
qd,strh.0,21298,21388,SARA,sara,steigt,VVFIN,steigen,8196,,
qd,strh.0,21298,21388,SARA,sara,",","$,",--,8196,,
qd,strh.0,21298,21388,SARA,sara,so,ADV,so,8196,,
qd,strh.0,21298,21388,SARA,sara,wachst,VVFIN,wachst,8196,,
qd,strh.0,21298,21388,SARA,sara,sie,PPER,sie,8196,,
qd,strh.0,21298,21388,SARA,sara,.,$.,--,8196,,
qd,strh.0,21393,21472,RACHEL,rachel,Mann,NN,mann,8196,,
qd,strh.0,21393,21472,RACHEL,rachel,Gottes,NN,gott,8196,,
qd,strh.0,21393,21472,RACHEL,rachel,"!",$.,--,8196,,
qd,strh.0,21393,21472,RACHEL,rachel,was,PWS,was,8196,,
qd,strh.0,21393,21472,RACHEL,rachel,wird,VAFIN,werden,8196,,
qd,strh.0,21393,21472,RACHEL,rachel,denn,ADV,denn,8196,,
qd,strh.0,21393,21472,RACHEL,rachel,geschehn,CARD,geschehn,8196,,
qd,strh.0,21393,21472,RACHEL,rachel,fürs,APPRART,für,8196,,
qd,strh.0,21393,21472,RACHEL,rachel,allgemeine,ADJA,allgemein,8196,,
qd,strh.0,21393,21472,RACHEL,rachel,Wohl,NN,wohl,8196,,
qd,strh.0,21393,21472,RACHEL,rachel,?,$.,--,8196,,
qd,strh.0,21477,21496,JOJAKIM,jojakim,Weh,ITJ,weh,8196,,
qd,strh.0,21477,21496,JOJAKIM,jojakim,"!",$.,--,8196,,
qd,strh.0,21477,21496,JOJAKIM,jojakim,Weh,ITJ,weh,8196,,
qd,strh.0,21477,21496,JOJAKIM,jojakim,"!",$.,--,8196,,
qd,strh.0,21501,21577,SARA,sara,Das,PDS,der,8196,,
qd,strh.0,21501,21577,SARA,sara,spüren,VVFIN,spüren,8196,,
qd,strh.0,21501,21577,SARA,sara,wir,PPER,wir,8196,,
qd,strh.0,21501,21577,SARA,sara,ohnedem,PIS,ohnedem,8196,,
qd,strh.0,21501,21577,SARA,sara,.,$.,--,8196,,
qd,strh.0,21501,21577,SARA,sara,',$[,--,8196,,
qd,strh.0,21501,21577,SARA,sara,s,PPER,--,8196,,
qd,strh.0,21501,21577,SARA,sara,Paar,NN,paar,8196,,
qd,strh.0,21501,21577,SARA,sara,Hendln,NE,hendln,8196,,
qd,strh.0,21501,21577,SARA,sara,kost,VVFIN,kost,8196,,
qd,strh.0,21501,21577,SARA,sara,',$[,--,8196,,
qd,strh.0,21501,21577,SARA,sara,t,XY,T,8196,,
qd,strh.0,21501,21577,SARA,sara,sechsundneunzig,CARD,sechsundneunzig,8196,,
qd,strh.0,21501,21577,SARA,sara,Gulden,NN,gulden,8196,,
qd,strh.0,21501,21577,SARA,sara,.,$.,--,8196,,
qd,strh.0,21582,21648,NAZAEL,nazael,Für,APPR,für,8196,,
qd,strh.0,21582,21648,NAZAEL,nazael,ein,ART,ein,8196,,
qd,strh.0,21582,21648,NAZAEL,nazael,kälbernen,ADJA,kälbern,8196,,
qd,strh.0,21582,21648,NAZAEL,nazael,Schlögel,NN,schlögel,8196,,
qd,strh.0,21582,21648,NAZAEL,nazael,geben,VVFIN,geben,8196,,
qd,strh.0,21582,21648,NAZAEL,nazael,s,PPER,--,8196,,
qd,strh.0,21582,21648,NAZAEL,nazael,',$[,--,8196,,
qd,strh.0,21582,21648,NAZAEL,nazael,a,XY,--,8196,,
qd,strh.0,21582,21648,NAZAEL,nazael,dreistöckig,ADJD,dreistöckig,8196,,
qd,strh.0,21582,21648,NAZAEL,nazael,',$[,--,8196,,
qd,strh.0,21582,21648,NAZAEL,nazael,s,PPER,--,8196,,
qd,strh.0,21582,21648,NAZAEL,nazael,Haus,NN,haus,8196,,
qd,strh.0,21582,21648,NAZAEL,nazael,.,$.,--,8196,,
qd,strh.0,21653,21899,RACHEL,rachel,Mein,PPOSAT,mein,8196,rachel,(15)
qd,strh.0,21653,21899,RACHEL,rachel,blinder,ADJA,blind,8196,,
qd,strh.0,21653,21899,RACHEL,rachel,Schwager,NN,schwager,8196,,
qd,strh.0,21653,21899,RACHEL,rachel,hat,VAFIN,haben,8196,,
qd,strh.0,21653,21899,RACHEL,rachel,lassen,VVINF,lassen,8196,,
qd,strh.0,21653,21899,RACHEL,rachel,fallen,VVFIN,fallen,8196,,
qd,strh.0,21653,21899,RACHEL,rachel,seine,PPOSAT,sein,8196,,
qd,strh.0,21653,21899,RACHEL,rachel,Hand,NN,hand,8196,,
qd,strh.0,21653,21899,RACHEL,rachel,auf,APPR,auf,8196,,
qd,strh.0,21653,21899,RACHEL,rachel,ein,ART,ein,8196,,
qd,strh.0,21653,21899,RACHEL,rachel,Maschanzger,NN,maschanzger,8196,,
qd,strh.0,21653,21899,RACHEL,rachel,",","$,",--,8196,,
qd,strh.0,21653,21899,RACHEL,rachel,hab,VAFIN,hab,8196,,
qd,strh.0,21653,21899,RACHEL,rachel,',$[,--,8196,,
qd,strh.0,21653,21899,RACHEL,rachel,ich,PPER,ich,8196,rachel,(15)
qd,strh.0,21653,21899,RACHEL,rachel,müssen,VMFIN,müssen,8196,,
qd,strh.0,21653,21899,RACHEL,rachel,zahlen,VVINF,zahlen,8196,,
qd,strh.0,21653,21899,RACHEL,rachel,zwei,CARD,zwei,8196,,
qd,strh.0,21653,21899,RACHEL,rachel,blanke,ADJA,blank,8196,,
qd,strh.0,21653,21899,RACHEL,rachel,Dukaten,NN,dukat,8196,,
qd,strh.0,21653,21899,RACHEL,rachel,.,$.,--,8196,,
qd,strh.0,21904,21970,BEN,ben,Warum,PWAV,warum,8196,,
qd,strh.0,21904,21970,BEN,ben,hat,VAFIN,haben,8196,,
qd,strh.0,21904,21970,BEN,ben,er,PPER,er,8196,,
qd,strh.0,21904,21970,BEN,ben,denn,ADV,denn,8196,,
qd,strh.0,21904,21970,BEN,ben,nicht,PTKNEG,nicht,8196,,
qd,strh.0,21904,21970,BEN,ben,g,ADJD,g,8196,,
qd,strh.0,21904,21970,BEN,ben,',$[,--,8196,,
qd,strh.0,21904,21970,BEN,ben,sagt,VVFIN,sagen,8196,,
qd,strh.0,21904,21970,BEN,ben,",","$,",--,8196,,
qd,strh.0,21904,21970,BEN,ben,daß,KOUS,daß,8196,,
qd,strh.0,21904,21970,BEN,ben,er,PPER,er,8196,,
qd,strh.0,21904,21970,BEN,ben,blind,ADJD,blind,8196,,
qd,strh.0,21904,21970,BEN,ben,is,VAFIN,--,8196,,
qd,strh.0,21904,21970,BEN,ben,?,$.,--,8196,,
qd,strh.0,21976,22025,RACHEL,rachel,Weil,KOUS,weil,8196,,
qd,strh.0,21976,22025,RACHEL,rachel,er,PPER,er,8196,,
qd,strh.0,21976,22025,RACHEL,rachel,stumm,ADJD,stumm,8196,,
qd,strh.0,21976,22025,RACHEL,rachel,is,VAFIN,--,8196,,
qd,strh.0,21976,22025,RACHEL,rachel,",","$,",--,8196,,
qd,strh.0,21976,22025,RACHEL,rachel,das,PDS,der,8196,,
qd,strh.0,21976,22025,RACHEL,rachel,is,VAFIN,--,8196,,
qd,strh.0,21976,22025,RACHEL,rachel,ja,ADV,ja,8196,,
qd,strh.0,21976,22025,RACHEL,rachel,das,ART,der,8196,,
qd,strh.0,21976,22025,RACHEL,rachel,Unglück,NN,unglück,8196,,
qd,strh.0,21976,22025,RACHEL,rachel,.,$.,--,8196,,
qd,strh.0,22030,22127,SARA,sara,Da,ADV,da,8196,,
qd,strh.0,22030,22127,SARA,sara,schau,VVFIN,schau,8196,,
qd,strh.0,22030,22127,SARA,sara,',$[,--,8196,,
qd,strh.0,22030,22127,SARA,sara,die,ART,der,8196,,
qd,strh.0,22030,22127,SARA,sara,Frau,NN,frau,8196,,
qd,strh.0,22030,22127,SARA,sara,Rachel,NE,rachel,8196,rachel,(15)
qd,strh.0,22030,22127,SARA,sara,hin,PTKVZ,hin,8196,,
qd,strh.0,22030,22127,SARA,sara,",","$,",--,8196,,
qd,strh.0,22030,22127,SARA,sara,da,ADV,da,8196,,
qd,strh.0,22030,22127,SARA,sara,kommen,VVFIN,kommen,8196,,
qd,strh.0,22030,22127,SARA,sara,unsere,PPOSAT,unser,8196,,
qd,strh.0,22030,22127,SARA,sara,Männer,NN,mann,8196,,
qd,strh.0,22030,22127,SARA,sara,.,$.,--,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,Ich,PPER,ich,8196,rachel,(15)
qd,strh.0,22132,22263,RACHEL,rachel,glaub,VVFIN,glaub,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,',$[,--,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,gar,ADV,gar,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,–,XY,–,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,beim,APPRART,bei,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,Stab,NN,stab,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,Moses,NE,moses,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,"!",$.,--,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,sie,PPER,sie,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,exerzieren,VVFIN,exerzieren,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,–,XY,–,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,"!",$.,--,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,Was,PWS,was,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,für,APPR,für,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,ein,ART,ein,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,Geist,NN,geist,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,is,VAFIN,--,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,gefahren,VVPP,fahren,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,in,APPR,in,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,die,ART,der,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,friedlichen,ADJA,friedlich,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,Bürger,NN,bürger,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,von,APPR,von,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,Bethulien,NE,bethulien,8196,,
qd,strh.0,22132,22263,RACHEL,rachel,"!",$.,--,8196,,
qd,strh.0,22268,22292,SARA,sara,Sie,PPER,sie,8196,,
qd,strh.0,22268,22292,SARA,sara,exerzieren,VVFIN,exerzieren,8196,,
qd,strh.0,22268,22292,SARA,sara,–,XY,–,8196,,
qd,strh.0,22268,22292,SARA,sara,"!",$.,--,8196,,
qd,strh.0,22423,22517,ASSAD,assad,Eins,CARD,eins,8196,,
qd,strh.0,22423,22517,ASSAD,assad,",","$,",--,8196,,
qd,strh.0,22423,22517,ASSAD,assad,zwei,CARD,zwei,8196,,
qd,strh.0,22423,22517,ASSAD,assad,",","$,",--,8196,,
qd,strh.0,22423,22517,ASSAD,assad,eins,CARD,eins,8196,,
qd,strh.0,22423,22517,ASSAD,assad,",","$,",--,8196,,
qd,strh.0,22423,22517,ASSAD,assad,zwei,CARD,zwei,8196,,
qd,strh.0,22423,22517,ASSAD,assad,",","$,",--,8196,,
qd,strh.0,22423,22517,ASSAD,assad,eins,CARD,eins,8196,,
qd,strh.0,22423,22517,ASSAD,assad,",","$,",--,8196,,
qd,strh.0,22423,22517,ASSAD,assad,zwei,CARD,zwei,8196,,
qd,strh.0,22423,22517,ASSAD,assad,",","$,",--,8196,,
qd,strh.0,22423,22517,ASSAD,assad,halt,ADV,halt,8196,,
qd,strh.0,22423,22517,ASSAD,assad,"!",$.,--,8196,,
qd,strh.0,22522,22560,RACHEL,rachel,Und,KON,und,8196,,
qd,strh.0,22522,22560,RACHEL,rachel,wie,PWAV,wie,8196,,
qd,strh.0,22522,22560,RACHEL,rachel,schön,ADJD,schön,8196,,
qd,strh.0,22522,22560,RACHEL,rachel,sie,PPER,sie,8196,,
qd,strh.0,22522,22560,RACHEL,rachel,das,PDS,der,8196,,
qd,strh.0,22522,22560,RACHEL,rachel,machen,VVINF,machen,8196,,
qd,strh.0,22522,22560,RACHEL,rachel,"!",$.,--,8196,,
qd,strh.0,22565,22623,HOSEA,hosea,Das,ART,der,8196,,
qd,strh.0,22565,22623,HOSEA,hosea,Herumkommandieren,NN,herumkommandieren,8196,,
qd,strh.0,22565,22623,HOSEA,hosea,fangt,VVFIN,fangen,8196,,
qd,strh.0,22565,22623,HOSEA,hosea,mich,PPER,mich,8196,hosea,(10)
qd,strh.0,22565,22623,HOSEA,hosea,an,PTKVZ,an,8196,,
qd,strh.0,22565,22623,HOSEA,hosea,zu,PTKZU,zu,8196,,
qd,strh.0,22565,22623,HOSEA,hosea,verdrießen,VVINF,verdrießen,8196,,
qd,strh.0,22565,22623,HOSEA,hosea,.,$.,--,8196,,
qd,strh.0,22628,22655,NABAL,nabal,Is,NE,i,8196,,
qd,strh.0,22628,22655,NABAL,nabal,er,PPER,er,8196,,
qd,strh.0,22628,22655,NABAL,nabal,mehr,ADV,mehr,8196,,
qd,strh.0,22628,22655,NABAL,nabal,als,KOKOM,als,8196,,
qd,strh.0,22628,22655,NABAL,nabal,wir,PPER,wir,8196,,
qd,strh.0,22628,22655,NABAL,nabal,?,$.,--,8196,,
qd,strh.0,22660,22706,AMMON,ammon,Is,NE,is,8196,,
qd,strh.0,22660,22706,AMMON,ammon,nicht,PTKNEG,nicht,8196,,
qd,strh.0,22660,22706,AMMON,ammon,ein,ART,ein,8196,,
qd,strh.0,22660,22706,AMMON,ammon,Jüd,NN,jüd,8196,,
qd,strh.0,22660,22706,AMMON,ammon,',$[,--,8196,,
qd,strh.0,22660,22706,AMMON,ammon,",","$,",--,8196,,
qd,strh.0,22660,22706,AMMON,ammon,als,KOUS,als,8196,,
qd,strh.0,22660,22706,AMMON,ammon,wie,KOKOM,wie,8196,,
qd,strh.0,22660,22706,AMMON,ammon,der,ART,der,8196,,
qd,strh.0,22660,22706,AMMON,ammon,andere,ADJA,anderer,8196,,
qd,strh.0,22660,22706,AMMON,ammon,?,$.,--,8196,,
qd,strh.0,22711,22742,ASSAD,assad,Marsch,NE,marsch,8196,,
qd,strh.0,22711,22742,ASSAD,assad,"!",$.,--,8196,,
qd,strh.0,22747,22761,HOSEA,hosea,Wohin,PWAV,wohin,8196,,
qd,strh.0,22747,22761,HOSEA,hosea,?,$.,--,8196,,
qd,strh.0,22766,22818,ASSAD,assad,Wer,PWS,wer,8196,,
qd,strh.0,22766,22818,ASSAD,assad,hat,VAFIN,haben,8196,,
qd,strh.0,22766,22818,ASSAD,assad,was,PWS,was,8196,,
qd,strh.0,22766,22818,ASSAD,assad,zu,PTKZU,zu,8196,,
qd,strh.0,22766,22818,ASSAD,assad,fragen,VVINF,fragen,8196,,
qd,strh.0,22766,22818,ASSAD,assad,",","$,",--,8196,,
qd,strh.0,22766,22818,ASSAD,assad,wenn,KOUS,wenn,8196,,
qd,strh.0,22766,22818,ASSAD,assad,ich,PPER,ich,8196,assad,(11)
qd,strh.0,22766,22818,ASSAD,assad,kommandier,ADJD,kommandier,8196,,
qd,strh.0,22766,22818,ASSAD,assad,',$[,--,8196,,
qd,strh.0,22766,22818,ASSAD,assad,?,$.,--,8196,,
qd,strh.0,22823,22880,HOSEA,hosea,Pack,FM,pack,8196,,
qd,strh.0,22823,22880,HOSEA,hosea,ein,PTKVZ,ein,8196,,
qd,strh.0,22823,22880,HOSEA,hosea,",","$,",--,8196,,
qd,strh.0,22823,22880,HOSEA,hosea,g,XY,g,8196,,
qd,strh.0,22823,22880,HOSEA,hosea,',$[,--,8196,,
qd,strh.0,22823,22880,HOSEA,hosea,hörst,VVFIN,hörst,8196,,
qd,strh.0,22823,22880,HOSEA,hosea,auch,ADV,auch,8196,,
qd,strh.0,22823,22880,HOSEA,hosea,nur,ADV,nur,8196,,
qd,strh.0,22823,22880,HOSEA,hosea,unter,APPR,unter,8196,,
qd,strh.0,22823,22880,HOSEA,hosea,die,ART,der,8196,,
qd,strh.0,22823,22880,HOSEA,hosea,klein,ADJD,klein,8196,,
qd,strh.0,22823,22880,HOSEA,hosea,Leut,NN,leut,8196,,
qd,strh.0,22823,22880,HOSEA,hosea,',$[,--,8196,,
qd,strh.0,22823,22880,HOSEA,hosea,"!",$.,--,8196,,
qd,strh.0,22885,22919,ASSAD,assad,Supperdination,NN,supperdination,8196,,
qd,strh.0,22885,22919,ASSAD,assad,"!",$.,--,8196,,
qd,strh.0,22885,22919,ASSAD,assad,Habt,NE,haben,8196,,
qd,strh.0,22885,22919,ASSAD,assad,acht,CARD,acht,8196,,
qd,strh.0,22885,22919,ASSAD,assad,"!",$.,--,8196,,
qd,strh.0,22924,22959,AMMON,ammon,Ich,PPER,ich,8196,ammon,(9)
qd,strh.0,22924,22959,AMMON,ammon,bin,VAFIN,sein,8196,,
qd,strh.0,22924,22959,AMMON,ammon,neugierig,ADJD,neugierig,8196,,
qd,strh.0,22924,22959,AMMON,ammon,",","$,",--,8196,,
qd,strh.0,22924,22959,AMMON,ammon,auf,APPR,auf,8196,,
qd,strh.0,22924,22959,AMMON,ammon,was,PWS,was,8196,,
qd,strh.0,22924,22959,AMMON,ammon,.,$.,--,8196,,
qd,strh.0,22964,22987,ASSAD,assad,Links,NE,links,8196,,
qd,strh.0,22964,22987,ASSAD,assad,g,XY,g,8196,,
qd,strh.0,22964,22987,ASSAD,assad,',$[,--,8196,,
qd,strh.0,22964,22987,ASSAD,assad,schaut,VVFIN,schauen,8196,,
qd,strh.0,22964,22987,ASSAD,assad,"!",$.,--,8196,,
qd,strh.0,22992,23075,HOSEA,hosea,Warum,PWAV,warum,8196,,
qd,strh.0,22992,23075,HOSEA,hosea,?,$.,--,8196,,
qd,strh.0,22992,23075,HOSEA,hosea,Links,NE,links,8196,,
qd,strh.0,22992,23075,HOSEA,hosea,is,VAFIN,--,8196,,
qd,strh.0,22992,23075,HOSEA,hosea,gar,ADV,gar,8196,,
qd,strh.0,22992,23075,HOSEA,hosea,nix,PIS,nix,8196,,
qd,strh.0,22992,23075,HOSEA,hosea,"!",$.,--,8196,,
qd,strh.0,22992,23075,HOSEA,hosea,Warum,PWAV,warum,8196,,
qd,strh.0,22992,23075,HOSEA,hosea,sollen,VMFIN,sollen,8196,,
qd,strh.0,22992,23075,HOSEA,hosea,wir,PPER,wir,8196,,
qd,strh.0,22992,23075,HOSEA,hosea,schauen,VVINF,schauen,8196,,
qd,strh.0,22992,23075,HOSEA,hosea,links,ADV,links,8196,,
qd,strh.0,22992,23075,HOSEA,hosea,?,$.,--,8196,,
qd,strh.0,22992,23075,HOSEA,hosea,was,PWS,was,8196,,
qd,strh.0,22992,23075,HOSEA,hosea,is,VAFIN,--,8196,,
qd,strh.0,22992,23075,HOSEA,hosea,da,ADV,da,8196,,
qd,strh.0,22992,23075,HOSEA,hosea,zu,PTKZU,zu,8196,,
qd,strh.0,22992,23075,HOSEA,hosea,sehn,VVINF,sehn,8196,,
qd,strh.0,22992,23075,HOSEA,hosea,?,$.,--,8196,,
qd,strh.0,23080,23130,ASSAD,assad,Da,ADV,da,8196,,
