corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n3dj.0,17010,18209,NADORI,nadori,.,$.,--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,O,NE,O,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,stiller,ADJD,still,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Zug,NN,zug,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,der,PRELS,der,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,mich,PPER,mich,6344,nadori,(5)
qd,n3dj.0,17010,18209,NADORI,nadori,hinüber,ADV,hinüber,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,führet,ADJD,führen,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Zu,PTKA,zu,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,ihr,PPOSAT,ihr,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,zu,APPR,zu,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,ihr,PPER,ihr,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,"!",$.,--,6344,,
qd,n3dj.0,18215,18294,AMAZILI,amazili,Es,PPER,es,6344,,
qd,n3dj.0,18215,18294,AMAZILI,amazili,schlägt,VVFIN,schlagen,6344,,
qd,n3dj.0,18215,18294,AMAZILI,amazili,für,APPR,für,6344,,
qd,n3dj.0,18215,18294,AMAZILI,amazili,unsre,ADJA,unsr,6344,,
qd,n3dj.0,18215,18294,AMAZILI,amazili,Leiden,NN,leid,6344,,
qd,n3dj.0,18215,18294,AMAZILI,amazili,Ein,ART,ein,6344,,
qd,n3dj.0,18215,18294,AMAZILI,amazili,fühlend,ADJD,fühlend,6344,,
qd,n3dj.0,18215,18294,AMAZILI,amazili,Herz,NN,herz,6344,,
qd,n3dj.0,18215,18294,AMAZILI,amazili,allein,ADV,allein,6344,,
qd,n3dj.0,18215,18294,AMAZILI,amazili,in,APPR,in,6344,,
qd,n3dj.0,18215,18294,AMAZILI,amazili,seinem,PPOSAT,sein,6344,,
qd,n3dj.0,18215,18294,AMAZILI,amazili,Busen,NN,busen,6344,,
qd,n3dj.0,18215,18294,AMAZILI,amazili,.,$.,--,6344,,
qd,n3dj.0,18300,18412,NADORI,nadori,Ob,KOUS,ob,6344,,
qd,n3dj.0,18300,18412,NADORI,nadori,mich,PPER,mich,6344,nadori,(5)
qd,n3dj.0,18300,18412,NADORI,nadori,Verrath,NE,verrath,6344,,
qd,n3dj.0,18300,18412,NADORI,nadori,und,KON,und,6344,,
qd,n3dj.0,18300,18412,NADORI,nadori,Tod,NN,tod,6344,,
qd,n3dj.0,18300,18412,NADORI,nadori,umlauern,VVINF,umlauern,6344,,
qd,n3dj.0,18300,18412,NADORI,nadori,.,$.,--,6344,,
qd,n3dj.0,18300,18412,NADORI,nadori,An,APPR,an,6344,,
qd,n3dj.0,18300,18412,NADORI,nadori,dieser,PDAT,dieser,6344,,
qd,n3dj.0,18300,18412,NADORI,nadori,holden,ADJA,holden,6344,,
qd,n3dj.0,18300,18412,NADORI,nadori,Blüthe,NN,blüthe,6344,,
qd,n3dj.0,18300,18412,NADORI,nadori,Kann,VMFIN,können,6344,,
qd,n3dj.0,18300,18412,NADORI,nadori,ich,PPER,ich,6344,nadori,(5)
qd,n3dj.0,18300,18412,NADORI,nadori,nicht,PTKNEG,nicht,6344,,
qd,n3dj.0,18300,18412,NADORI,nadori,kalt,ADJD,kalt,6344,,
qd,n3dj.0,18300,18412,NADORI,nadori,und,KON,und,6344,,
qd,n3dj.0,18300,18412,NADORI,nadori,stumm,ADJD,stumm,6344,,
qd,n3dj.0,18300,18412,NADORI,nadori,vorübergehen,VVINF,vorübergehen,6344,,
qd,n3dj.0,18300,18412,NADORI,nadori,.,$.,--,6344,,
qd,n3dj.0,18418,18499,AMAZILI,amazili,Es,PPER,es,6344,,
qd,n3dj.0,18418,18499,AMAZILI,amazili,spricht,VVFIN,sprechen,6344,,
qd,n3dj.0,18418,18499,AMAZILI,amazili,mit,APPR,mit,6344,,
qd,n3dj.0,18418,18499,AMAZILI,amazili,unbekanntem,ADJA,unbekannt,6344,,
qd,n3dj.0,18418,18499,AMAZILI,amazili,Zauber,NN,zauber,6344,,
qd,n3dj.0,18418,18499,AMAZILI,amazili,Sein,PPOSAT,sein,6344,,
qd,n3dj.0,18418,18499,AMAZILI,amazili,dunkles,ADJA,dunkl,6344,,
qd,n3dj.0,18418,18499,AMAZILI,amazili,Aug,NN,aug,6344,,
qd,n3dj.0,18418,18499,AMAZILI,amazili,',$[,--,6344,,
qd,n3dj.0,18418,18499,AMAZILI,amazili,zu,APPR,zu,6344,,
qd,n3dj.0,18418,18499,AMAZILI,amazili,mir,PPER,sich,6344,amazili,(9)
qd,n3dj.0,18418,18499,AMAZILI,amazili,.,$.,--,6344,,
qd,n3dj.0,18504,18576,NADORI,nadori,Schönes,NE,schön,6344,,
qd,n3dj.0,18504,18576,NADORI,nadori,Mädchen,NN,mädchen,6344,,
qd,n3dj.0,18504,18576,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,18504,18576,NADORI,nadori,wirst,VAFIN,werden,6344,,
qd,n3dj.0,18504,18576,NADORI,nadori,mich,PPER,mich,6344,nadori,(5)
qd,n3dj.0,18504,18576,NADORI,nadori,hassen,VVFIN,hassen,6344,,
qd,n3dj.0,18504,18576,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,18504,18576,NADORI,nadori,Ich,PPER,ich,6344,nadori,(5)
qd,n3dj.0,18504,18576,NADORI,nadori,bereitete,VVFIN,bereiten,6344,,
qd,n3dj.0,18504,18576,NADORI,nadori,Dir,NE,dir,6344,,
qd,n3dj.0,18504,18576,NADORI,nadori,Schmerz,NN,schmerz,6344,,
qd,n3dj.0,18504,18576,NADORI,nadori,.,$.,--,6344,,
qd,n3dj.0,18582,18652,AMAZILI,amazili,Als,APPR,als,6344,,
qd,n3dj.0,18582,18652,AMAZILI,amazili,mich,PPER,mich,6344,amazili,(9)
qd,n3dj.0,18582,18652,AMAZILI,amazili,alle,PIDAT,aller,6344,,
qd,n3dj.0,18582,18652,AMAZILI,amazili,kalt,ADJD,kalt,6344,,
qd,n3dj.0,18582,18652,AMAZILI,amazili,verlassen,VVINF,verlassen,6344,,
qd,n3dj.0,18582,18652,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,18582,18652,AMAZILI,amazili,Zeigtest,NN,zeigtest,6344,,
qd,n3dj.0,18582,18652,AMAZILI,amazili,Du,PPER,du,6344,,
qd,n3dj.0,18582,18652,AMAZILI,amazili,ein,ART,ein,6344,,
qd,n3dj.0,18582,18652,AMAZILI,amazili,fühlend,ADJD,fühlend,6344,,
qd,n3dj.0,18582,18652,AMAZILI,amazili,Herz,NN,herz,6344,,
qd,n3dj.0,18582,18652,AMAZILI,amazili,.,$.,--,6344,,
qd,n3dj.0,18658,18736,NADORI,nadori,Soll,VMFIN,sollen,6344,,
qd,n3dj.0,18658,18736,NADORI,nadori,mich,PPER,mich,6344,nadori,(5)
qd,n3dj.0,18658,18736,NADORI,nadori,nicht,PTKNEG,nicht,6344,,
qd,n3dj.0,18658,18736,NADORI,nadori,die,ART,der,6344,,
qd,n3dj.0,18658,18736,NADORI,nadori,Unschuld,NN,unschuld,6344,,
qd,n3dj.0,18658,18736,NADORI,nadori,rühren,VVFIN,rühren,6344,,
qd,n3dj.0,18658,18736,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,18658,18736,NADORI,nadori,Von,APPR,von,6344,,
qd,n3dj.0,18658,18736,NADORI,nadori,der,ART,der,6344,,
qd,n3dj.0,18658,18736,NADORI,nadori,Schönheit,NN,schönheit,6344,,
qd,n3dj.0,18658,18736,NADORI,nadori,Reiz,NN,reiz,6344,,
qd,n3dj.0,18658,18736,NADORI,nadori,umwallt,VVFIN,umwallen,6344,,
qd,n3dj.0,18658,18736,NADORI,nadori,?,$.,--,6344,,
qd,n3dj.0,18742,18810,AMAZILI,amazili,Schatten,NN,schatten,6344,,
qd,n3dj.0,18742,18810,AMAZILI,amazili,sanfter,ADJA,sanft,6344,,
qd,n3dj.0,18742,18810,AMAZILI,amazili,Trauer,NN,trauer,6344,,
qd,n3dj.0,18742,18810,AMAZILI,amazili,zieren,VVINF,zieren,6344,,
qd,n3dj.0,18742,18810,AMAZILI,amazili,Seine,PPOSAT,sein,6344,,
qd,n3dj.0,18742,18810,AMAZILI,amazili,freundliche,ADJA,freundlich,6344,,
qd,n3dj.0,18742,18810,AMAZILI,amazili,Gestalt,NN,gestalt,6344,,
qd,n3dj.0,18742,18810,AMAZILI,amazili,.,$.,--,6344,,
qd,n3dj.0,18816,18892,NADORI,nadori,Mögen,VMFIN,mögen,6344,,
qd,n3dj.0,18816,18892,NADORI,nadori,dumpf,APPR,dumpf,6344,,
qd,n3dj.0,18816,18892,NADORI,nadori,die,ART,der,6344,,
qd,n3dj.0,18816,18892,NADORI,nadori,Donner,NN,donner,6344,,
qd,n3dj.0,18816,18892,NADORI,nadori,hallen,VVFIN,hallen,6344,,
qd,n3dj.0,18816,18892,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,18816,18892,NADORI,nadori,Strahlt,VVFIN,strahlt,6344,,
qd,n3dj.0,18816,18892,NADORI,nadori,mir,PPER,sich,6344,nadori,(5)
qd,n3dj.0,18816,18892,NADORI,nadori,nur,ADV,nur,6344,,
qd,n3dj.0,18816,18892,NADORI,nadori,Dein,PPOSAT,dein,6344,,
qd,n3dj.0,18816,18892,NADORI,nadori,sanfter,ADJA,sanft,6344,,
qd,n3dj.0,18816,18892,NADORI,nadori,Blick,NN,blick,6344,,
qd,n3dj.0,18816,18892,NADORI,nadori,.,$.,--,6344,,
qd,n3dj.0,18898,18975,AMAZILI,amazili,Holder,NE,holder,6344,,
qd,n3dj.0,18898,18975,AMAZILI,amazili,Jüngling,NE,jüngling,6344,,
qd,n3dj.0,18898,18975,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,18898,18975,AMAZILI,amazili,Dir,NN,dir,6344,,
qd,n3dj.0,18898,18975,AMAZILI,amazili,vor,APPR,vor,6344,,
qd,n3dj.0,18898,18975,AMAZILI,amazili,Allen,PIDAT,allen,6344,,
qd,n3dj.0,18898,18975,AMAZILI,amazili,Gönn,NN,gönn,6344,,
qd,n3dj.0,18898,18975,AMAZILI,amazili,',$[,--,6344,,
qd,n3dj.0,18898,18975,AMAZILI,amazili,ich,PPER,ich,6344,amazili,(9)
qd,n3dj.0,18898,18975,AMAZILI,amazili,Frieden,NN,frieden,6344,,
qd,n3dj.0,18898,18975,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,18898,18975,AMAZILI,amazili,gönn,ADV,gönn,6344,,
qd,n3dj.0,18898,18975,AMAZILI,amazili,',$[,--,6344,,
qd,n3dj.0,18898,18975,AMAZILI,amazili,ich,PPER,ich,6344,amazili,(9)
qd,n3dj.0,18898,18975,AMAZILI,amazili,Glück,NN,glück,6344,,
qd,n3dj.0,18898,18975,AMAZILI,amazili,.,$.,--,6344,,
qd,n3dj.0,18981,19130,,,In,APPR,in,6344,,
qd,n3dj.0,18981,19130,,,des,ART,der,6344,,
qd,n3dj.0,18981,19130,,,Unglücks,NN,unglück,6344,,
qd,n3dj.0,18981,19130,,,trüben,VVFIN,trüb,6344,,
qd,n3dj.0,18981,19130,,,Stunden,NN,stunde,6344,,
qd,n3dj.0,18981,19130,,,Enger,NE,enger,6344,,
qd,n3dj.0,18981,19130,,,schließt,VVFIN,schließen,6344,,
qd,n3dj.0,18981,19130,,,sich,PRF,sich,6344,,
qd,n3dj.0,18981,19130,,,Herz,NN,herz,6344,,
qd,n3dj.0,18981,19130,,,an,APPR,an,6344,,
qd,n3dj.0,18981,19130,,,Herz,NN,herz,6344,,
qd,n3dj.0,18981,19130,,,",","$,",--,6344,,
qd,n3dj.0,18981,19130,,,Freundschaft,NN,freundschaft,6344,,
qd,n3dj.0,18981,19130,,,heilt,VVFIN,heilen,6344,,
qd,n3dj.0,18981,19130,,,des,ART,der,6344,,
qd,n3dj.0,18981,19130,,,Lebens,NN,leben,6344,,
qd,n3dj.0,18981,19130,,,Wunden,NN,wunde,6344,,
qd,n3dj.0,18981,19130,,,",","$,",--,6344,,
qd,n3dj.0,18981,19130,,,Lieb,ADJD,lieb,6344,,
qd,n3dj.0,18981,19130,,,',$[,--,6344,,
qd,n3dj.0,18981,19130,,,verkläret,ADJD,verkläret,6344,,
qd,n3dj.0,18981,19130,,,selbst,ADV,selbst,6344,,
qd,n3dj.0,18981,19130,,,den,ART,der,6344,,
qd,n3dj.0,18981,19130,,,Schmerz,NN,schmerz,6344,,
qd,n3dj.0,18981,19130,,,.,$.,--,6344,,
qd,n3dj.0,19137,19211,NADORI,nadori,Alles,PIS,alle,6344,,
qd,n3dj.0,19137,19211,NADORI,nadori,könnt,VVFIN,können,6344,,
qd,n3dj.0,19137,19211,NADORI,nadori,',$[,--,6344,,
qd,n3dj.0,19137,19211,NADORI,nadori,ich,PPER,ich,6344,nadori,(5)
qd,n3dj.0,19137,19211,NADORI,nadori,für,APPR,für,6344,,
qd,n3dj.0,19137,19211,NADORI,nadori,Dich,NE,dich,6344,,
qd,n3dj.0,19137,19211,NADORI,nadori,wagen,VVFIN,wagen,6344,,
qd,n3dj.0,19137,19211,NADORI,nadori,.,$.,--,6344,,
qd,n3dj.0,19137,19211,NADORI,nadori,Sprächest,NN,sprächest,6344,,
qd,n3dj.0,19137,19211,NADORI,nadori,Du,PPER,du,6344,,
qd,n3dj.0,19137,19211,NADORI,nadori,:,$.,--,6344,,
qd,n3dj.0,19137,19211,NADORI,nadori,Ich,PPER,ich,6344,nadori,(5)
qd,n3dj.0,19137,19211,NADORI,nadori,dank,APPR,dank,6344,,
qd,n3dj.0,19137,19211,NADORI,nadori,',$[,--,6344,,
qd,n3dj.0,19137,19211,NADORI,nadori,es,PPER,es,6344,,
qd,n3dj.0,19137,19211,NADORI,nadori,Dir,NN,dir,6344,,
qd,n3dj.0,19137,19211,NADORI,nadori,"!",$.,--,6344,,
qd,n3dj.0,19217,19293,AMAZILI,amazili,Mehr,PIAT,mehr,6344,,
qd,n3dj.0,19217,19293,AMAZILI,amazili,noch,ADV,noch,6344,,
qd,n3dj.0,19217,19293,AMAZILI,amazili,wird,VAFIN,werden,6344,,
qd,n3dj.0,19217,19293,AMAZILI,amazili,mein,PPOSAT,mein,6344,amazili,(9)
qd,n3dj.0,19217,19293,AMAZILI,amazili,Herz,NN,herz,6344,,
qd,n3dj.0,19217,19293,AMAZILI,amazili,Dir,NE,dir,6344,,
qd,n3dj.0,19217,19293,AMAZILI,amazili,sagen,VVINF,sagen,6344,,
qd,n3dj.0,19217,19293,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,19217,19293,AMAZILI,amazili,Rettest,NN,rettest,6344,,
qd,n3dj.0,19217,19293,AMAZILI,amazili,Du,PPER,du,6344,,
qd,n3dj.0,19217,19293,AMAZILI,amazili,die,ART,der,6344,,
qd,n3dj.0,19217,19293,AMAZILI,amazili,Schwester,NN,schwester,6344,,
qd,n3dj.0,19217,19293,AMAZILI,amazili,mir,PPER,sich,6344,amazili,(9)
qd,n3dj.0,19217,19293,AMAZILI,amazili,.,$.,--,6344,,
qd,n3dj.0,19299,19363,NADORI,nadori,Hin,ADV,hin,6344,,
qd,n3dj.0,19299,19363,NADORI,nadori,zu,APPR,zu,6344,,
qd,n3dj.0,19299,19363,NADORI,nadori,Portugiesenschaaren,NN,portugiesenschaar,6344,,
qd,n3dj.0,19299,19363,NADORI,nadori,Führet,VVFIN,führet,6344,,
qd,n3dj.0,19299,19363,NADORI,nadori,mich,PPER,mich,6344,nadori,(5)
qd,n3dj.0,19299,19363,NADORI,nadori,der,ART,der,6344,,
qd,n3dj.0,19299,19363,NADORI,nadori,Liebe,NN,liebe,6344,,
qd,n3dj.0,19299,19363,NADORI,nadori,Muth,NE,muth,6344,,
qd,n3dj.0,19299,19363,NADORI,nadori,.,$.,--,6344,,
qd,n3dj.0,19369,19436,AMAZILI,amazili,Meide,NN,meide,6344,,
qd,n3dj.0,19369,19436,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,19369,19436,AMAZILI,amazili,Theurer,NN,theurer,6344,,
qd,n3dj.0,19369,19436,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,19369,19436,AMAZILI,amazili,die,ART,der,6344,,
qd,n3dj.0,19369,19436,AMAZILI,amazili,Gefahren,NN,gefahr,6344,,
qd,n3dj.0,19369,19436,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,19369,19436,AMAZILI,amazili,Fürchte,NN,fürchen,6344,,
qd,n3dj.0,19369,19436,AMAZILI,amazili,der,ART,der,6344,,
qd,n3dj.0,19369,19436,AMAZILI,amazili,Braminen,NN,bramine,6344,braminen,(1)
qd,n3dj.0,19369,19436,AMAZILI,amazili,Wuth,NE,wuth,6344,,
qd,n3dj.0,19369,19436,AMAZILI,amazili,.,$.,--,6344,,
qd,n3dj.0,19442,19512,NADORI,nadori,Liebe,NN,liebe,6344,,
qd,n3dj.0,19442,19512,NADORI,nadori,läßt,VVFIN,lassen,6344,,
qd,n3dj.0,19442,19512,NADORI,nadori,mich,PPER,mich,6344,nadori,(5)
qd,n3dj.0,19442,19512,NADORI,nadori,alles,PIS,alle,6344,,
qd,n3dj.0,19442,19512,NADORI,nadori,hoffen,VVFIN,hoffen,6344,,
qd,n3dj.0,19442,19512,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,19442,19512,NADORI,nadori,Siegen,NN,siegen,6344,,
qd,n3dj.0,19442,19512,NADORI,nadori,werd,VVFIN,werden,6344,,
qd,n3dj.0,19442,19512,NADORI,nadori,ich,PPER,ich,6344,nadori,(5)
qd,n3dj.0,19442,19512,NADORI,nadori,nur,ADV,nur,6344,,
qd,n3dj.0,19442,19512,NADORI,nadori,durch,APPR,durch,6344,,
qd,n3dj.0,19442,19512,NADORI,nadori,sie,PPER,sie,6344,,
qd,n3dj.0,19442,19512,NADORI,nadori,.,$.,--,6344,,
qd,n3dj.0,19518,19665,,,Nach,APPR,nach,6344,,
qd,n3dj.0,19518,19665,,,des,ART,der,6344,,
qd,n3dj.0,19518,19665,,,Unglücks,NN,unglück,6344,,
qd,n3dj.0,19518,19665,,,trüben,VVFIN,trüb,6344,,
qd,n3dj.0,19518,19665,,,Tagen,NN,tag,6344,,
qd,n3dj.0,19518,19665,,,Laß,VVIMP,lassen,6344,,
qd,n3dj.0,19518,19665,,,uns,PRF,uns,6344,,
qd,n3dj.0,19518,19665,,,dahin,PROAV,dahin,6344,,
qd,n3dj.0,19518,19665,,,",","$,",--,6344,,
qd,n3dj.0,19518,19665,,,dahin,PROAV,dahin,6344,,
qd,n3dj.0,19518,19665,,,flieh,VVFIN,flieh,6344,,
qd,n3dj.0,19518,19665,,,',$[,--,6344,,
qd,n3dj.0,19518,19665,,,n,XY,--,6344,,
qd,n3dj.0,19518,19665,,,",","$,",--,6344,,
qd,n3dj.0,19518,19665,,,Wo,PWAV,wo,6344,,
qd,n3dj.0,19518,19665,,,die,ART,der,6344,,
qd,n3dj.0,19518,19665,,,Herzen,NN,herz,6344,,
qd,n3dj.0,19518,19665,,,sanfter,ADJD,sanft,6344,,
qd,n3dj.0,19518,19665,,,schlagen,VVFIN,schlagen,6344,,
qd,n3dj.0,19518,19665,,,",","$,",--,6344,,
qd,n3dj.0,19518,19665,,,Wo,PWAV,wo,6344,,
qd,n3dj.0,19518,19665,,,die,ART,der,6344,,
qd,n3dj.0,19518,19665,,,Blumen,NN,blume,6344,,
qd,n3dj.0,19518,19665,,,schöner,ADJA,schön,6344,,
qd,n3dj.0,19518,19665,,,blüh,NN,blüh,6344,,
qd,n3dj.0,19518,19665,,,',$[,--,6344,,
qd,n3dj.0,19518,19665,,,n,XY,--,6344,,
qd,n3dj.0,19518,19665,,,.,$.,--,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,O,NE,O,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,neu,ADJD,neu,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Gefühl,NN,gefühl,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,was,PWS,was,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,mich,PPER,mich,6344,amazili,(9)
qd,n3dj.0,19670,20181,AMAZILI,amazili,beseelet,VVFIN,beseelen,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Bist,VAFIN,sein,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,du,PPER,du,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,der,ART,der,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Liebe,NN,liebe,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,goldnes,ADJA,goldn,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Glück,NN,glück,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,?,$.,--,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Ihr,PPOSAT,ihr,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Götter,NN,gott,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,schützt,VVFIN,schützen,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,den,ART,der,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Jüngling,NN,jüngling,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,vor,APPR,vor,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Gefahren,NN,gefahr,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,"!",$.,--,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,O,NE,O,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,tragt,VVFIN,tragen,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,ihm,PPER,ihm,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,meine,PPOSAT,mein,6344,amazili,(9)
qd,n3dj.0,19670,20181,AMAZILI,amazili,Wünsche,NN,wunsch,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,zu,PTKVZ,zu,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,ihr,PPOSAT,ihr,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Lüfte,NN,luft,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,"!",$.,--,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,O,NE,O,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Welt,NN,welt,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,so,ADV,so,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,schön,ADJD,schön,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,und,KON,und,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,blühend,ADJD,blühend,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Vernimm,NE,vernimm,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,er,PPER,er,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,liebet,VVFIN,lieben,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,mich,PPER,mich,6344,amazili,(9)
qd,n3dj.0,19670,20181,AMAZILI,amazili,.,$.,--,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,O,NE,O,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Leben,NN,leben,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,neu,ADJD,neu,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,erglühend,ADJD,erglühend,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Wie,PWAV,wie,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,lieb,VVFIN,leiben,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,',$[,--,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,ich,PPER,ich,6344,amazili,(9)
qd,n3dj.0,19670,20181,AMAZILI,amazili,jetzt,ADV,jetzt,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,auch,ADV,auch,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,dich,PRF,dich,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,.,$.,--,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Mir,PPER,sich,6344,amazili,(9)
qd,n3dj.0,19670,20181,AMAZILI,amazili,einmal,ADV,einmal,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,aufgegangen,VVPP,aufgehen,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Sein,PPOSAT,sein,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Bild,NN,bild,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,mich,PPER,mich,6344,amazili,(9)
qd,n3dj.0,19670,20181,AMAZILI,amazili,nie,ADV,nie,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,verläßt,VVFIN,verlassen,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,;,$.,--,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,O,NE,O,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,kühle,ADJA,kühlen,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,meine,PPOSAT,mein,6344,amazili,(9)
qd,n3dj.0,19670,20181,AMAZILI,amazili,Wangen,NN,wange,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Du,PPER,du,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,sanfter,ADJA,sanft,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,holder,ADJA,hold,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,West,NN,west,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,.,$.,--,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Ich,PPER,ich,6344,amazili,(9)
qd,n3dj.0,19670,20181,AMAZILI,amazili,stand,VVFIN,stehen,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,das,ART,der,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Auge,NN,auge,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,trübe,ADJD,trüben,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,19670,20181,AMAZILI,amazili,Am,APPRART,an,6344,,
