corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,allseits,ADV,allseits,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,bestens,ADV,bestens,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,empfehlen,VVINF,empfehlen,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,139309,139338,ERNA,erna,Ich,PPER,ich,43178,erna,(3)
qd,v3vz.0,139309,139338,ERNA,erna,dachte,VVFIN,denken,43178,,
qd,v3vz.0,139309,139338,ERNA,erna,mir,PPER,sich,43178,erna,(3)
qd,v3vz.0,139309,139338,ERNA,erna,so,ADV,so,43178,,
qd,v3vz.0,139309,139338,ERNA,erna,was,PIS,was,43178,,
qd,v3vz.0,139309,139338,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,Ich,PPER,ich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,auch,ADV,auch,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,Schon,ADV,schon,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,diese,PDAT,dieser,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,Lustigkeit,NN,lustigkeit,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,gestern,ADV,gestern,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,abend,ADV,abend,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,beim,APPRART,bei,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,Nachtmahl,NN,nachtmahl,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,in,APPR,in,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,der,ART,der,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,Hütte,NN,hütte,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,"!",$.,--,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,Und,KON,und,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,dann,ADV,dann,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,seine,PPOSAT,sein,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,Stimmung,NN,stimmung,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,heute,ADV,heute,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,beim,APPRART,bei,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,Anstieg,NN,anstieg,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,Beim,APPRART,bei,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,Zurückgehn,NN,zurückgehn,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,hat,VAFIN,haben,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,er,PPER,er,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,überhaupt,ADV,überhaupt,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,kein,PIAT,kein,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,Wort,NN,wort,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,mehr,ADV,mehr,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,gesprochen,VVPP,sprechen,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,Ja,PTKANT,ja,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,Erna,NE,erna,43178,erna,(3)
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,auf,APPR,auf,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,einer,ART,ein,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,freiliegenden,ADJA,freiliegend,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,Wiese,NN,wiese,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,fünfzig,CARD,fünfzig,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,Schritte,NN,schritt,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,von,APPR,von,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,einer,ART,ein,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,Hütte,NN,hütte,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,mit,APPR,mit,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,zwanzig,CARD,zwanzig,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,Fenstern,NN,fenster,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,sollte,VMFIN,sollen,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,man,PIS,man,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,sich,PRF,sich,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,eben,ADV,eben,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,um,APPR,um,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,den,ART,der,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,Hals,NN,hals,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,fallen,VVINF,fallen,43178,,
qd,v3vz.0,139343,139681,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,139686,139728,ERNA,erna,Sie,PPER,sie,43178,,
qd,v3vz.0,139686,139728,ERNA,erna,glauben,VVFIN,glauben,43178,,
qd,v3vz.0,139686,139728,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,139686,139728,ERNA,erna,daß,KOUS,daß,43178,,
qd,v3vz.0,139686,139728,ERNA,erna,er,PPER,er,43178,,
qd,v3vz.0,139686,139728,ERNA,erna,das,ART,der,43178,,
qd,v3vz.0,139686,139728,ERNA,erna,gesehn,CARD,gesehn,43178,,
qd,v3vz.0,139686,139728,ERNA,erna,hat,VAFIN,haben,43178,,
qd,v3vz.0,139686,139728,ERNA,erna,?,$.,--,43178,,
qd,v3vz.0,139733,139760,FRIEDRICH,friedrich,Wahrscheinlich,ADJD,wahrscheinlich,43178,,
qd,v3vz.0,139733,139760,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,Und,KON,und,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,glauben,VVFIN,glauben,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,Sie,PPER,sie,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,wenn,KOUS,wenn,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,das,PDS,der,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,auf,APPR,auf,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,der,ART,der,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,Wiese,NN,wiese,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,passiert,VVPP,passieren,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,wäre,VAFIN,sein,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,er,PPER,er,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,wäre,VAFIN,sein,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,abgereist,VVFIN,abreisen,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,?,$.,--,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,Da,ADV,da,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,sind,VAFIN,sein,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,Sie,PPER,sie,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,im,APPRART,in,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,Irrtum,NN,irrtum,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,Wir,PPER,wir,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,hätten,VAFIN,haben,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,einander,ADV,einander,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,gar,ADV,gar,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,ansehn,VVINF,ansehn,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,müssen,VMFIN,müssen,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,und,KON,und,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,er,PPER,er,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,hätte,VAFIN,haben,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,es,PPER,es,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,bemerkt,VVPP,bemerken,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,geradeso,ADV,geradeso,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,wie,KOKOM,wie,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,die,ART,der,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,andern,VVFIN,anderer,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,es,PPER,es,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,merken,VVINF,merken,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,139765,139987,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,139992,140038,FRIEDRICH,friedrich,Was,PWS,was,43178,,
qd,v3vz.0,139992,140038,FRIEDRICH,friedrich,sollen,VMFIN,sollen,43178,,
qd,v3vz.0,139992,140038,FRIEDRICH,friedrich,denn,ADV,denn,43178,,
qd,v3vz.0,139992,140038,FRIEDRICH,friedrich,die,ART,der,43178,,
qd,v3vz.0,139992,140038,FRIEDRICH,friedrich,andern,ADJA,anderer,43178,,
qd,v3vz.0,139992,140038,FRIEDRICH,friedrich,merken,ADJA,merken,43178,,
qd,v3vz.0,139992,140038,FRIEDRICH,friedrich,?,$.,--,43178,,
qd,v3vz.0,140043,140078,ERNA,erna,Wie,PWAV,wie,43178,,
qd,v3vz.0,140043,140078,ERNA,erna,es,PPER,es,43178,,
qd,v3vz.0,140043,140078,ERNA,erna,mit,APPR,mit,43178,,
qd,v3vz.0,140043,140078,ERNA,erna,uns,PPER,uns,43178,,
qd,v3vz.0,140043,140078,ERNA,erna,zweien,ADV,zweien,43178,,
qd,v3vz.0,140043,140078,ERNA,erna,steht,VVFIN,stehen,43178,,
qd,v3vz.0,140043,140078,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,140083,140137,FRIEDRICH,friedrich,Aber,KON,aber,43178,,
qd,v3vz.0,140083,140137,FRIEDRICH,friedrich,Erna,NE,erna,43178,erna,(3)
qd,v3vz.0,140083,140137,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,140083,140137,FRIEDRICH,friedrich,wie,PWAV,wie,43178,,
qd,v3vz.0,140083,140137,FRIEDRICH,friedrich,sollen,VMFIN,sollen,43178,,
qd,v3vz.0,140083,140137,FRIEDRICH,friedrich,denn,ADV,denn,43178,,
qd,v3vz.0,140083,140137,FRIEDRICH,friedrich,diese,PDAT,dieser,43178,,
qd,v3vz.0,140083,140137,FRIEDRICH,friedrich,Leute,NN,leute,43178,,
qd,v3vz.0,140083,140137,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,140083,140137,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,140083,140137,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,140142,140201,ERNA,erna,Wir,PPER,wir,43178,,
qd,v3vz.0,140142,140201,ERNA,erna,haben,VAFIN,haben,43178,,
qd,v3vz.0,140142,140201,ERNA,erna,vielleicht,ADV,vielleicht,43178,,
qd,v3vz.0,140142,140201,ERNA,erna,so,ADV,so,43178,,
qd,v3vz.0,140142,140201,ERNA,erna,eine,ART,ein,43178,,
qd,v3vz.0,140142,140201,ERNA,erna,Art,NN,Art,43178,,
qd,v3vz.0,140142,140201,ERNA,erna,Schein,NN,schein,43178,,
qd,v3vz.0,140142,140201,ERNA,erna,um,APPR,um,43178,,
qd,v3vz.0,140142,140201,ERNA,erna,den,ART,der,43178,,
qd,v3vz.0,140142,140201,ERNA,erna,Kopf,NN,kopf,43178,,
qd,v3vz.0,140142,140201,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,Ja,PTKANT,ja,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,so,ADV,so,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,etwas,PIS,etwas,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,Ähnliches,NN,ähnliche,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,muß,VMFIN,müssen,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,es,PPER,es,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,sein,VAINF,sein,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,Das,PDS,der,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,hab,VAFIN,hab,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,',$[,--,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,ich,PPER,ich,43178,erna,(3)
qd,v3vz.0,140228,140358,ERNA,erna,mir,PPER,sich,43178,erna,(3)
qd,v3vz.0,140228,140358,ERNA,erna,schon,ADV,schon,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,manchmal,ADV,manchmal,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,gedacht,VVPP,denken,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,Wieso,NE,wieso,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,wissen,VVFIN,wissen,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,denn,ADV,denn,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,gleich,ADV,gleich,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,alle,PIDAT,aller,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,Leute,NN,leute,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,so,ADV,so,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,was,PIS,was,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,140228,140358,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,140363,140407,FRIEDRICH,friedrich,Ich,PPER,ich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,140363,140407,FRIEDRICH,friedrich,hätte,VAFIN,haben,43178,,
qd,v3vz.0,140363,140407,FRIEDRICH,friedrich,abreisen,VVINF,abreisen,43178,,
qd,v3vz.0,140363,140407,FRIEDRICH,friedrich,sollen,VMFIN,sollen,43178,,
qd,v3vz.0,140363,140407,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,140363,140407,FRIEDRICH,friedrich,Erna,NE,erna,43178,erna,(3)
qd,v3vz.0,140363,140407,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,140412,140451,ERNA,erna,Das,PDS,der,43178,,
qd,v3vz.0,140412,140451,ERNA,erna,wäre,VAFIN,sein,43178,,
qd,v3vz.0,140412,140451,ERNA,erna,aber,ADV,aber,43178,,
qd,v3vz.0,140412,140451,ERNA,erna,gescheit,ADJD,gescheit,43178,,
qd,v3vz.0,140412,140451,ERNA,erna,gewesen,VAPP,sein,43178,,
qd,v3vz.0,140412,140451,ERNA,erna,"!",$.,--,43178,,
qd,v3vz.0,140412,140451,ERNA,erna,"!",$.,--,43178,,
qd,v3vz.0,140456,140504,FRIEDRICH,friedrich,Sie,PPER,sie,43178,,
qd,v3vz.0,140456,140504,FRIEDRICH,friedrich,sollten,VMFIN,sollen,43178,,
qd,v3vz.0,140456,140504,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,140456,140504,FRIEDRICH,friedrich,kokett,ADJD,kokett,43178,,
qd,v3vz.0,140456,140504,FRIEDRICH,friedrich,sein,VAINF,sein,43178,,
qd,v3vz.0,140456,140504,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,140456,140504,FRIEDRICH,friedrich,Erna,NE,erna,43178,erna,(3)
qd,v3vz.0,140456,140504,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,140509,140543,ERNA,erna,Das,ART,der,43178,,
qd,v3vz.0,140509,140543,ERNA,erna,bin,VAFIN,sein,43178,,
qd,v3vz.0,140509,140543,ERNA,erna,ich,PPER,ich,43178,erna,(3)
qd,v3vz.0,140509,140543,ERNA,erna,wirklich,ADJD,wirklich,43178,,
qd,v3vz.0,140509,140543,ERNA,erna,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,140509,140543,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,140548,140583,FRIEDRICH,friedrich,Also,ADV,also,43178,,
qd,v3vz.0,140548,140583,FRIEDRICH,friedrich,was,PIS,was,43178,,
qd,v3vz.0,140548,140583,FRIEDRICH,friedrich,sind,VAFIN,sein,43178,,
qd,v3vz.0,140548,140583,FRIEDRICH,friedrich,Sie,PPER,sie,43178,,
qd,v3vz.0,140548,140583,FRIEDRICH,friedrich,denn,ADV,denn,43178,,
qd,v3vz.0,140548,140583,FRIEDRICH,friedrich,?,$.,--,43178,,
qd,v3vz.0,140588,140621,ERNA,erna,Ich,PPER,ich,43178,erna,(3)
qd,v3vz.0,140588,140621,ERNA,erna,bin,VAFIN,sein,43178,,
qd,v3vz.0,140588,140621,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,140588,140621,ERNA,erna,wie,PWAV,wie,43178,,
qd,v3vz.0,140588,140621,ERNA,erna,ich,PPER,ich,43178,erna,(3)
qd,v3vz.0,140588,140621,ERNA,erna,eben,ADV,eben,43178,,
qd,v3vz.0,140588,140621,ERNA,erna,bin,VAFIN,sein,43178,,
qd,v3vz.0,140588,140621,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,Das,PDS,der,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,ist,VAFIN,sein,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,Ihr,PPOSAT,ihr,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,Vorteil,NN,vorteil,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,mir,PPER,sich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,gegenüber,PTKVZ,gegenüber,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,Ich,PPER,ich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,bin,VAFIN,sein,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,nämlich,ADV,nämlich,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,mehr,ADV,mehr,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,der,PRELS,der,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,ich,PPER,ich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,war,VAFIN,sein,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,Ich,PPER,ich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,bin,VAFIN,sein,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,toll,ADJD,toll,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,seit,APPR,seit,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,dem,ART,der,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,Kuß,NN,kuß,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,gestern,ADV,gestern,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,toll,ADJD,toll,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,Kommen,VVFIN,kommen,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,Sie,PPER,sie,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,doch,ADV,doch,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,näher,ADJD,nah,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,Erna,NE,erna,43178,erna,(3)
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,Faßt,NE,fassen,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,ihre,PPOSAT,ihr,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,Hand,NN,hand,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,Setzen,VVIMP,setzen,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,Sie,PPER,sie,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,sich,PRF,sich,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,hier,ADV,hier,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,mir,PPER,sich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,gegenüber,PTKVZ,gegenüber,43178,,
qd,v3vz.0,140626,140835,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,140840,140877,ERNA,erna,Was,PWS,was,43178,,
qd,v3vz.0,140840,140877,ERNA,erna,sind,VAFIN,sein,43178,,
qd,v3vz.0,140840,140877,ERNA,erna,Sie,PPER,sie,43178,,
qd,v3vz.0,140840,140877,ERNA,erna,denn,ADV,denn,43178,,
qd,v3vz.0,140840,140877,ERNA,erna,so,ADV,so,43178,,
qd,v3vz.0,140840,140877,ERNA,erna,grob,ADJD,grob,43178,,
qd,v3vz.0,140840,140877,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,140840,140877,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,140840,140877,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,140840,140877,ERNA,erna,"!",$.,--,43178,,
qd,v3vz.0,140882,140939,FRIEDRICH,friedrich,Erna,NE,erna,43178,erna,(3)
qd,v3vz.0,140882,140939,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,140882,140939,FRIEDRICH,friedrich,ich,PPER,ich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,140882,140939,FRIEDRICH,friedrich,hab,VAFIN,hab,43178,,
qd,v3vz.0,140882,140939,FRIEDRICH,friedrich,',$[,--,43178,,
qd,v3vz.0,140882,140939,FRIEDRICH,friedrich,kein,PIAT,kein,43178,,
qd,v3vz.0,140882,140939,FRIEDRICH,friedrich,Auge,NN,auge,43178,,
qd,v3vz.0,140882,140939,FRIEDRICH,friedrich,zugetan,ADV,zutun,43178,,
qd,v3vz.0,140882,140939,FRIEDRICH,friedrich,diese,PDAT,dieser,43178,,
qd,v3vz.0,140882,140939,FRIEDRICH,friedrich,Nacht,NN,nacht,43178,,
qd,v3vz.0,140882,140939,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,140944,141000,ERNA,erna,Das,ART,der,43178,,
qd,v3vz.0,140944,141000,ERNA,erna,tut,VVFIN,tun,43178,,
qd,v3vz.0,140944,141000,ERNA,erna,mir,PPER,sich,43178,erna,(3)
qd,v3vz.0,140944,141000,ERNA,erna,leid,ADJD,leid,43178,,
qd,v3vz.0,140944,141000,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,140944,141000,ERNA,erna,Ich,PPER,ich,43178,erna,(3)
qd,v3vz.0,140944,141000,ERNA,erna,hab,VAFIN,hab,43178,,
qd,v3vz.0,140944,141000,ERNA,erna,',$[,--,43178,,
qd,v3vz.0,140944,141000,ERNA,erna,wundervoll,ADJD,wundervoll,43178,,
qd,v3vz.0,140944,141000,ERNA,erna,geschlafen,VVPP,schlafen,43178,,
qd,v3vz.0,140944,141000,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,141005,141078,FRIEDRICH,friedrich,In,APPR,in,43178,,
qd,v3vz.0,141005,141078,FRIEDRICH,friedrich,dieser,PDAT,dieser,43178,,
qd,v3vz.0,141005,141078,FRIEDRICH,friedrich,dumpfen,ADJA,dumpf,43178,,
qd,v3vz.0,141005,141078,FRIEDRICH,friedrich,Hüttenluft,NN,hüttenluft,43178,,
qd,v3vz.0,141005,141078,FRIEDRICH,friedrich,geht,VVFIN,gehen,43178,,
qd,v3vz.0,141005,141078,FRIEDRICH,friedrich,',$[,--,43178,,
qd,v3vz.0,141005,141078,FRIEDRICH,friedrich,s,PPER,--,43178,,
