corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcbf.0,9073,9286,STÜVE,stüve,Vertreter,NN,vertreter,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,der,ART,der,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Firma,NN,firma,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Gebrüder,NE,gebrüder,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Klausing,NE,klausing,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,in,APPR,in,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Neuruppin,NE,neuruppin,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Scheibler,NE,scheibler,13763,scheibler,(3)
qd,wcbf.0,9073,9286,STÜVE,stüve,nickt,VVFIN,nicken,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,verhält,VVFIN,verhalten,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,sich,PRF,sich,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,aber,ADV,aber,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,zurückhaltend,ADJD,zurückhaltend,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,9292,9383,STÜVE,stüve,Ich,PPER,ich,13763,stüve,(0)
qd,wcbf.0,9292,9383,STÜVE,stüve,habe,VAFIN,haben,13763,,
qd,wcbf.0,9292,9383,STÜVE,stüve,aus,APPR,aus,13763,,
qd,wcbf.0,9292,9383,STÜVE,stüve,dem,ART,der,13763,,
qd,wcbf.0,9292,9383,STÜVE,stüve,Gespräche,NN,gespräch,13763,,
qd,wcbf.0,9292,9383,STÜVE,stüve,vorhin,ADV,vorhin,13763,,
qd,wcbf.0,9292,9383,STÜVE,stüve,entnommen,VVPP,entnehmen,13763,,
qd,wcbf.0,9292,9383,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,9292,9383,STÜVE,stüve,daß,KOUS,daß,13763,,
qd,wcbf.0,9292,9383,STÜVE,stüve,Herr,NN,herr,13763,,
qd,wcbf.0,9292,9383,STÜVE,stüve,Ministerialrat,NE,ministerialrat,13763,,
qd,wcbf.0,9292,9383,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,9292,9383,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,9292,9383,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,9292,9383,STÜVE,stüve,nich,PTKNEG,nich,13763,,
qd,wcbf.0,9292,9383,STÜVE,stüve,wahr,ADJD,wahr,13763,,
qd,wcbf.0,9292,9383,STÜVE,stüve,?,$.,--,13763,,
qd,wcbf.0,9388,9438,SCHEIBLER,scheibler,Ja,PTKANT,ja,13763,,
qd,wcbf.0,9388,9438,SCHEIBLER,scheibler,",","$,",--,13763,,
qd,wcbf.0,9388,9438,SCHEIBLER,scheibler,ja,ADV,ja,13763,,
qd,wcbf.0,9388,9438,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,9388,9438,SCHEIBLER,scheibler,Sieht,VVFIN,sehen,13763,,
qd,wcbf.0,9388,9438,SCHEIBLER,scheibler,wieder,ADV,wieder,13763,,
qd,wcbf.0,9388,9438,SCHEIBLER,scheibler,in,APPR,in,13763,,
qd,wcbf.0,9388,9438,SCHEIBLER,scheibler,seine,PPOSAT,sein,13763,,
qd,wcbf.0,9388,9438,SCHEIBLER,scheibler,Zeitung,NN,zeitung,13763,,
qd,wcbf.0,9388,9438,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,Ich,PPER,ich,13763,stüve,(0)
qd,wcbf.0,9444,9622,STÜVE,stüve,möchte,VMFIN,möchten,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,um,APPR,um,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,alles,PIS,alle,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,in,APPR,in,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,der,ART,der,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,Welt,NN,welt,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,nicht,PTKNEG,nicht,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,daß,KOUS,daß,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,Herr,NN,herr,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,Ministerialrat,NE,ministerialrat,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,–,XY,–,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,nich,PTKNEG,nich,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,wahr,ADJD,wahr,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,–,XY,–,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,mir,PPER,sich,13763,stüve,(0)
qd,wcbf.0,9444,9622,STÜVE,stüve,die,ART,der,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,Bemerkung,NN,bemerkung,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,übel,ADJD,übel,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,nehmen,VVINF,nehmen,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,die,PRELS,der,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,ich,PPER,ich,13763,stüve,(0)
qd,wcbf.0,9444,9622,STÜVE,stüve,mir,PRF,sich,13763,stüve,(0)
qd,wcbf.0,9444,9622,STÜVE,stüve,über,APPR,über,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,bayrische,ADJA,bayrisch,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,Verkehrsverhältnisse,NN,verkehrsverhältnis,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,nich,PTKNEG,nich,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,wahr,ADJD,wahr,13763,,
qd,wcbf.0,9444,9622,STÜVE,stüve,?,$.,--,13763,,
qd,wcbf.0,9627,9658,SCHEIBLER,scheibler,Ja,PTKANT,ja,13763,,
qd,wcbf.0,9627,9658,SCHEIBLER,scheibler,–,XY,–,13763,,
qd,wcbf.0,9627,9658,SCHEIBLER,scheibler,ja,ADV,ja,13763,,
qd,wcbf.0,9627,9658,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,Ich,PPER,ich,13763,stüve,(0)
qd,wcbf.0,9663,10056,STÜVE,stüve,soll,VMFIN,sollen,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,morgen,ADV,morgen,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,mit,APPR,mit,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,ner,ADJA,n,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,Frankfurter,ADJA,frankfurter,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,Firma,NN,firma,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,abschließen,VVIZU,abschließen,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,Komm,VVIMP,komm,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,',$[,--,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,ich,PPER,ich,13763,stüve,(0)
qd,wcbf.0,9663,10056,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,erhalt,VVFIN,erhalt,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,',$[,--,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,ich,PPER,ich,13763,stüve,(0)
qd,wcbf.0,9663,10056,STÜVE,stüve,den,ART,der,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,Auftrag,NN,auftrag,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,komm,ADJD,kommen,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,',$[,--,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,ich,PPER,ich,13763,stüve,(0)
qd,wcbf.0,9663,10056,STÜVE,stüve,nich,PTKNEG,nich,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,kriegt,VVFIN,kriegen,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,',$[,--,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,n,XY,--,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,',$[,--,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,n,XY,--,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,anderer,PIS,anderer,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,Ich,PPER,ich,13763,stüve,(0)
qd,wcbf.0,9663,10056,STÜVE,stüve,sehe,VVFIN,sehen,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,aber,ADV,aber,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,ein,PTKVZ,ein,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,daß,KOUS,daß,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,die,ART,der,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,Verwaltung,NN,verwaltung,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,am,APPRART,an,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,Ende,NN,ende,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,nischt,VVFIN,nischen,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,dafür,PROAV,dafür,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,kann,VMFIN,können,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,wenn,KOUS,wenn,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,hier,ADV,hier,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,',$[,--,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,n,XY,--,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,Ochse,NN,ochse,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,eingeladen,VVPP,einladen,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,wird,VAFIN,werden,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,aber,KON,aber,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,ich,PPER,ich,13763,stüve,(0)
qd,wcbf.0,9663,10056,STÜVE,stüve,hätte,VAFIN,haben,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,am,PTKA,an,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,liebsten,ADJD,lieb,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,den,ART,der,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,ganzen,ADJA,ganz,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,Ochsen,NN,ochse,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,bezahlt,VVPP,bezahlen,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,wenn,KOUS,wenn,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,ich,PPER,ich,13763,stüve,(0)
qd,wcbf.0,9663,10056,STÜVE,stüve,nur,ADV,nur,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,den,ART,der,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,Anschluß,NN,anschluß,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,kriege,VVFIN,kriegen,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,Scheibler,NN,scheibler,13763,scheibler,(3)
qd,wcbf.0,9663,10056,STÜVE,stüve,setzt,VVFIN,setzen,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,den,ART,der,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,Zwicker,NN,zwicker,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,auf,PTKVZ,auf,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,und,KON,und,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,sieht,VVFIN,sehen,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,Stüve,NE,stüve,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,über,APPR,über,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,die,ART,der,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,Gläser,NN,glas,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,an,PTKVZ,an,13763,,
qd,wcbf.0,9663,10056,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Es,PPER,es,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,ist,VAFIN,sein,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,mir,PPER,sich,13763,stüve,(0)
qd,wcbf.0,10062,11025,STÜVE,stüve,sehr,ADV,sehr,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,angenehm,ADJD,angenehm,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,mit,APPR,mit,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,einem,ART,ein,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Herrn,NN,herr,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,von,APPR,von,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,der,ART,der,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Regierung,NN,regierung,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,zu,PTKZU,zu,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,sprechen,VVINF,sprechen,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Wir,PPER,wir,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,suchen,VVFIN,suchen,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Fühlung,NN,fühlung,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,besonders,ADV,besonders,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,mit,APPR,mit,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,der,ART,der,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,bayer,ADJA,bayer,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,',$[,--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,schen,ADJA,schen,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Regierung,NN,regierung,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,weil,KOUS,weil,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,wir,PPER,wir,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,auch,ADV,auch,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Kunstdünger,NN,kunstdünger,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,fabrizieren,VVINF,fabrizieren,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Wir,PPER,wir,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,wollen,VMFIN,wollen,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,es,PPER,es,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,erreichen,VVINF,erreichen,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,daß,KOUS,daß,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,wir,PPER,wir,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,gerade,ADV,gerade,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,von,APPR,von,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,der,ART,der,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Regierung,NN,regierung,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,empfohlen,VVPP,empfehlen,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,werden,VAINF,werden,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,daß,KOUS,daß,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,die,ART,der,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Leute,NN,leute,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,von,APPR,von,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,ihren,PPOSAT,ihr,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,eigenen,ADJA,eigen,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Beamten,NN,beamter,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,hören,VVFIN,hören,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,ihr,PPOSAT,ihr,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,sollt,ADJD,sollen,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,und,KON,und,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,müßt,VVFIN,müssen,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Kunstdünger,NN,kunstdünger,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,nehmen,VVFIN,nehmen,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,von,APPR,von,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Gebrüder,NE,gebrüder,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Klausing,NE,klausing,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,in,APPR,in,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Neuruppin,NE,neuruppin,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Die,ART,der,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Firma,NN,firma,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,is,VAFIN,--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Ihnen,PPER,ihnen,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,vielleicht,ADV,vielleicht,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,bekannt,ADJD,bekannt,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,;,$.,--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,chemische,ADJA,chemisch,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Fabriken,NN,fabrik,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,für,APPR,für,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Farbstoffe,NN,farbstoff,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,alles,PIS,alle,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Mögliche,NN,mögliche,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,und,KON,und,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Kunstdünger,NN,kunstdünger,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Wir,PPER,wir,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,verarbeiten,VVINF,verarbeiten,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Guano,FM,guano,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,auf,APPR,auf,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Hyperphosphat,NN,hyperphosphat,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,und,KON,und,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,erzielen,VVINF,erzielen,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,die,ART,der,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,kolossalsten,ADJA,kolossal,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Resultate,NN,resultat,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Die,ART,der,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Leute,NN,leute,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,die,PRELS,der,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,heute,ADV,heute,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,noch,ADV,noch,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,mit,APPR,mit,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Kuhmist,NN,kuhmist,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,arbeiten,VVFIN,arbeiten,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,haben,VAFIN,haben,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,ja,ADV,ja,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,gar,ADV,gar,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,keine,PIAT,kein,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Ahnung,NN,ahnung,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,vom,APPRART,von,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Zeitgeist,NN,zeitgeist,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Ich,PPER,ich,13763,stüve,(0)
qd,wcbf.0,10062,11025,STÜVE,stüve,sage,VVFIN,sagen,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,immer,ADV,immer,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,wie,PWAV,wie,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,recht,ADV,recht,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,unser,PPOSAT,unser,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Kaiser,NN,kaiser,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,hat,VAFIN,haben,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,mit,APPR,mit,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,dem,ART,der,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,bekannten,ADJA,bekannt,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Worte,NN,wort,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,:,$.,--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Volldampf,NN,volldampf,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,voraus,PTKVZ,voraus,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Was,PWS,was,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,hilft,VVFIN,helfen,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,mir,PPER,sich,13763,stüve,(0)
qd,wcbf.0,10062,11025,STÜVE,stüve,denn,ADV,denn,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,die,ART,der,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,alte,ADJA,alt,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Geschichte,NN,geschichte,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,und,KON,und,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,die,ART,der,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Gewohnheit,NN,gewohnheit,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,oder,KON,oder,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Pietät,NN,pietät,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,oder,KON,oder,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Tradition,NN,tradition,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,oder,KON,oder,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,wie,PWAV,wie,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,man,PIS,man,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,',$[,--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,s,PPER,--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,heißen,VVINF,heißen,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,will,VMFIN,wollen,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,?,$.,--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Ich,PPER,ich,13763,stüve,(0)
qd,wcbf.0,10062,11025,STÜVE,stüve,will,VMFIN,wollen,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,nu,XY,nu,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,einfach,ADV,einfach,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,keinen,PIAT,kein,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Kuhmist,NN,kuhmist,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,mehr,ADV,mehr,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,ich,PPER,ich,13763,stüve,(0)
qd,wcbf.0,10062,11025,STÜVE,stüve,will,VMFIN,wollen,13763,,
qd,wcbf.0,10062,11025,STÜVE,stüve,Kunstdünger,NN,kunstdünger,13763,,
