corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,Sammlung,NN,sammlung,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,Sobald,KOUS,sobald,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,Durchlaucht,NN,durchlaucht,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,Überzeugung,NN,überzeugung,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,gewonnen,VVPP,gewinnen,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,daß,KOUS,daß,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,Sie,PPER,sie,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,mit,APPR,mit,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,keinem,PIAT,kein,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,Gedanken,NN,gedanke,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,an,APPR,an,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,einen,ART,ein,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,Bären,NN,bär,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,denken,VVINF,denken,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,dann,ADV,dann,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,ergreifen,VVINF,ergreifen,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,Durchlaucht,VVFIN,durchlaucht,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,einfach,ADV,einfach,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,den,ART,der,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,Trank,NN,trank,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,und,KON,und,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,stürzen,VVFIN,stürzen,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,ihn,PPER,ihn,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,ohne,KOUI,ohne,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,dabei,PROAV,dabei,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,an,APPR,an,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,einen,ART,ein,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,Bären,NN,bär,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,zu,PTKZU,zu,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,denken,VVINF,denken,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,hinunter,ADV,hinunter,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,50880,51007,FÜRST,der_fürst,Sehen,NN,sehen,19202,,
qd,x3bs.0,50880,51007,FÜRST,der_fürst,Sie,PPER,sie,19202,,
qd,x3bs.0,50880,51007,FÜRST,der_fürst,mich,PPER,mich,19202,fürst,(2)
qd,x3bs.0,50880,51007,FÜRST,der_fürst,nicht,PTKNEG,nicht,19202,,
qd,x3bs.0,50880,51007,FÜRST,der_fürst,an,PTKVZ,an,19202,,
qd,x3bs.0,50880,51007,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,50880,51007,FÜRST,der_fürst,Feodor,NE,feodor,19202,,
qd,x3bs.0,50880,51007,FÜRST,der_fürst,Petrowitsch,NE,petrowitsch,19202,,
qd,x3bs.0,50880,51007,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,50880,51007,FÜRST,der_fürst,Kehren,VVIMP,kehren,19202,,
qd,x3bs.0,50880,51007,FÜRST,der_fürst,Sie,PPER,sie,19202,,
qd,x3bs.0,50880,51007,FÜRST,der_fürst,mir,PPER,sich,19202,fürst,(2)
qd,x3bs.0,50880,51007,FÜRST,der_fürst,den,ART,der,19202,,
qd,x3bs.0,50880,51007,FÜRST,der_fürst,Rücken,NN,rücken,19202,,
qd,x3bs.0,50880,51007,FÜRST,der_fürst,zu,PTKVZ,zu,19202,,
qd,x3bs.0,50880,51007,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,50880,51007,FÜRST,der_fürst,Ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,50880,51007,FÜRST,der_fürst,muß,VMFIN,müssen,19202,,
qd,x3bs.0,50880,51007,FÜRST,der_fürst,mich,PRF,mich,19202,fürst,(2)
qd,x3bs.0,50880,51007,FÜRST,der_fürst,vollkommen,ADJD,vollkommen,19202,,
qd,x3bs.0,50880,51007,FÜRST,der_fürst,unbeobachtet,ADJD,unbeobachtet,19202,,
qd,x3bs.0,50880,51007,FÜRST,der_fürst,wissen,VVINF,wissen,19202,,
qd,x3bs.0,50880,51007,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,51012,51139,SCHWIGERLING,schwigerling,Es,PPER,es,19202,,
qd,x3bs.0,51012,51139,SCHWIGERLING,schwigerling,fällt,VVFIN,fallen,19202,,
qd,x3bs.0,51012,51139,SCHWIGERLING,schwigerling,einem,ART,ein,19202,,
qd,x3bs.0,51012,51139,SCHWIGERLING,schwigerling,so,ADV,so,19202,,
qd,x3bs.0,51012,51139,SCHWIGERLING,schwigerling,manche,PIAT,mancher,19202,,
qd,x3bs.0,51012,51139,SCHWIGERLING,schwigerling,edle,ADJA,edel,19202,,
qd,x3bs.0,51012,51139,SCHWIGERLING,schwigerling,Tat,NN,tat,19202,,
qd,x3bs.0,51012,51139,SCHWIGERLING,schwigerling,vor,APPR,vor,19202,,
qd,x3bs.0,51012,51139,SCHWIGERLING,schwigerling,Zeugen,NN,zeuge,19202,,
qd,x3bs.0,51012,51139,SCHWIGERLING,schwigerling,schwer,ADJD,schwer,19202,,
qd,x3bs.0,51012,51139,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,51012,51139,SCHWIGERLING,schwigerling,Nach,APPR,nach,19202,,
qd,x3bs.0,51012,51139,SCHWIGERLING,schwigerling,einer,ART,ein,19202,,
qd,x3bs.0,51012,51139,SCHWIGERLING,schwigerling,Pause,NN,pause,19202,,
qd,x3bs.0,51012,51139,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,51012,51139,SCHWIGERLING,schwigerling,Haben,VAFIN,haben,19202,,
qd,x3bs.0,51012,51139,SCHWIGERLING,schwigerling,Durchlaucht,NN,durchlaucht,19202,,
qd,x3bs.0,51012,51139,SCHWIGERLING,schwigerling,geschluckt,VVPP,schlucken,19202,,
qd,x3bs.0,51012,51139,SCHWIGERLING,schwigerling,?,$.,--,19202,,
qd,x3bs.0,51144,51163,FÜRST,der_fürst,Noch,ADV,noch,19202,,
qd,x3bs.0,51144,51163,FÜRST,der_fürst,nicht,PTKNEG,nicht,19202,,
qd,x3bs.0,51144,51163,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,51168,51200,SCHWIGERLING,schwigerling,Noch,ADV,noch,19202,,
qd,x3bs.0,51168,51200,SCHWIGERLING,schwigerling,immer,ADV,immer,19202,,
qd,x3bs.0,51168,51200,SCHWIGERLING,schwigerling,nicht,PTKNEG,nicht,19202,,
qd,x3bs.0,51168,51200,SCHWIGERLING,schwigerling,?,$.,--,19202,,
qd,x3bs.0,51205,51327,FÜRST,der_fürst,Einen,ART,ein,19202,,
qd,x3bs.0,51205,51327,FÜRST,der_fürst,Augenblick,NN,augenblick,19202,,
qd,x3bs.0,51205,51327,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,51205,51327,FÜRST,der_fürst,–,XY,–,19202,,
qd,x3bs.0,51205,51327,FÜRST,der_fürst,–,XY,–,19202,,
qd,x3bs.0,51205,51327,FÜRST,der_fürst,O,NE,O,19202,,
qd,x3bs.0,51205,51327,FÜRST,der_fürst,Katja,NE,katja,19202,,
qd,x3bs.0,51205,51327,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,51205,51327,FÜRST,der_fürst,Katja,NE,katja,19202,,
qd,x3bs.0,51205,51327,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,51205,51327,FÜRST,der_fürst,mein,PPOSAT,mein,19202,fürst,(2)
qd,x3bs.0,51205,51327,FÜRST,der_fürst,Engel,NN,engel,19202,,
qd,x3bs.0,51205,51327,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,51205,51327,FÜRST,der_fürst,daß,KOUS,daß,19202,,
qd,x3bs.0,51205,51327,FÜRST,der_fürst,ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,51205,51327,FÜRST,der_fürst,mich,PRF,mich,19202,fürst,(2)
qd,x3bs.0,51205,51327,FÜRST,der_fürst,zuerst,ADV,zuerst,19202,,
qd,x3bs.0,51205,51327,FÜRST,der_fürst,mit,APPR,mit,19202,,
qd,x3bs.0,51205,51327,FÜRST,der_fürst,diesem,PDAT,dieser,19202,,
qd,x3bs.0,51205,51327,FÜRST,der_fürst,verdammten,ADJA,verdammt,19202,,
qd,x3bs.0,51205,51327,FÜRST,der_fürst,Bären,NN,bär,19202,,
qd,x3bs.0,51205,51327,FÜRST,der_fürst,herumhetzen,VVINF,herumhetzen,19202,,
qd,x3bs.0,51205,51327,FÜRST,der_fürst,muß,VMFIN,müssen,19202,,
qd,x3bs.0,51205,51327,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,Durchlaucht,VVFIN,durchlaucht,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,regen,ADJA,regen,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,viel,ADV,viel,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,zu,PTKA,zu,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,sehr,ADV,sehr,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,dabei,PROAV,dabei,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,auf,PTKVZ,auf,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,Das,PDS,der,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,ist,VAFIN,sein,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,von,APPR,von,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,Übel,NN,übel,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,Man,PIS,man,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,darf,VMFIN,dürfen,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,nicht,PTKNEG,nicht,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,zu,PTKA,zu,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,sehr,ADV,sehr,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,dabei,PROAV,dabei,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,aufregen,VVFIN,aufregen,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,Die,ART,der,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,Hitzigkeit,NN,hitzigkeit,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,schadet,VVFIN,schaden,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,nur,ADV,nur,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,Man,PIS,man,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,muß,VMFIN,müssen,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,vollkommen,VVPP,vollkommen,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,kaltblütig,ADJD,kaltblütig,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,dabei,PROAV,dabei,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,bleiben,VVINF,bleiben,19202,,
qd,x3bs.0,51332,51528,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,Sie,PPER,sie,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,haben,VAFIN,haben,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,recht,ADV,recht,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,Feodor,NN,feodor,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,Petrowitsch,NE,petrowitsch,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,Ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,51534,51684,FÜRST,der_fürst,beschäftige,VVFIN,beschäftigen,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,mich,PRF,mich,19202,fürst,(2)
qd,x3bs.0,51534,51684,FÜRST,der_fürst,in,APPR,in,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,Gedanken,NN,gedanke,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,schon,ADV,schon,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,zu,PTKA,zu,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,sehr,ADV,sehr,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,mit,APPR,mit,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,der,ART,der,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,Nachwirkung,NN,nachwirkung,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,mit,APPR,mit,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,den,ART,der,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,Dingen,NN,ding,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,die,PRELS,der,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,da,ADV,da,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,kommen,VVINF,kommen,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,sollen,VMFIN,sollen,19202,,
qd,x3bs.0,51534,51684,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,51689,51771,SCHWIGERLING,schwigerling,Begeben,VVFIN,begeben,19202,,
qd,x3bs.0,51689,51771,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,51689,51771,SCHWIGERLING,schwigerling,Durchlaucht,NN,durchlaucht,19202,,
qd,x3bs.0,51689,51771,SCHWIGERLING,schwigerling,ruhig,ADJD,ruhig,19202,,
qd,x3bs.0,51689,51771,SCHWIGERLING,schwigerling,auf,APPR,auf,19202,,
qd,x3bs.0,51689,51771,SCHWIGERLING,schwigerling,Ihr,PPOSAT,ihr,19202,,
qd,x3bs.0,51689,51771,SCHWIGERLING,schwigerling,Zimmer,NN,zimmer,19202,,
qd,x3bs.0,51689,51771,SCHWIGERLING,schwigerling,und,KON,und,19202,,
qd,x3bs.0,51689,51771,SCHWIGERLING,schwigerling,sammeln,VVFIN,sammeln,19202,,
qd,x3bs.0,51689,51771,SCHWIGERLING,schwigerling,Sie,PPER,sie,19202,,
qd,x3bs.0,51689,51771,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,51689,51771,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Das,PDS,der,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,werde,VAFIN,werden,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,51776,52258,FÜRST,der_fürst,tun,VVINF,tun,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Meine,PPOSAT,mein,19202,fürst,(2)
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Reitknechte,NN,reitknecht,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,postiere,VVFIN,postieren,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,51776,52258,FÜRST,der_fürst,mit,APPR,mit,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,geladenen,ADJA,geladen,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Revolvern,NN,revolver,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,vor,APPR,vor,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,die,ART,der,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Ausgänge,NN,ausgang,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,damit,KOUS,damit,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Sie,PPER,sie,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,nicht,PTKNEG,nicht,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,etwa,ADV,etwa,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Lust,NN,lust,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,bekommen,VVFIN,bekommen,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,das,ART,der,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Weite,NN,weite,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,zu,PTKZU,zu,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,suchen,VVINF,suchen,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Vorläufig,ADJD,vorläufig,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,meinen,PPOSAT,meinen,19202,fürst,(2)
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Dank,NN,dank,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Feodor,NN,feodor,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Petrowitsch,NE,petrowitsch,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Wenn,KOUS,wenn,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,der,ART,der,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Zauber,NN,zauber,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,nicht,PTKNEG,nicht,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,hilft,VVFIN,helfen,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,lasse,VVFIN,lassen,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Sie,PPER,sie,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,im,APPRART,in,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Keller,NN,keller,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,unten,ADV,unten,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,einmauern,VVINF,einmauern,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,und,KON,und,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,verhungern,VVINF,verhungern,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Sie,PPER,sie,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,können,VMFIN,können,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,den,ART,der,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Kindern,NN,kind,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,derweil,ADV,derweil,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,eine,ART,ein,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Fechtstunde,NN,fechtstunde,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,geben,VVINF,geben,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Die,ART,der,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Tür,NN,tür,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,links,ADV,links,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,öffnend,ADJD,öffnend,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Enjuscha,NE,enjuscha,19202,enjuscha,(7)
qd,x3bs.0,51776,52258,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Alioscha,NE,alioscha,19202,alioscha,(8)
qd,x3bs.0,51776,52258,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Nachdem,KOUS,nachdem,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,die,ART,der,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Kinder,NN,kind,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,eingetreten,VVPP,eintreten,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Erteilen,ADV,erteilen,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Sie,PPER,sie,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,ihnen,PPER,ihnen,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,eine,ART,ein,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Fechtstunde,NN,fechtstunde,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,mit,APPR,mit,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,italienischer,ADJA,italienisch,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,Konversation,NN,konversation,19202,,
qd,x3bs.0,51776,52258,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,52263,52339,SCHWIGERLING,schwigerling,Ganz,ADV,ganz,19202,,
qd,x3bs.0,52263,52339,SCHWIGERLING,schwigerling,wie,KOKOM,wie,19202,,
qd,x3bs.0,52263,52339,SCHWIGERLING,schwigerling,Durchlaucht,NN,durchlaucht,19202,,
qd,x3bs.0,52263,52339,SCHWIGERLING,schwigerling,befehlen,VVINF,befehlen,19202,,
qd,x3bs.0,52263,52339,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,52263,52339,SCHWIGERLING,schwigerling,Nur,ADV,nur,19202,,
qd,x3bs.0,52263,52339,SCHWIGERLING,schwigerling,den,ART,der,19202,,
qd,x3bs.0,52263,52339,SCHWIGERLING,schwigerling,Bären,NN,bär,19202,,
qd,x3bs.0,52263,52339,SCHWIGERLING,schwigerling,nicht,PTKNEG,nicht,19202,,
qd,x3bs.0,52263,52339,SCHWIGERLING,schwigerling,vergessen,VVINF,vergessen,19202,,
qd,x3bs.0,52263,52339,SCHWIGERLING,schwigerling,"!",$.,--,19202,,
qd,x3bs.0,52344,52488,FÜRST,der_fürst,O,NE,O,19202,,
qd,x3bs.0,52344,52488,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,52344,52488,FÜRST,der_fürst,den,ART,der,19202,,
qd,x3bs.0,52344,52488,FÜRST,der_fürst,behalte,VVFIN,behalten,19202,,
qd,x3bs.0,52344,52488,FÜRST,der_fürst,ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,52344,52488,FÜRST,der_fürst,im,APPRART,in,19202,,
qd,x3bs.0,52344,52488,FÜRST,der_fürst,Kopf,NN,kopf,19202,,
qd,x3bs.0,52344,52488,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,52344,52488,FÜRST,der_fürst,Wenn,KOUS,wenn,19202,,
qd,x3bs.0,52344,52488,FÜRST,der_fürst,der,ART,der,19202,,
qd,x3bs.0,52344,52488,FÜRST,der_fürst,Trank,NN,trank,19202,,
qd,x3bs.0,52344,52488,FÜRST,der_fürst,nichts,PIS,nichts,19202,,
qd,x3bs.0,52344,52488,FÜRST,der_fürst,hilft,VVFIN,helfen,19202,,
qd,x3bs.0,52344,52488,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,52344,52488,FÜRST,der_fürst,werden,VAFIN,werden,19202,,
qd,x3bs.0,52344,52488,FÜRST,der_fürst,Sie,PPER,sie,19202,,
qd,x3bs.0,52344,52488,FÜRST,der_fürst,vor,APPR,vor,19202,,
qd,x3bs.0,52344,52488,FÜRST,der_fürst,dem,ART,der,19202,,
qd,x3bs.0,52344,52488,FÜRST,der_fürst,Fenster,NN,fenster,19202,,
qd,x3bs.0,52344,52488,FÜRST,der_fürst,der,ART,der,19202,,
qd,x3bs.0,52344,52488,FÜRST,der_fürst,Dame,NN,--,19202,,
