corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp6.0,50132,50146,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,50228,50358,SIEGMUNDS STIMME,siegmunds_stimme,Er,PPER,er,15293,,
qd,wzp6.0,50228,50358,SIEGMUNDS STIMME,siegmunds_stimme,legt,VVFIN,legen,15293,,
qd,wzp6.0,50228,50358,SIEGMUNDS STIMME,siegmunds_stimme,sie,PPER,sie,15293,,
qd,wzp6.0,50228,50358,SIEGMUNDS STIMME,siegmunds_stimme,sanft,ADJD,sanft,15293,,
qd,wzp6.0,50228,50358,SIEGMUNDS STIMME,siegmunds_stimme,auf,APPR,auf,15293,,
qd,wzp6.0,50228,50358,SIEGMUNDS STIMME,siegmunds_stimme,den,ART,der,15293,,
qd,wzp6.0,50228,50358,SIEGMUNDS STIMME,siegmunds_stimme,Steinsitz,NN,steinsitz,15293,,
qd,wzp6.0,50228,50358,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,15293,,
qd,wzp6.0,50228,50358,SIEGMUNDS STIMME,siegmunds_stimme,küßt,VVFIN,küssen,15293,,
qd,wzp6.0,50228,50358,SIEGMUNDS STIMME,siegmunds_stimme,ihr,PPOSAT,ihr,15293,,
qd,wzp6.0,50228,50358,SIEGMUNDS STIMME,siegmunds_stimme,zum,APPRART,zu,15293,,
qd,wzp6.0,50228,50358,SIEGMUNDS STIMME,siegmunds_stimme,Abschied,NN,abschied,15293,,
qd,wzp6.0,50228,50358,SIEGMUNDS STIMME,siegmunds_stimme,die,ART,der,15293,,
qd,wzp6.0,50228,50358,SIEGMUNDS STIMME,siegmunds_stimme,Stirn,NN,stirn,15293,,
qd,wzp6.0,50228,50358,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,50228,50358,SIEGMUNDS STIMME,siegmunds_stimme,Er,PPER,er,15293,,
qd,wzp6.0,50228,50358,SIEGMUNDS STIMME,siegmunds_stimme,vernimmt,VVFIN,vernehmen,15293,,
qd,wzp6.0,50228,50358,SIEGMUNDS STIMME,siegmunds_stimme,Hundings,NE,hunding,15293,,
qd,wzp6.0,50228,50358,SIEGMUNDS STIMME,siegmunds_stimme,Hornruf,NE,hornruf,15293,,
qd,wzp6.0,50228,50358,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,15293,,
qd,wzp6.0,50228,50358,SIEGMUNDS STIMME,siegmunds_stimme,bricht,VVFIN,brechen,15293,,
qd,wzp6.0,50228,50358,SIEGMUNDS STIMME,siegmunds_stimme,entschlossen,ADJD,entschließen,15293,,
qd,wzp6.0,50228,50358,SIEGMUNDS STIMME,siegmunds_stimme,auf,PTKVZ,auf,15293,,
qd,wzp6.0,50228,50358,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,50434,50455,SIEGMUNDS STIMME,siegmunds_stimme,Er,PPER,er,15293,,
qd,wzp6.0,50434,50455,SIEGMUNDS STIMME,siegmunds_stimme,zieht,VVFIN,ziehen,15293,,
qd,wzp6.0,50434,50455,SIEGMUNDS STIMME,siegmunds_stimme,das,ART,der,15293,,
qd,wzp6.0,50434,50455,SIEGMUNDS STIMME,siegmunds_stimme,Schwert,NN,schwert,15293,,
qd,wzp6.0,50434,50455,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,50486,50641,SIEGMUNDS STIMME,siegmunds_stimme,Er,PPER,er,15293,,
qd,wzp6.0,50486,50641,SIEGMUNDS STIMME,siegmunds_stimme,eilt,VVFIN,eilen,15293,,
qd,wzp6.0,50486,50641,SIEGMUNDS STIMME,siegmunds_stimme,dem,ART,der,15293,,
qd,wzp6.0,50486,50641,SIEGMUNDS STIMME,siegmunds_stimme,Hintergrunde,NN,hintergrunde,15293,,
qd,wzp6.0,50486,50641,SIEGMUNDS STIMME,siegmunds_stimme,zu,PTKVZ,zu,15293,,
qd,wzp6.0,50486,50641,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,15293,,
qd,wzp6.0,50486,50641,SIEGMUNDS STIMME,siegmunds_stimme,verschwindet,VVFIN,verschwinden,15293,,
qd,wzp6.0,50486,50641,SIEGMUNDS STIMME,siegmunds_stimme,;,$.,--,15293,,
qd,wzp6.0,50486,50641,SIEGMUNDS STIMME,siegmunds_stimme,auf,APPR,auf,15293,,
qd,wzp6.0,50486,50641,SIEGMUNDS STIMME,siegmunds_stimme,dem,ART,der,15293,,
qd,wzp6.0,50486,50641,SIEGMUNDS STIMME,siegmunds_stimme,Joche,NN,joche,15293,,
qd,wzp6.0,50486,50641,SIEGMUNDS STIMME,siegmunds_stimme,angekommen,VVPP,ankommen,15293,,
qd,wzp6.0,50486,50641,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,15293,,
qd,wzp6.0,50486,50641,SIEGMUNDS STIMME,siegmunds_stimme,sogleich,ADV,sogleich,15293,,
qd,wzp6.0,50486,50641,SIEGMUNDS STIMME,siegmunds_stimme,in,APPR,in,15293,,
qd,wzp6.0,50486,50641,SIEGMUNDS STIMME,siegmunds_stimme,finsterem,ADJA,finster,15293,,
qd,wzp6.0,50486,50641,SIEGMUNDS STIMME,siegmunds_stimme,Gewittergewölk,NN,gewittergewölk,15293,,
qd,wzp6.0,50486,50641,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,15293,,
qd,wzp6.0,50486,50641,SIEGMUNDS STIMME,siegmunds_stimme,aus,APPR,aus,15293,,
qd,wzp6.0,50486,50641,SIEGMUNDS STIMME,siegmunds_stimme,welchem,PWAT,welcher,15293,,
qd,wzp6.0,50486,50641,SIEGMUNDS STIMME,siegmunds_stimme,alsbald,ADV,alsbald,15293,,
qd,wzp6.0,50486,50641,SIEGMUNDS STIMME,siegmunds_stimme,Wetterleuchten,NN,wetterleuchten,15293,,
qd,wzp6.0,50486,50641,SIEGMUNDS STIMME,siegmunds_stimme,aufblitzt,VVFIN,aufblitzen,15293,,
qd,wzp6.0,50486,50641,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,50657,50700,SIEGLINDE,sieglinde,beginnt,VVFIN,beginnen,15293,,
qd,wzp6.0,50657,50700,SIEGLINDE,sieglinde,sich,PRF,sich,15293,,
qd,wzp6.0,50657,50700,SIEGLINDE,sieglinde,träumend,ADJD,träumend,15293,,
qd,wzp6.0,50657,50700,SIEGLINDE,sieglinde,unruhiger,ADJD,unruhig,15293,,
qd,wzp6.0,50657,50700,SIEGLINDE,sieglinde,zu,PTKZU,zu,15293,,
qd,wzp6.0,50657,50700,SIEGLINDE,sieglinde,bewegen,VVINF,bewegen,15293,,
qd,wzp6.0,50657,50700,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,50998,51042,SIEGLINDE,sieglinde,Sie,PPER,sie,15293,,
qd,wzp6.0,50998,51042,SIEGLINDE,sieglinde,springt,VVFIN,springen,15293,,
qd,wzp6.0,50998,51042,SIEGLINDE,sieglinde,auf,PTKVZ,auf,15293,,
qd,wzp6.0,50998,51042,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,50998,51042,SIEGLINDE,sieglinde,–,XY,–,15293,,
qd,wzp6.0,50998,51042,SIEGLINDE,sieglinde,Starker,NN,starker,15293,,
qd,wzp6.0,50998,51042,SIEGLINDE,sieglinde,Blitz,NE,blitz,15293,,
qd,wzp6.0,50998,51042,SIEGLINDE,sieglinde,und,KON,und,15293,,
qd,wzp6.0,50998,51042,SIEGLINDE,sieglinde,Donner,NE,donner,15293,,
qd,wzp6.0,50998,51042,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,Sie,PPER,sie,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,starrt,VVFIN,starren,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,in,APPR,in,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,steigender,ADJA,steigend,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,Angst,NN,angst,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,um,APPR,um,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,sich,PRF,sich,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,her,PTKVZ,her,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,:,$.,--,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,fast,ADV,fast,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,die,ART,der,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,ganze,ADJA,ganz,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,Bühne,NN,bühne,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,ist,VAFIN,sein,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,in,APPR,in,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,schwarze,ADJA,schwarz,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,Gewitterwolken,NN,gewitterwolke,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,gehüllt,VVPP,hüllen,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,Der,ART,der,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,Hornruf,NN,hornruf,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,Hundings,NE,hunding,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,ertönt,VVFIN,ertönen,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,in,APPR,in,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,der,ART,der,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,Nähe,NN,nähe,15293,,
qd,wzp6.0,51063,51208,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,51230,51264,HUNDING,hunding,im,APPRART,in,15293,,
qd,wzp6.0,51230,51264,HUNDING,hunding,Hintergrunde,NN,hintergrunde,15293,,
qd,wzp6.0,51230,51264,HUNDING,hunding,vom,APPRART,von,15293,,
qd,wzp6.0,51230,51264,HUNDING,hunding,Bergjoche,NN,bergjoche,15293,,
qd,wzp6.0,51230,51264,HUNDING,hunding,her,PTKVZ,her,15293,,
qd,wzp6.0,51230,51264,HUNDING,hunding,.,$.,--,15293,,
qd,wzp6.0,51363,51402,SIEGMUNDS STIMME,siegmunds_stimme,von,APPR,von,15293,,
qd,wzp6.0,51363,51402,SIEGMUNDS STIMME,siegmunds_stimme,weiter,ADV,weiter,15293,,
qd,wzp6.0,51363,51402,SIEGMUNDS STIMME,siegmunds_stimme,hinten,ADV,hinten,15293,,
qd,wzp6.0,51363,51402,SIEGMUNDS STIMME,siegmunds_stimme,her,PTKVZ,her,15293,,
qd,wzp6.0,51363,51402,SIEGMUNDS STIMME,siegmunds_stimme,aus,APPR,aus,15293,,
qd,wzp6.0,51363,51402,SIEGMUNDS STIMME,siegmunds_stimme,der,ART,der,15293,,
qd,wzp6.0,51363,51402,SIEGMUNDS STIMME,siegmunds_stimme,Schlucht,NN,schlucht,15293,,
qd,wzp6.0,51363,51402,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,51495,51526,SIEGLINDE,sieglinde,in,APPR,in,15293,,
qd,wzp6.0,51495,51526,SIEGLINDE,sieglinde,furchtbarer,ADJA,furchtbar,15293,,
qd,wzp6.0,51495,51526,SIEGLINDE,sieglinde,Angst,NN,angst,15293,,
qd,wzp6.0,51495,51526,SIEGLINDE,sieglinde,lauschend,ADJD,lauschend,15293,,
qd,wzp6.0,51495,51526,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,51655,51683,SIEGMUNDS STIMME,siegmunds_stimme,nun,ADV,nun,15293,,
qd,wzp6.0,51655,51683,SIEGMUNDS STIMME,siegmunds_stimme,ebenfalls,ADV,ebenfalls,15293,,
qd,wzp6.0,51655,51683,SIEGMUNDS STIMME,siegmunds_stimme,vom,APPRART,von,15293,,
qd,wzp6.0,51655,51683,SIEGMUNDS STIMME,siegmunds_stimme,Joche,NN,joche,15293,,
qd,wzp6.0,51655,51683,SIEGMUNDS STIMME,siegmunds_stimme,her,PTKVZ,her,15293,,
qd,wzp6.0,51655,51683,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,51925,52041,SIEGMUNDS STIMME,siegmunds_stimme,Ein,ART,ein,15293,,
qd,wzp6.0,51925,52041,SIEGMUNDS STIMME,siegmunds_stimme,Blitz,NN,blitz,15293,,
qd,wzp6.0,51925,52041,SIEGMUNDS STIMME,siegmunds_stimme,erhellt,VVFIN,erhellen,15293,,
qd,wzp6.0,51925,52041,SIEGMUNDS STIMME,siegmunds_stimme,für,APPR,für,15293,,
qd,wzp6.0,51925,52041,SIEGMUNDS STIMME,siegmunds_stimme,einen,ART,ein,15293,,
qd,wzp6.0,51925,52041,SIEGMUNDS STIMME,siegmunds_stimme,Augenblick,NN,augenblick,15293,,
qd,wzp6.0,51925,52041,SIEGMUNDS STIMME,siegmunds_stimme,das,ART,der,15293,,
qd,wzp6.0,51925,52041,SIEGMUNDS STIMME,siegmunds_stimme,Bergjoch,NN,bergjoch,15293,,
qd,wzp6.0,51925,52041,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,15293,,
qd,wzp6.0,51925,52041,SIEGMUNDS STIMME,siegmunds_stimme,auf,APPR,auf,15293,,
qd,wzp6.0,51925,52041,SIEGMUNDS STIMME,siegmunds_stimme,welchem,PWAT,welcher,15293,,
qd,wzp6.0,51925,52041,SIEGMUNDS STIMME,siegmunds_stimme,jetzt,ADV,jetzt,15293,,
qd,wzp6.0,51925,52041,SIEGMUNDS STIMME,siegmunds_stimme,Hunding,NN,hunding,15293,,(2)
qd,wzp6.0,51925,52041,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,15293,,
qd,wzp6.0,51925,52041,SIEGMUNDS STIMME,siegmunds_stimme,Siegmund,NE,siegmund,15293,,(0)
qd,wzp6.0,51925,52041,SIEGMUNDS STIMME,siegmunds_stimme,kämpfend,ADJD,kämpfend,15293,,
qd,wzp6.0,51925,52041,SIEGMUNDS STIMME,siegmunds_stimme,gewahrt,VVPP,wahren,15293,,
qd,wzp6.0,51925,52041,SIEGMUNDS STIMME,siegmunds_stimme,werden,VAINF,werden,15293,,
qd,wzp6.0,51925,52041,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,52057,52076,SIEGLINDE,sieglinde,mit,APPR,mit,15293,,
qd,wzp6.0,52057,52076,SIEGLINDE,sieglinde,höchster,ADJA,hoch,15293,,
qd,wzp6.0,52057,52076,SIEGLINDE,sieglinde,Kraft,NN,kraft,15293,,
qd,wzp6.0,52057,52076,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,Sie,PPER,sie,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,stürzt,VVFIN,stürzen,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,auf,APPR,auf,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,das,ART,der,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,Bergjoch,NN,bergjoch,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,zu,PTKVZ,zu,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,:,$.,--,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,ein,ART,ein,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,von,APPR,von,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,rechts,ADV,rechts,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,her,APZR,her,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,über,APPR,über,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,den,ART,der,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,Kämpfern,NN,kämpfer,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,ausbrechender,ADJA,ausbrechend,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,Schein,NN,schein,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,blendet,VVFIN,blenden,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,sie,PPER,sie,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,aber,ADV,aber,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,plötzlich,ADJD,plötzlich,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,so,ADV,so,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,",","$,",--,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,daß,KOUS,daß,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,sie,PPER,sie,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,wie,KOKOM,wie,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,erblindet,ADJD,erblinden,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,zur,APPRART,zu,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,Seite,NN,seite,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,schwankt,VVFIN,schwanken,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,In,APPR,in,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,dem,ART,der,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,Lichtglanze,NN,lichtglanze,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,erscheint,VVFIN,erscheinen,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,Brünnhilde,NN,brünnhilde,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,",","$,",--,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,über,APPR,über,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,Siegmund,NE,siegmund,15293,,(0)
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,schwebend,ADJD,schwebend,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,und,KON,und,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,diesen,PDAT,dieser,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,mit,APPR,mit,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,dem,ART,der,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,Schilde,NN,schilde,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,deckend,ADJD,deckend,15293,,
qd,wzp6.0,52125,52388,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,Als,APPR,als,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,Siegmund,NN,siegmund,15293,,(0)
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,soeben,ADV,soeben,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,zu,APPR,zu,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,einem,ART,ein,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,tödlichen,ADJA,tödlich,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,Streiche,NN,streich,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,auf,APPR,auf,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,Hunding,NE,hunding,15293,,(2)
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,ausholt,VVFIN,ausholen,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,bricht,VVFIN,brechen,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,von,APPR,von,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,links,ADV,links,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,her,APZR,her,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,ein,ART,ein,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,glühend,ADJD,glühend,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,rötlicher,ADJA,rötlich,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,Schein,NN,schein,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,durch,APPR,durch,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,das,ART,der,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,Gewölk,NN,gewölk,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,aus,PTKVZ,aus,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,in,APPR,in,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,welchem,PWAT,welcher,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,Wotan,NN,wotan,15293,,(3)
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,erscheint,VVFIN,erscheinen,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,über,APPR,über,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,Hunding,NE,hunding,15293,,(2)
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,stehend,ADJD,stehend,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,und,KON,und,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,seinen,PPOSAT,sein,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,Speer,NN,speer,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,Siegmund,NE,siegmund,15293,,(0)
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,quer,ADJD,quer,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,entgegenhaltend,ADJD,entgegenhaltend,15293,,
qd,wzp6.0,52450,52687,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,Brünnhilde,NN,brünnhilde,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,weicht,VVFIN,weichen,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,erschrocken,VVIZU,erschrocken,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,vor,APPR,vor,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,Wotan,NE,wotan,15293,,(3)
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,mit,APPR,mit,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,dem,ART,der,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,Schilde,NN,schilde,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,zurück,PTKVZ,zurück,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,:,$.,--,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,Siegmunds,NN,siegmund,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,Schwert,NE,schwert,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,zerspringt,VVFIN,zerspringen,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,an,APPR,an,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,dem,ART,der,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,vorgehaltenen,ADJA,vorgehalten,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,Speere,NN,speere,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,Dem,ART,der,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,Unbewehrten,NN,unbewehrt,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,stößt,VVFIN,stoßen,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,Hunding,NE,hunding,15293,,(2)
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,seinen,PPOSAT,sein,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,Speer,NN,speer,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,in,APPR,in,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,die,ART,der,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,Brust,NN,brust,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,Siegmund,NE,siegmund,15293,,(0)
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,stürzt,VVFIN,stürzen,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,tot,ADJD,tot,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,zu,APPR,zu,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,Boden,NN,boden,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,–,XY,–,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,Sieglinde,NN,sieglinde,15293,,(1)
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,die,PRELS,der,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,seinen,PPOSAT,sein,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,Todesseufzer,NN,todesseufzer,15293,,
qd,wzp6.0,52751,53275,WOTANS STIMME,wotans_stimme,gehört,VVFIN,gehören,15293,,
