corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhtz.0,39717,39839,DESPORTES,desportes,ein,ART,ein,19123,,
qd,rhtz.0,39717,39839,DESPORTES,desportes,und,KON,und,19123,,
qd,rhtz.0,39717,39839,DESPORTES,desportes,will,VMFIN,wollen,19123,,
qd,rhtz.0,39717,39839,DESPORTES,desportes,dazu,PROAV,dazu,19123,,
qd,rhtz.0,39717,39839,DESPORTES,desportes,schreiben,VVINF,schreiben,19123,,
qd,rhtz.0,39717,39839,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,39845,40138,MARIANENS STIMME,marianens_stimme,Herr,NN,herr,19123,,
qd,rhtz.0,39845,40138,MARIANENS STIMME,marianens_stimme,Baron,NE,baron,19123,,
qd,rhtz.0,39845,40138,MARIANENS STIMME,marianens_stimme,–,XY,–,19123,,
qd,rhtz.0,40143,40426,DESPORTES,desportes,Ich,PPER,ich,19123,desportes,(4)
qd,rhtz.0,40143,40426,DESPORTES,desportes,belaure,VVFIN,belauren,19123,,
qd,rhtz.0,40143,40426,DESPORTES,desportes,Sie,PPER,sie,19123,,
qd,rhtz.0,40143,40426,DESPORTES,desportes,doch,ADV,doch,19123,,
qd,rhtz.0,40143,40426,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,40431,40522,WESENER,wesener,Na,ITJ,na,19123,,
qd,rhtz.0,40431,40522,WESENER,wesener,was,PWS,was,19123,,
qd,rhtz.0,40431,40522,WESENER,wesener,gibt,VVFIN,geben,19123,,
qd,rhtz.0,40431,40522,WESENER,wesener,',$[,--,19123,,
qd,rhtz.0,40431,40522,WESENER,wesener,s,PPER,--,19123,,
qd,rhtz.0,40431,40522,WESENER,wesener,–,VVFIN,–,19123,,
qd,rhtz.0,40431,40522,WESENER,wesener,die,ART,der,19123,,
qd,rhtz.0,40431,40522,WESENER,wesener,Leute,NN,leute,19123,,
qd,rhtz.0,40431,40522,WESENER,wesener,von,APPR,von,19123,,
qd,rhtz.0,40431,40522,WESENER,wesener,der,ART,der,19123,,
qd,rhtz.0,40431,40522,WESENER,wesener,Straße,NN,straße,19123,,
qd,rhtz.0,40431,40522,WESENER,wesener,werden,VAFIN,werden,19123,,
qd,rhtz.0,40431,40522,WESENER,wesener,bald,ADV,bald,19123,,
qd,rhtz.0,40431,40522,WESENER,wesener,hereinkommen,VVINF,hereinkommen,19123,,
qd,rhtz.0,40431,40522,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,Pappa,NE,pappa,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,denkt,VVFIN,denken,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,doch,ADV,doch,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,was,PIS,was,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,der,ART,der,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,grobe,ADJA,grob,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,Flegel,NN,flegel,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,der,ART,der,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,Stolzius,NN,stolzius,19123,stolzius,(2)
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,mir,PPER,sich,19123,mariane,(0)
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,für,APPR,für,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,einen,ART,ein,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,Brief,NN,brief,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,schreibt,VVFIN,schreiben,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,er,PPER,er,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,nennt,VVFIN,nennen,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,mich,PPER,mich,19123,mariane,(0)
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,Ungetreue,NN,ungetreue,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,"!",$.,--,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,Denk,NE,denk,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,doch,ADV,doch,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,als,APPR,als,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,ob,KOUS,ob,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,ich,PPER,ich,19123,mariane,(0)
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,die,ART,der,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,Säue,NN,säue,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,mit,APPR,mit,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,ihm,PPER,ihm,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,gehütet,VVPP,hüten,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,hätte,VAFIN,haben,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,aber,KON,aber,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,ich,PPER,ich,19123,mariane,(0)
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,will,VMFIN,wollen,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,ihm,PPER,ihm,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,antworten,VVFIN,antworten,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,darauf,PROAV,darauf,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,das,ART,der,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,er,PPER,er,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,sich,PRF,sich,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,vermuten,VVINF,vermuten,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,soll,VMFIN,sollen,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,der,ART,der,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,Grobian,NE,grobian,19123,,
qd,rhtz.0,40527,40791,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,40796,40942,WESENER,wesener,Zeig,ADJD,zeig,19123,,
qd,rhtz.0,40796,40942,WESENER,wesener,mir,PPER,sich,19123,wesener,(5)
qd,rhtz.0,40796,40942,WESENER,wesener,her,APZR,her,19123,,
qd,rhtz.0,40796,40942,WESENER,wesener,den,ART,der,19123,,
qd,rhtz.0,40796,40942,WESENER,wesener,Brief,NN,brief,19123,,
qd,rhtz.0,40796,40942,WESENER,wesener,–,XY,–,19123,,
qd,rhtz.0,40796,40942,WESENER,wesener,ei,VAIMP,ei,19123,,
qd,rhtz.0,40796,40942,WESENER,wesener,sieh,VVIMP,sieh,19123,,
qd,rhtz.0,40796,40942,WESENER,wesener,doch,KON,doch,19123,,
qd,rhtz.0,40796,40942,WESENER,wesener,die,ART,der,19123,,
qd,rhtz.0,40796,40942,WESENER,wesener,Jungfer,NN,jungfer,19123,jungfer_zipfersaat,(16
qd,rhtz.0,40796,40942,WESENER,wesener,Zipfersaat,NN,zipfersaat,19123,jungfer_zipfersaat,16)
qd,rhtz.0,40796,40942,WESENER,wesener,–,VVFIN,–,19123,,
qd,rhtz.0,40796,40942,WESENER,wesener,ich,PPER,ich,19123,wesener,(5)
qd,rhtz.0,40796,40942,WESENER,wesener,will,VMFIN,wollen,19123,,
qd,rhtz.0,40796,40942,WESENER,wesener,ihn,PPER,ihn,19123,,
qd,rhtz.0,40796,40942,WESENER,wesener,unten,ADV,unten,19123,,
qd,rhtz.0,40796,40942,WESENER,wesener,im,APPRART,in,19123,,
qd,rhtz.0,40796,40942,WESENER,wesener,Laden,NN,laden,19123,,
qd,rhtz.0,40796,40942,WESENER,wesener,lesen,VVINF,lesen,19123,,
qd,rhtz.0,40796,40942,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,40796,40942,WESENER,wesener,Ab,APPR,ab,19123,,
qd,rhtz.0,40796,40942,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,Jungfer,NE,jungfer,19123,jungfer_zipfersaat,(16
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,Zipfersaat,NE,zipfersaat,19123,jungfer_zipfersaat,16)
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,hier,ADV,hier,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,hab,VAFIN,hab,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,ich,PPER,ich,19123,mariane,(0)
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,die,ART,der,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,Ehre,NN,ehre,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,dir,PPER,dir,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,einen,ART,ein,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,Baron,NE,baron,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,zu,PTKZU,zu,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,präsentieren,VVINF,präsentieren,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,der,ART,der,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,sterblich,ADJD,sterblich,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,verliebt,VVPP,verlieben,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,in,APPR,in,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,dich,PPER,dich,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,ist,VAFIN,sein,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,Hier,ADV,hier,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,Herr,NN,herr,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,Baron,NE,baron,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,ist,VAFIN,sein,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,die,ART,der,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,Jungfer,NN,jungfer,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,von,APPR,von,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,der,ART,der,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,wir,PPER,wir,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,soviel,PIS,soviel,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,gesprochen,VVPP,sprechen,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,haben,VAFIN,haben,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,und,KON,und,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,in,APPR,in,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,die,ART,der,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,Sie,PPER,sie,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,sich,PRF,sich,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,neulich,ADV,neulich,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,in,APPR,in,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,der,ART,der,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,Komödie,NN,komödie,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,so,ADV,so,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,sterblich,ADJD,sterblich,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,verschameriert,VVPP,verschamerieren,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,haben,VAFIN,haben,19123,,
qd,rhtz.0,40947,41248,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,41254,41322,JUNGFER ZIPFERSAAT,junger_zipfersaat,Ich,PPER,ich,19123,jungfer_zipfersaat,(16)
qd,rhtz.0,41254,41322,JUNGFER ZIPFERSAAT,junger_zipfersaat,weiß,VVFIN,weiß,19123,,
qd,rhtz.0,41254,41322,JUNGFER ZIPFERSAAT,junger_zipfersaat,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,41254,41322,JUNGFER ZIPFERSAAT,junger_zipfersaat,wie,KOKOM,wie,19123,,
qd,rhtz.0,41254,41322,JUNGFER ZIPFERSAAT,junger_zipfersaat,du,PPER,du,19123,,
qd,rhtz.0,41254,41322,JUNGFER ZIPFERSAAT,junger_zipfersaat,bist,VAFIN,sein,19123,,
qd,rhtz.0,41254,41322,JUNGFER ZIPFERSAAT,junger_zipfersaat,Marianel,NE,marianel,19123,,
qd,rhtz.0,41254,41322,JUNGFER ZIPFERSAAT,junger_zipfersaat,.,$.,--,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,Jetzt,ADV,jetzt,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,können,VMFIN,können,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,Sie,PPER,sie,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,Ihre,PPOSAT,ihr,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,Liebesdeklaration,NN,liebesdeklaration,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,machen,VVINF,machen,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,Läuft,NN,laufen,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,ab,PTKVZ,ab,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,die,PRELS,der,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,Kammertür,NN,kammertür,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,hinter,APPR,hinter,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,sich,PRF,sich,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,zuschlagend,ADJD,zuschlagend,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,Jungfer,NE,jungfer,19123,jungfer_zipfersaat,(16
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,Zipfersaat,NN,zipfersaat,19123,jungfer_zipfersaat,16)
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,ganz,ADV,ganz,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,verlegen,ADJD,verlegen,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,tritt,VVFIN,treten,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,ans,APPRART,an,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,Fenster,NN,fenster,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,Desportes,NN,desport,19123,desportes,(4)
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,der,ART,der,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,sie,PPER,sie,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,verächtlich,ADJD,verächtlich,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,angesehen,VVPP,ansehen,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,paßt,VVFIN,passen,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,auf,APPR,auf,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,Marianen,NN,marianen,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,die,PRELS,der,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,von,APPR,von,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,Zeit,NN,zeit,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,zu,APPR,zu,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,Zeit,NN,zeit,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,die,ART,der,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,Kammertür,NN,kammertür,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,ein,ART,ein,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,wenig,PIDAT,wenig,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,eröffnet,VVPP,eröffnen,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,Endlich,ADV,endlich,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,steckt,VVFIN,stecken,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,sie,PPER,sie,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,den,ART,der,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,Kopf,NN,kopf,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,heraus,PTKVZ,heraus,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,;,$.,--,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,höhnisch,ADJD,höhnisch,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,Na,ITJ,na,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,seid,ADV,sein,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,ihr,PPOSAT,ihr,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,bald,ADV,bald,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,fertig,ADJD,fertig,19123,,
qd,rhtz.0,41327,41998,MARIANENS STIMME,marianens_stimme,?,$.,--,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Ein,ART,ein,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Mädele,NN,mädele,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,jung,ADJD,jung,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,ein,ART,ein,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Würfel,NN,würfel,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,ist,VAFIN,sein,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Wohl,ADV,wohl,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,auf,APPR,auf,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,den,ART,der,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Tisch,NN,tisch,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,gelegen,VVPP,liegen,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,:,$.,--,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Das,ART,der,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,kleine,ADJA,klein,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Rösel,NN,rösel,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,aus,APPR,aus,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Hennegau,NE,hennegau,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Wird,VAFIN,werden,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,bald,ADV,bald,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,zu,APPR,zu,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Gottes,NN,gott,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Tisch,NN,tisch,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,gehen,VVINF,gehen,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,.,$.,--,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Was,PWS,was,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,lächelst,VVFIN,lächelen,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,so,ADV,so,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,froh,ADJD,froh,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,mein,PPOSAT,mein,19123,weseners_alte_mutter,(17)
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,liebes,ADJA,lieb,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Kind,NN,kind,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Dein,PPOSAT,dein,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Kreuz,NN,kreuz,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,wird,VAFIN,werden,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,dir,PPER,dir,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,',$[,--,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,n,XY,--,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,schon,ADV,schon,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,kommen,VVFIN,kommen,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Wenn,KOUS,wenn,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,',$[,--,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,s,PPER,--,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,heißt,VVFIN,heißen,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,das,ART,der,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Rösel,NN,rösel,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,aus,APPR,aus,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Hennegau,NE,hennegau,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Hab,NE,hab,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,nun,ADV,nun,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,einen,ART,ein,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Mann,NN,mann,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,genommen,VVPP,nehmen,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,.,$.,--,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,O,NE,O,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,Kindlein,NE,kindlein,19123,,
qd,rhtz.0,42003,42727,WESENERS ALTE MUTTER,weseners_alte_mutter,mein,PPOSAT,mein,19123,weseners_alte_mutter,(17)
