corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmd.0,44947,45250,ARABELLA,arabella,Sie,PPER,sie,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,darum,PROAV,darum,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,45255,45273,MANDRYKA,mandryka,Und,KON,und,16816,,
qd,qdmd.0,45255,45273,MANDRYKA,mandryka,Sie,PPER,sie,16816,,
qd,qdmd.0,45255,45273,MANDRYKA,mandryka,?,$.,--,16816,,
qd,qdmd.0,45278,45446,ARABELLA,arabella,Ich,PPER,ich,16816,arabella,(4)
qd,qdmd.0,45278,45446,ARABELLA,arabella,bleibe,VVFIN,bleiben,16816,,
qd,qdmd.0,45278,45446,ARABELLA,arabella,noch,ADV,noch,16816,,
qd,qdmd.0,45278,45446,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,45278,45446,ARABELLA,arabella,Ich,PPER,ich,16816,arabella,(4)
qd,qdmd.0,45278,45446,ARABELLA,arabella,möchte,VMFIN,möchten,16816,,
qd,qdmd.0,45278,45446,ARABELLA,arabella,tanzen,VVINF,tanzen,16816,,
qd,qdmd.0,45278,45446,ARABELLA,arabella,noch,ADV,noch,16816,,
qd,qdmd.0,45278,45446,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,45278,45446,ARABELLA,arabella,und,KON,und,16816,,
qd,qdmd.0,45278,45446,ARABELLA,arabella,Abschied,NN,abschied,16816,,
qd,qdmd.0,45278,45446,ARABELLA,arabella,nehmen,VVFIN,nehmen,16816,,
qd,qdmd.0,45278,45446,ARABELLA,arabella,von,APPR,von,16816,,
qd,qdmd.0,45278,45446,ARABELLA,arabella,meiner,PPOSAT,mein,16816,arabella,(4)
qd,qdmd.0,45278,45446,ARABELLA,arabella,Mädchenzeit,NN,mädchenzeit,16816,,
qd,qdmd.0,45278,45446,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,45278,45446,ARABELLA,arabella,nur,ADV,nur,16816,,
qd,qdmd.0,45278,45446,ARABELLA,arabella,eine,ART,ein,16816,,
qd,qdmd.0,45278,45446,ARABELLA,arabella,Stunde,NN,stunde,16816,,
qd,qdmd.0,45278,45446,ARABELLA,arabella,lang,ADJD,lang,16816,,
qd,qdmd.0,45278,45446,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,45278,45446,ARABELLA,arabella,Gewähren,VVIMP,gewähren,16816,,
qd,qdmd.0,45278,45446,ARABELLA,arabella,Sie,PPER,sie,16816,,
qd,qdmd.0,45278,45446,ARABELLA,arabella,mir,PPER,sich,16816,arabella,(4)
qd,qdmd.0,45278,45446,ARABELLA,arabella,die,ART,der,16816,,
qd,qdmd.0,45278,45446,ARABELLA,arabella,?,$.,--,16816,,
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,Wenn,KOUS,wenn,16816,,
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,Sie,PPER,sie,16816,,
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,hier,ADV,hier,16816,,
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,bleiben,VVINF,bleiben,16816,,
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,so,ADV,so,16816,,
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,ist,VAFIN,sein,16816,,
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,mein,PPOSAT,mein,16816,mandryka,(8)
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,Platz,NN,platz,16816,,
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,anderswo,ADV,anderswo,16816,,
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,als,KOKOM,als,16816,,
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,hier,ADV,hier,16816,,
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,Sie,PPER,sie,16816,,
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,aber,ADV,aber,16816,,
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,brauchen,VVFIN,brauchen,16816,,
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,ein,ART,ein,16816,,
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,einziges,ADJA,einzig,16816,,
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,Wort,NN,wort,16816,,
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,an,APPR,an,16816,,
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,mich,PPER,mich,16816,mandryka,(8)
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,zu,PTKVZ,zu,16816,,
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,richten,VVFIN,richten,16816,,
qd,qdmd.0,45452,45789,MANDRYKA,mandryka,"!",$.,--,16816,,
qd,qdmd.0,45794,45833,ARABELLA,arabella,Darf,VMFIN,dürfen,16816,,
qd,qdmd.0,45794,45833,ARABELLA,arabella,ich,PPER,ich,16816,arabella,(4)
qd,qdmd.0,45794,45833,ARABELLA,arabella,?,$.,--,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,Sie,PPER,sie,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,dürfen,VMFIN,dürfen,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,"!",$.,--,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,Ja,PTKANT,ja,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,"!",$.,--,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,Sie,PPER,sie,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,dürfen,VMFIN,dürfen,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,alles,PIS,alle,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,was,PWS,was,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,Sie,PPER,sie,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,wollen,VMFIN,wollen,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,"!",$.,--,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,Tretet,NE,treten,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,auseinander,PTKVZ,auseinander,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,gute,ADJA,gut,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,Menschen,NN,mensch,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,nach,APPR,nach,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,den,ART,der,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,vier,CARD,vier,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,Weltseiten,NN,weltseit,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,auseinander,PTKVZ,auseinander,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,"!",$.,--,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,Laßt,VVFIN,lassen,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,die,ART,der,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,junge,ADJA,jung,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,Magd,NN,magd,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,ein,ART,ein,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,Kleines,NN,kleine,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,tanzen,VVFIN,tanzen,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,eh,ADV,eh,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,vom,APPRART,von,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,Väterchen,NN,väterchen,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,sie,PPER,sie,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,noch,ADV,noch,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,vermählt,VVPP,vermählen,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,wird,VAFIN,werden,16816,,
qd,qdmd.0,45838,46307,MANDRYKA,mandryka,"!",$.,--,16816,,
qd,qdmd.0,46312,46469,DOMINIK,dominik,Der,ART,der,16816,,
qd,qdmd.0,46312,46469,DOMINIK,dominik,Ball,NN,ball,16816,,
qd,qdmd.0,46312,46469,DOMINIK,dominik,begehrt,ADJD,begehren,16816,,
qd,qdmd.0,46312,46469,DOMINIK,dominik,nach,APPR,nach,16816,,
qd,qdmd.0,46312,46469,DOMINIK,dominik,seiner,PPOSAT,sein,16816,,
qd,qdmd.0,46312,46469,DOMINIK,dominik,Königin,NN,königin,16816,,
qd,qdmd.0,46312,46469,DOMINIK,dominik,"!",$.,--,16816,,
qd,qdmd.0,46312,46469,DOMINIK,dominik,die,ART,der,16816,,
qd,qdmd.0,46312,46469,DOMINIK,dominik,Milli,NE,milli,16816,die_fiakermilli,(12)
qd,qdmd.0,46312,46469,DOMINIK,dominik,ist,VAFIN,sein,16816,,
qd,qdmd.0,46312,46469,DOMINIK,dominik,der,ART,der,16816,,
qd,qdmd.0,46312,46469,DOMINIK,dominik,Herold,NE,herold,16816,,
qd,qdmd.0,46312,46469,DOMINIK,dominik,der,ART,der,16816,,
qd,qdmd.0,46312,46469,DOMINIK,dominik,Fiaker,NN,fiaker,16816,fiaker,(17)
qd,qdmd.0,46312,46469,DOMINIK,dominik,wir,PPER,wir,16816,,
qd,qdmd.0,46312,46469,DOMINIK,dominik,haben,VAFIN,haben,16816,,
qd,qdmd.0,46312,46469,DOMINIK,dominik,unsre,ADJA,unsr,16816,,
qd,qdmd.0,46312,46469,DOMINIK,dominik,Huldigung,NN,huldigung,16816,,
qd,qdmd.0,46312,46469,DOMINIK,dominik,ihr,PPOSAT,ihr,16816,,
qd,qdmd.0,46312,46469,DOMINIK,dominik,in,APPR,in,16816,,
qd,qdmd.0,46312,46469,DOMINIK,dominik,den,ART,der,16816,,
qd,qdmd.0,46312,46469,DOMINIK,dominik,Mund,NN,mund,16816,,
qd,qdmd.0,46312,46469,DOMINIK,dominik,gelegt,VVPP,legen,16816,,
qd,qdmd.0,46312,46469,DOMINIK,dominik,"!",$.,--,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,Die,ART,der,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,Wiener,ADJA,wiener,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,Herrn,NN,herr,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,verstehen,VVFIN,verstehen,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,sich,PRF,sich,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,auf,APPR,auf,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,die,ART,der,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,Astronomie,NN,astronomie,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,:,$.,--,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,Die,ART,der,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,könnten,VMFIN,können,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,von,APPR,von,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,der,ART,der,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,Sternwart,NN,sternwart,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,sein,VAINF,sein,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,und,KON,und,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,wissen,VVFIN,wissen,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,gar,ADV,gar,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,wie,KOKOM,wie,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,"!",$.,--,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,Sie,PPER,sie,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,finden,VVFIN,finden,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,einen,ART,ein,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,neuen,ADJA,neu,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,Stern,NN,stern,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,gar,ADV,gar,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,schnell,ADJD,schnell,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,heraus,APZR,heraus,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,die,ART,der,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,Wiener,ADJA,wiener,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,Herrn,NN,herr,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,den,ART,der,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,machen,VVFIN,machen,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,sie,PPER,sie,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,zur,APPRART,zu,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,Königin,NN,königin,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,an,APPR,an,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,ihrem,PPOSAT,ihr,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,Firmament,NN,firmament,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,:,$.,--,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,Zu,APPR,zu,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,der,ART,der,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,dann,ADV,dann,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,schallt,VVFIN,schallen,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,es,PPER,es,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,im,APPRART,in,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,Verein,NN,verein,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,:,$.,--,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,du,PPER,du,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,sollst,ADV,sollen,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,unsres,ADJA,unsr,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,Festes,NN,fest,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,Königin,NN,königin,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,sein,VAINF,sein,16816,,
qd,qdmd.0,46475,46882,MILLI,die_fiakermilli,"!",$.,--,16816,,
qd,qdmd.0,46888,47645,,,Du,PPER,du,16816,,
qd,qdmd.0,46888,47645,,,sollst,VAFIN,sollen,16816,,
qd,qdmd.0,46888,47645,,,unsres,ADJA,unsr,16816,,
qd,qdmd.0,46888,47645,,,Festes,NN,fest,16816,,
qd,qdmd.0,46888,47645,,,Königin,NN,königin,16816,,
qd,qdmd.0,46888,47645,,,sein,VAINF,sein,16816,,
qd,qdmd.0,46888,47645,,,.,$.,--,16816,,
qd,qdmd.0,46888,47645,Fiaker,fiaker,Du,PPER,du,16816,,
qd,qdmd.0,46888,47645,Fiaker,fiaker,sollst,VAFIN,sollen,16816,,
qd,qdmd.0,46888,47645,Fiaker,fiaker,unsres,ADJA,unsr,16816,,
qd,qdmd.0,46888,47645,Fiaker,fiaker,Festes,NN,fest,16816,,
qd,qdmd.0,46888,47645,Fiaker,fiaker,Königin,NN,königin,16816,,
qd,qdmd.0,46888,47645,Fiaker,fiaker,sein,VAINF,sein,16816,,
qd,qdmd.0,46888,47645,Fiaker,fiaker,.,$.,--,16816,,
qd,qdmd.0,47650,47711,ADELAIDE,adelaide,Sie,PPER,sie,16816,,
qd,qdmd.0,47650,47711,ADELAIDE,adelaide,sind,VAFIN,sein,16816,,
qd,qdmd.0,47650,47711,ADELAIDE,adelaide,allein,ADV,allein,16816,,
qd,qdmd.0,47650,47711,ADELAIDE,adelaide,?,$.,--,16816,,
qd,qdmd.0,47650,47711,ADELAIDE,adelaide,Wo,PWAV,wo,16816,,
qd,qdmd.0,47650,47711,ADELAIDE,adelaide,ist,VAFIN,sein,16816,,
qd,qdmd.0,47650,47711,ADELAIDE,adelaide,Arabella,NE,arabella,16816,arabella,(4)
qd,qdmd.0,47650,47711,ADELAIDE,adelaide,?,$.,--,16816,,
qd,qdmd.0,47716,47774,MANDRYKA,mandryka,Wo,PWAV,wo,16816,,
qd,qdmd.0,47716,47774,MANDRYKA,mandryka,ihre,PPOSAT,ihr,16816,,
qd,qdmd.0,47716,47774,MANDRYKA,mandryka,Pflicht,NN,pflicht,16816,,
qd,qdmd.0,47716,47774,MANDRYKA,mandryka,sie,PPER,sie,16816,,
qd,qdmd.0,47716,47774,MANDRYKA,mandryka,ruft,VVFIN,rufen,16816,,
qd,qdmd.0,47716,47774,MANDRYKA,mandryka,als,APPR,als,16816,,
qd,qdmd.0,47716,47774,MANDRYKA,mandryka,Königin,NN,königin,16816,,
qd,qdmd.0,47716,47774,MANDRYKA,mandryka,des,ART,der,16816,,
qd,qdmd.0,47716,47774,MANDRYKA,mandryka,Balles,NN,ball,16816,,
qd,qdmd.0,47716,47774,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,47779,47850,MATTEO,matteo,Wie,PWAV,wie,16816,,
qd,qdmd.0,47779,47850,MATTEO,matteo,sie,PPER,sie,16816,,
qd,qdmd.0,47779,47850,MATTEO,matteo,mich,PRF,mich,16816,matteo,(3)
qd,qdmd.0,47779,47850,MATTEO,matteo,vergißt,VVFIN,vergessen,16816,,
qd,qdmd.0,47779,47850,MATTEO,matteo,–,NN,–,16816,,
qd,qdmd.0,47779,47850,MATTEO,matteo,im,APPRART,in,16816,,
qd,qdmd.0,47779,47850,MATTEO,matteo,Rausch,NN,rausch,16816,,
qd,qdmd.0,47779,47850,MATTEO,matteo,ihrer,PPOSAT,ihr,16816,,
qd,qdmd.0,47779,47850,MATTEO,matteo,Schönheit,NN,schönheit,16816,,
qd,qdmd.0,47779,47850,MATTEO,matteo,"!",$.,--,16816,,
qd,qdmd.0,47855,47910,ADELAIDE,adelaide,Ihre,PPOSAT,ihr,16816,,
qd,qdmd.0,47855,47910,ADELAIDE,adelaide,Augen,NN,auge,16816,,
qd,qdmd.0,47855,47910,ADELAIDE,adelaide,leuchten,VVFIN,leuchten,16816,,
qd,qdmd.0,47855,47910,ADELAIDE,adelaide,.,$.,--,16816,,
qd,qdmd.0,47855,47910,ADELAIDE,adelaide,Wie,PWAV,wie,16816,,
qd,qdmd.0,47855,47910,ADELAIDE,adelaide,darf,VMFIN,dürfen,16816,,
qd,qdmd.0,47855,47910,ADELAIDE,adelaide,ich,PPER,ich,16816,adelaide,(1)
qd,qdmd.0,47855,47910,ADELAIDE,adelaide,das,PDS,der,16816,,
qd,qdmd.0,47855,47910,ADELAIDE,adelaide,deuten,VVFIN,deuten,16816,,
qd,qdmd.0,47855,47910,ADELAIDE,adelaide,?,$.,--,16816,,
qd,qdmd.0,47915,48026,ZDENKA,zdenka,Sie,PPER,sie,16816,,
qd,qdmd.0,47915,48026,ZDENKA,zdenka,denkt,VVFIN,denken,16816,,
qd,qdmd.0,47915,48026,ZDENKA,zdenka,an,APPR,an,16816,,
qd,qdmd.0,47915,48026,ZDENKA,zdenka,dich,PPER,dich,16816,,
qd,qdmd.0,47915,48026,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,47915,48026,ZDENKA,zdenka,ich,PPER,ich,16816,zdenka,(2)
qd,qdmd.0,47915,48026,ZDENKA,zdenka,weiß,VVFIN,weißn,16816,,
qd,qdmd.0,47915,48026,ZDENKA,zdenka,es,PPER,es,16816,,
qd,qdmd.0,47915,48026,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,47915,48026,ZDENKA,zdenka,Matteo,NE,matteo,16816,matteo,(3)
qd,qdmd.0,47915,48026,ZDENKA,zdenka,"!",$.,--,16816,,
qd,qdmd.0,47915,48026,ZDENKA,zdenka,Ihre,PPOSAT,ihr,16816,,
qd,qdmd.0,47915,48026,ZDENKA,zdenka,Blicke,NN,blick,16816,,
qd,qdmd.0,47915,48026,ZDENKA,zdenka,nur,ADV,nur,16816,,
qd,qdmd.0,47915,48026,ZDENKA,zdenka,nimmt,VVFIN,nehmen,16816,,
qd,qdmd.0,47915,48026,ZDENKA,zdenka,sie,PPER,sie,16816,,
qd,qdmd.0,47915,48026,ZDENKA,zdenka,in,APPR,in,16816,,
qd,qdmd.0,47915,48026,ZDENKA,zdenka,acht,CARD,acht,16816,,
qd,qdmd.0,47915,48026,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,O,NE,O,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,Gräfin,NE,gräfin,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,Sie,PPER,sie,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,selber,ADV,selber,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,so,ADV,so,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,jung,ADJD,jung,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,noch,ADV,noch,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,so,ADV,so,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,reizend,ADJD,reizend,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,–,TRUNC,–,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,und,KON,und,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,Sie,PPER,sie,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,ihre,PPOSAT,ihr,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,Mutter,NN,mutter,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,"!",$.,--,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,mit,APPR,mit,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,was,PWS,was,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,für,APPR,für,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,Worten,NN,wort,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,womit,PWAV,womit,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,denn,KON,denn,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,auf,APPR,auf,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,Erden,NN,erde,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,vermöchte,VVFIN,vermögen,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,ich,PPER,ich,16816,mandryka,(8)
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,Ihnen,PPER,ihnen,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,zu,PTKZU,zu,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,danken,VVINF,danken,16816,,
qd,qdmd.0,48032,48241,MANDRYKA,mandryka,"!",$.,--,16816,,
qd,qdmd.0,48246,48369,MATTEO,matteo,Die,ART,der,16816,,
qd,qdmd.0,48246,48369,MATTEO,matteo,Blumen,NN,blume,16816,,
qd,qdmd.0,48246,48369,MATTEO,matteo,für,APPR,für,16816,,
qd,qdmd.0,48246,48369,MATTEO,matteo,alle,PIDAT,aller,16816,,
qd,qdmd.0,48246,48369,MATTEO,matteo,"!",$.,--,16816,,
qd,qdmd.0,48246,48369,MATTEO,matteo,für,APPR,für,16816,,
qd,qdmd.0,48246,48369,MATTEO,matteo,alle,PIDAT,alle,16816,,
qd,qdmd.0,48246,48369,MATTEO,matteo,ihr,PPOSAT,ihr,16816,,
qd,qdmd.0,48246,48369,MATTEO,matteo,Lächeln,NN,lächeln,16816,,
qd,qdmd.0,48246,48369,MATTEO,matteo,"!",$.,--,16816,,
qd,qdmd.0,48246,48369,MATTEO,matteo,sie,PPER,sie,16816,,
qd,qdmd.0,48246,48369,MATTEO,matteo,selber,ADV,selber,16816,,
qd,qdmd.0,48246,48369,MATTEO,matteo,für,APPR,für,16816,,
qd,qdmd.0,48246,48369,MATTEO,matteo,alle,PIDAT,aller,16816,,
qd,qdmd.0,48246,48369,MATTEO,matteo,"!",$.,--,16816,,
qd,qdmd.0,48246,48369,MATTEO,matteo,was,PWS,was,16816,,
qd,qdmd.0,48246,48369,MATTEO,matteo,bleibt,VVFIN,bleiben,16816,,
qd,qdmd.0,48246,48369,MATTEO,matteo,für,APPR,für,16816,,
qd,qdmd.0,48246,48369,MATTEO,matteo,mich,PPER,mich,16816,matteo,(3)
qd,qdmd.0,48246,48369,MATTEO,matteo,?,$.,--,16816,,
qd,qdmd.0,48375,48631,ADELAIDE,adelaide,O,NE,O,16816,,
qd,qdmd.0,48375,48631,ADELAIDE,adelaide,könnten,VMFIN,können,16816,,
qd,qdmd.0,48375,48631,ADELAIDE,adelaide,Sie,PPER,sie,16816,,
qd,qdmd.0,48375,48631,ADELAIDE,adelaide,ahnen,VVINF,ahnen,16816,,
qd,qdmd.0,48375,48631,ADELAIDE,adelaide,",","$,",--,16816,,
qd,qdmd.0,48375,48631,ADELAIDE,adelaide,was,PWS,was,16816,,
qd,qdmd.0,48375,48631,ADELAIDE,adelaide,in,APPR,in,16816,,
qd,qdmd.0,48375,48631,ADELAIDE,adelaide,mir,PPER,sich,16816,adelaide,(1)
qd,qdmd.0,48375,48631,ADELAIDE,adelaide,vorgeht,VVFIN,vorgehen,16816,,
qd,qdmd.0,48375,48631,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,48375,48631,ADELAIDE,adelaide,mein,PPOSAT,mein,16816,adelaide,(1)
qd,qdmd.0,48375,48631,ADELAIDE,adelaide,Freund,NN,freund,16816,,
