corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11h60.0,13943,14020,ALCESTE,alceste,habt,VAFIN,haben,4543,,
qd,11h60.0,13943,14020,ALCESTE,alceste,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,13943,14020,ALCESTE,alceste,Euripidens,NN,euripiden,4543,,
qd,11h60.0,13943,14020,ALCESTE,alceste,Alceste,NN,alceste,4543,alceste,(4)
qd,11h60.0,13943,14020,ALCESTE,alceste,.,$.,--,4543,,
qd,11h60.0,14025,14211,ADMET,admet,Die,ART,der,4543,,
qd,11h60.0,14025,14211,ADMET,admet,Eurige,NN,eurige,4543,,
qd,11h60.0,14025,14211,ADMET,admet,wäre,VAFIN,sein,4543,,
qd,11h60.0,14025,14211,ADMET,admet,denn,ADV,denn,4543,,
qd,11h60.0,14025,14211,ADMET,admet,für,APPR,für,4543,,
qd,11h60.0,14025,14211,ADMET,admet,Kinder,NN,kind,4543,,
qd,11h60.0,14025,14211,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,14025,14211,ADMET,admet,die,ART,der,4543,,
qd,11h60.0,14025,14211,ADMET,admet,andere,ADJA,anderer,4543,,
qd,11h60.0,14025,14211,ADMET,admet,für,APPR,für,4543,,
qd,11h60.0,14025,14211,ADMET,admet,ehrliche,ADJA,ehrlich,4543,,
qd,11h60.0,14025,14211,ADMET,admet,Leute,NN,leute,4543,,
qd,11h60.0,14025,14211,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,14025,14211,ADMET,admet,die,PRELS,der,4543,,
qd,11h60.0,14025,14211,ADMET,admet,schon,ADV,schon,4543,,
qd,11h60.0,14025,14211,ADMET,admet,ein,CARD,ein,4543,,
qd,11h60.0,14025,14211,ADMET,admet,bis,APPR,bis,4543,,
qd,11h60.0,14025,14211,ADMET,admet,zwei,CARD,zwei,4543,,
qd,11h60.0,14025,14211,ADMET,admet,Weiber,NN,weiber,4543,,
qd,11h60.0,14025,14211,ADMET,admet,begraben,VVPP,begraben,4543,,
qd,11h60.0,14025,14211,ADMET,admet,haben,VAFIN,haben,4543,,
qd,11h60.0,14025,14211,ADMET,admet,.,$.,--,4543,,
qd,11h60.0,14025,14211,ADMET,admet,Daß,KOUS,daß,4543,,
qd,11h60.0,14025,14211,ADMET,admet,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,14025,14211,ADMET,admet,nun,ADV,nun,4543,,
qd,11h60.0,14025,14211,ADMET,admet,mit,APPR,mit,4543,,
qd,11h60.0,14025,14211,ADMET,admet,Eurem,NN,eur,4543,,
qd,11h60.0,14025,14211,ADMET,admet,Auditorio,NE,auditorio,4543,,
qd,11h60.0,14025,14211,ADMET,admet,sympathisiert,VVFIN,sympathisieren,4543,,
qd,11h60.0,14025,14211,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,14025,14211,ADMET,admet,ist,VAFIN,sein,4543,,
qd,11h60.0,14025,14211,ADMET,admet,nötig,ADJD,nötig,4543,,
qd,11h60.0,14025,14211,ADMET,admet,und,KON,und,4543,,
qd,11h60.0,14025,14211,ADMET,admet,billig,ADJD,billig,4543,,
qd,11h60.0,14025,14211,ADMET,admet,.,$.,--,4543,,
qd,11h60.0,14216,14304,WIELAND,wieland,Laßt,NE,lassen,4543,,
qd,11h60.0,14216,14304,WIELAND,wieland,mich,PPER,mich,4543,wieland,(6)
qd,11h60.0,14216,14304,WIELAND,wieland,",","$,",--,4543,,
qd,11h60.0,14216,14304,WIELAND,wieland,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,14216,14304,WIELAND,wieland,seid,ADJD,sein,4543,,
qd,11h60.0,14216,14304,WIELAND,wieland,widersinnige,ADJA,widersinnig,4543,,
qd,11h60.0,14216,14304,WIELAND,wieland,rohe,ADJA,roh,4543,,
qd,11h60.0,14216,14304,WIELAND,wieland,Leute,NN,leute,4543,,
qd,11h60.0,14216,14304,WIELAND,wieland,",","$,",--,4543,,
qd,11h60.0,14216,14304,WIELAND,wieland,mit,APPR,mit,4543,,
qd,11h60.0,14216,14304,WIELAND,wieland,denen,PRELS,der,4543,,
qd,11h60.0,14216,14304,WIELAND,wieland,ich,PPER,ich,4543,wieland,(6)
qd,11h60.0,14216,14304,WIELAND,wieland,nichts,PIS,nichts,4543,,
qd,11h60.0,14216,14304,WIELAND,wieland,gemein,ADJD,gemein,4543,,
qd,11h60.0,14216,14304,WIELAND,wieland,habe,VAFIN,haben,4543,,
qd,11h60.0,14216,14304,WIELAND,wieland,.,$.,--,4543,,
qd,11h60.0,14309,14356,EURIPIDES,euripides,Erst,ADV,erst,4543,,
qd,11h60.0,14309,14356,EURIPIDES,euripides,höre,VVFIN,hören,4543,,
qd,11h60.0,14309,14356,EURIPIDES,euripides,mich,PPER,mich,4543,euripides,(2)
qd,11h60.0,14309,14356,EURIPIDES,euripides,noch,ADV,noch,4543,,
qd,11h60.0,14309,14356,EURIPIDES,euripides,ein,ART,ein,4543,,
qd,11h60.0,14309,14356,EURIPIDES,euripides,paar,PIDAT,paar,4543,,
qd,11h60.0,14309,14356,EURIPIDES,euripides,Worte,NN,wort,4543,,
qd,11h60.0,14309,14356,EURIPIDES,euripides,.,$.,--,4543,,
qd,11h60.0,14361,14383,WIELAND,wieland,Mach,NE,mach,4543,,
qd,11h60.0,14361,14383,WIELAND,wieland,',$[,--,4543,,
qd,11h60.0,14361,14383,WIELAND,wieland,s,PPER,--,4543,,
qd,11h60.0,14361,14383,WIELAND,wieland,kurz,ADJD,kurz,4543,,
qd,11h60.0,14361,14383,WIELAND,wieland,.,$.,--,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,Keine,PIAT,kein,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,fünf,CARD,fünf,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,Briefe,NN,brief,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,aber,KON,aber,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,Stoff,NN,stoff,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,dazu,PROAV,dazu,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,.,$.,--,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,Das,PDS,der,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,worauf,PWAV,worauf,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,Euch,PPER,euch,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,soviel,PIS,soviel,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,zugute,ADV,zugute,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,tut,VVFIN,tun,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,ein,ART,ein,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,Theaterstück,NN,theaterstück,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,so,ADV,so,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,zu,PTKZU,zu,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,lenken,VVINF,lenken,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,und,KON,und,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,zu,APPR,zu,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,runden,ADJA,runden,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,daß,KOUS,daß,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,es,PPER,es,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,sich,PRF,sich,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,sehen,VVINF,sehen,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,lassen,VVINF,lassen,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,darf,VMFIN,dürfen,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,ist,VAFIN,sein,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,ein,ART,ein,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,Talent,NN,talent,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,ja,PTKANT,ja,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,aber,KON,aber,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,ein,ART,ein,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,sehr,ADV,sehr,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,geringes,ADJA,gering,4543,,
qd,11h60.0,14388,14595,EURIPIDES,euripides,.,$.,--,4543,,
qd,11h60.0,14600,14649,WIELAND,wieland,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,14600,14649,WIELAND,wieland,kennt,VVFIN,kennen,4543,,
qd,11h60.0,14600,14649,WIELAND,wieland,die,ART,der,4543,,
qd,11h60.0,14600,14649,WIELAND,wieland,Mühe,NN,mühe,4543,,
qd,11h60.0,14600,14649,WIELAND,wieland,nicht,PTKNEG,nicht,4543,,
qd,11h60.0,14600,14649,WIELAND,wieland,",","$,",--,4543,,
qd,11h60.0,14600,14649,WIELAND,wieland,die,ART,der,4543,,
qd,11h60.0,14600,14649,WIELAND,wieland,',$[,--,4543,,
qd,11h60.0,14600,14649,WIELAND,wieland,s,PPER,--,4543,,
qd,11h60.0,14600,14649,WIELAND,wieland,kostet,VVFIN,kosten,4543,,
qd,11h60.0,14600,14649,WIELAND,wieland,.,$.,--,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,Du,PPER,du,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,hast,VAFIN,haben,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,ja,ADV,ja,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,genug,PIS,genug,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,davon,PROAV,davon,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,vorgeprahlt,VVPP,vorgrahlen,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,daß,KOUS,daß,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,alles,PIS,alle,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,wenn,KOUS,wenn,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,man,PIS,man,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,',$[,--,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,s,PPER,--,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,bei,APPR,bei,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,Licht,NN,licht,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,besieht,VVFIN,besehen,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,nichts,PIS,nichts,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,ist,VAFIN,sein,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,als,APPR,als,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,eine,ART,ein,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,Fähigkeit,NN,fähigkeit,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,nach,APPR,nach,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,Sitten,NN,sitte,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,und,KON,und,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,Theaterkonventionen,NN,theaterkonvention,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,und,KON,und,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,nach,APPR,nach,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,und,KON,und,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,nach,APPR,nach,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,aufgeflickten,ADJA,aufgeflickt,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,Statuten,NN,statut,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,Natur,NN,natur,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,und,KON,und,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,Wahrheit,NN,wahrheit,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,zu,PTKZU,zu,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,verschneiden,VVINF,verschneiden,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,und,KON,und,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,einzugleichen,VVINF,eingleichen,4543,,
qd,11h60.0,14654,14904,EURIPIDES,euripides,.,$.,--,4543,,
qd,11h60.0,14909,14955,WIELAND,wieland,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,14909,14955,WIELAND,wieland,werdet,VVFIN,werden,4543,,
qd,11h60.0,14909,14955,WIELAND,wieland,mich,PPER,mich,4543,wieland,(6)
qd,11h60.0,14909,14955,WIELAND,wieland,das,PDS,der,4543,,
qd,11h60.0,14909,14955,WIELAND,wieland,nicht,PTKNEG,nicht,4543,,
qd,11h60.0,14909,14955,WIELAND,wieland,überreden,VVINF,überreden,4543,,
qd,11h60.0,14909,14955,WIELAND,wieland,.,$.,--,4543,,
qd,11h60.0,14960,15034,EURIPIDES,euripides,So,ADV,so,4543,,
qd,11h60.0,14960,15034,EURIPIDES,euripides,genieße,ADJA,genießen,4543,,
qd,11h60.0,14960,15034,EURIPIDES,euripides,deines,ADJA,dein,4543,,
qd,11h60.0,14960,15034,EURIPIDES,euripides,Ruhms,NN,ruhm,4543,,
qd,11h60.0,14960,15034,EURIPIDES,euripides,unter,APPR,unter,4543,,
qd,11h60.0,14960,15034,EURIPIDES,euripides,den,ART,der,4543,,
qd,11h60.0,14960,15034,EURIPIDES,euripides,Deinigen,NN,deinige,4543,,
qd,11h60.0,14960,15034,EURIPIDES,euripides,und,KON,und,4543,,
qd,11h60.0,14960,15034,EURIPIDES,euripides,laß,VVFIN,lassen,4543,,
qd,11h60.0,14960,15034,EURIPIDES,euripides,uns,PPER,uns,4543,,
qd,11h60.0,14960,15034,EURIPIDES,euripides,in,APPR,in,4543,,
qd,11h60.0,14960,15034,EURIPIDES,euripides,Ruh,NE,ruh,4543,,
qd,11h60.0,14960,15034,EURIPIDES,euripides,.,$.,--,4543,,
qd,11h60.0,15039,15350,ADMET,admet,Begib,NE,begib,4543,,
qd,11h60.0,15039,15350,ADMET,admet,dich,PRF,dich,4543,,
qd,11h60.0,15039,15350,ADMET,admet,zur,APPRART,zu,4543,,
qd,11h60.0,15039,15350,ADMET,admet,Gelassenheit,NN,gelassenheit,4543,,
qd,11h60.0,15039,15350,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,15039,15350,ADMET,admet,Euripides,NN,euripide,4543,euripides,(2)
qd,11h60.0,15039,15350,ADMET,admet,"!",$.,--,4543,,
qd,11h60.0,15039,15350,ADMET,admet,Die,ART,der,4543,,
qd,11h60.0,15039,15350,ADMET,admet,Stellen,NN,stelle,4543,,
qd,11h60.0,15039,15350,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,15039,15350,ADMET,admet,an,APPR,an,4543,,
qd,11h60.0,15039,15350,ADMET,admet,denen,PRELS,der,4543,,
qd,11h60.0,15039,15350,ADMET,admet,er,PPER,er,4543,,
qd,11h60.0,15039,15350,ADMET,admet,deiner,PIS,dein,4543,,
qd,11h60.0,15039,15350,ADMET,admet,spottet,VVFIN,spotten,4543,,
qd,11h60.0,15039,15350,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,15039,15350,ADMET,admet,sind,VAFIN,sein,4543,,
qd,11h60.0,15039,15350,ADMET,admet,so,ADV,so,4543,,
qd,11h60.0,15039,15350,ADMET,admet,viel,PIDAT,viel,4543,,
qd,11h60.0,15039,15350,ADMET,admet,Flecken,NN,flecken,4543,,
qd,11h60.0,15039,15350,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,15039,15350,ADMET,admet,mit,APPR,mit,4543,,
qd,11h60.0,15039,15350,ADMET,admet,denen,PRELS,der,4543,,
qd,11h60.0,15039,15350,ADMET,admet,er,PPER,er,4543,,
qd,11h60.0,15039,15350,ADMET,admet,sein,VAINF,sein,4543,,
qd,11h60.0,15039,15350,ADMET,admet,eigen,ADJD,eigen,4543,,
qd,11h60.0,15039,15350,ADMET,admet,Gewand,NN,gewand,4543,,
qd,11h60.0,15039,15350,ADMET,admet,beschmitzt,VVFIN,beschmitzen,4543,,
qd,11h60.0,15039,15350,ADMET,admet,.,$.,--,4543,,
qd,11h60.0,15039,15350,ADMET,admet,Wär,NE,sein,4543,,
qd,11h60.0,15039,15350,ADMET,admet,er,PPER,er,4543,,
qd,11h60.0,15039,15350,ADMET,admet,klug,ADJD,klug,4543,,
qd,11h60.0,15039,15350,ADMET,admet,und,KON,und,4543,,
qd,11h60.0,15039,15350,ADMET,admet,er,PPER,er,4543,,
qd,11h60.0,15039,15350,ADMET,admet,könnte,VMFIN,können,4543,,
qd,11h60.0,15039,15350,ADMET,admet,sie,PPER,sie,4543,,
qd,11h60.0,15039,15350,ADMET,admet,und,KON,und,4543,,
qd,11h60.0,15039,15350,ADMET,admet,die,ART,der,4543,,
qd,11h60.0,15039,15350,ADMET,admet,Noten,NN,note,4543,,
qd,11h60.0,15039,15350,ADMET,admet,zum,APPRART,zu,4543,,
qd,11h60.0,15039,15350,ADMET,admet,Shakespeare,NN,shakespeare,4543,,
qd,11h60.0,15039,15350,ADMET,admet,mit,APPR,mit,4543,,
qd,11h60.0,15039,15350,ADMET,admet,Blut,NN,blut,4543,,
qd,11h60.0,15039,15350,ADMET,admet,abkaufen,VVINF,abkaufen,4543,,
qd,11h60.0,15039,15350,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,15039,15350,ADMET,admet,er,PPER,er,4543,,
qd,11h60.0,15039,15350,ADMET,admet,würde,VAFIN,werden,4543,,
qd,11h60.0,15039,15350,ADMET,admet,es,PPER,es,4543,,
qd,11h60.0,15039,15350,ADMET,admet,tun,VVINF,tun,4543,,
qd,11h60.0,15039,15350,ADMET,admet,.,$.,--,4543,,
qd,11h60.0,15039,15350,ADMET,admet,So,ADV,so,4543,,
qd,11h60.0,15039,15350,ADMET,admet,stellt,VVFIN,stellen,4543,,
qd,11h60.0,15039,15350,ADMET,admet,er,PPER,er,4543,,
qd,11h60.0,15039,15350,ADMET,admet,sich,PRF,sich,4543,,
qd,11h60.0,15039,15350,ADMET,admet,dar,PTKVZ,dar,4543,,
qd,11h60.0,15039,15350,ADMET,admet,und,KON,und,4543,,
qd,11h60.0,15039,15350,ADMET,admet,bekennt,VVFIN,bekennen,4543,,
qd,11h60.0,15039,15350,ADMET,admet,:,$.,--,4543,,
qd,11h60.0,15039,15350,ADMET,admet,da,ADV,da,4543,,
qd,11h60.0,15039,15350,ADMET,admet,hab,VAFIN,hab,4543,,
qd,11h60.0,15039,15350,ADMET,admet,ich,PPER,ich,4543,admet,(5)
qd,11h60.0,15039,15350,ADMET,admet,nichts,PIS,nichts,4543,,
qd,11h60.0,15039,15350,ADMET,admet,gefühlt,VVPP,fühlen,4543,,
qd,11h60.0,15039,15350,ADMET,admet,.,$.,--,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,Nichts,PIAT,nichts,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,gefühlt,VVPP,fühlen,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,bei,APPR,bei,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,meinem,PPOSAT,mein,4543,euripides,(2)
qd,11h60.0,15355,15547,EURIPIDES,euripides,Prolog,NN,prolog,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,der,PRELS,der,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,ein,ART,ein,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,Meisterstück,NN,meisterstück,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,ist,VAFIN,sein,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,.,$.,--,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,Ich,PPER,ich,4543,euripides,(2)
qd,11h60.0,15355,15547,EURIPIDES,euripides,darf,VMFIN,dürfen,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,wohl,ADV,wohl,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,von,APPR,von,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,meiner,PPOSAT,mein,4543,euripides,(2)
qd,11h60.0,15355,15547,EURIPIDES,euripides,Arbeit,NN,arbeit,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,so,ADV,so,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,reden,VVINF,reden,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,tust,VVFIN,tun,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,du,PPER,du,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,',$[,--,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,s,PPER,--,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,ja,ADV,ja,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,.,$.,--,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,Du,PPER,du,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,fühlst,VVFIN,fühlen,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,nichts,PIS,nichts,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,da,KOUS,da,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,du,PPER,du,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,in,APPR,in,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,den,ART,der,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,gastoffnen,ADJA,gastoffn,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,Hof,NN,hof,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,Admetens,NE,admeten,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,trittst,VVFIN,trittsen,4543,,
qd,11h60.0,15355,15547,EURIPIDES,euripides,.,$.,--,4543,,
qd,11h60.0,15552,15611,ALCESTE,alceste,Er,PPER,er,4543,,
qd,11h60.0,15552,15611,ALCESTE,alceste,hat,VAFIN,haben,4543,,
qd,11h60.0,15552,15611,ALCESTE,alceste,keinen,PIAT,kein,4543,,
qd,11h60.0,15552,15611,ALCESTE,alceste,Sinn,NN,sinn,4543,,
qd,11h60.0,15552,15611,ALCESTE,alceste,für,APPR,für,4543,,
qd,11h60.0,15552,15611,ALCESTE,alceste,Gastfreiheit,NN,gastfreiheit,4543,,
qd,11h60.0,15552,15611,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,15552,15611,ALCESTE,alceste,hörst,VVFIN,hören,4543,,
qd,11h60.0,15552,15611,ALCESTE,alceste,du,PPER,du,4543,,
qd,11h60.0,15552,15611,ALCESTE,alceste,ja,ADV,ja,4543,,
qd,11h60.0,15552,15611,ALCESTE,alceste,.,$.,--,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,Und,KON,und,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,auf,APPR,auf,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,der,ART,der,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,Schwelle,NN,schwelle,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,begegnet,VVFIN,begegnen,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,dir,PPER,dir,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,Apollo,NE,apollo,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,die,ART,der,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,freundliche,ADJA,freundlich,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,Gottheit,NN,gottheit,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,des,ART,der,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,Hauses,NN,haus,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,die,PRELS,der,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,ganz,ADV,ganz,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,voll,ADJD,voll,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,Liebe,NN,liebe,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,zum,APPRART,zu,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,Admet,NN,admet,4543,admet,(5)
qd,11h60.0,15616,16574,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,ihn,PPER,ihn,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,erst,ADV,erst,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,dem,ART,der,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,Tod,NN,tod,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,entreißt,VVFIN,entreißen,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,und,KON,und,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,nun,ADV,nun,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,o,ADV,O,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,Jammer,NN,jammer,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,"!",$.,--,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,sein,PPOSAT,sein,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,bestes,ADJA,gut,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,Weib,NN,weib,4543,,
qd,11h60.0,15616,16574,EURIPIDES,euripides,für,APPR,für,4543,,
