corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdg3.0,24443,24576,CHOR DER RITTER UND KRIEGER,alle_ritter,willig,ADJD,willig,8451,,
qd,rdg3.0,24443,24576,CHOR DER RITTER UND KRIEGER,alle_ritter,lassen,VVINF,lassen,8451,,
qd,rdg3.0,24443,24576,CHOR DER RITTER UND KRIEGER,alle_ritter,Ist,VAFIN,sein,8451,,
qd,rdg3.0,24443,24576,CHOR DER RITTER UND KRIEGER,alle_ritter,frommer,ADJA,fromm,8451,,
qd,rdg3.0,24443,24576,CHOR DER RITTER UND KRIEGER,alle_ritter,Ritter,NN,ritter,8451,die_ritter,(10)
qd,rdg3.0,24443,24576,CHOR DER RITTER UND KRIEGER,alle_ritter,Pflicht,NN,pflicht,8451,,
qd,rdg3.0,24443,24576,CHOR DER RITTER UND KRIEGER,alle_ritter,;,$.,--,8451,,
qd,rdg3.0,24443,24576,CHOR DER RITTER UND KRIEGER,alle_ritter,Doch,KON,doch,8451,,
qd,rdg3.0,24443,24576,CHOR DER RITTER UND KRIEGER,alle_ritter,Unheil,NN,unheil,8451,,
qd,rdg3.0,24443,24576,CHOR DER RITTER UND KRIEGER,alle_ritter,wird,VAFIN,werden,8451,,
qd,rdg3.0,24443,24576,CHOR DER RITTER UND KRIEGER,alle_ritter,ihn,PPER,ihn,8451,,
qd,rdg3.0,24443,24576,CHOR DER RITTER UND KRIEGER,alle_ritter,fassen,VVINF,fassen,8451,,
qd,rdg3.0,24443,24576,CHOR DER RITTER UND KRIEGER,alle_ritter,",","$,",--,8451,,
qd,rdg3.0,24443,24576,CHOR DER RITTER UND KRIEGER,alle_ritter,Der,ART,der,8451,,
qd,rdg3.0,24443,24576,CHOR DER RITTER UND KRIEGER,alle_ritter,Wort,NN,wort,8451,,
qd,rdg3.0,24443,24576,CHOR DER RITTER UND KRIEGER,alle_ritter,und,KON,und,8451,,
qd,rdg3.0,24443,24576,CHOR DER RITTER UND KRIEGER,alle_ritter,Ehre,NN,ehre,8451,,
qd,rdg3.0,24443,24576,CHOR DER RITTER UND KRIEGER,alle_ritter,bricht,VVFIN,brechen,8451,,
qd,rdg3.0,24443,24576,CHOR DER RITTER UND KRIEGER,alle_ritter,.,$.,--,8451,,
qd,rdg3.0,24583,24645,FLORINDA,florinda,O,NE,O,8451,,
qd,rdg3.0,24583,24645,FLORINDA,florinda,schütz,VVFIN,schütz,8451,,
qd,rdg3.0,24583,24645,FLORINDA,florinda,',$[,--,8451,,
qd,rdg3.0,24583,24645,FLORINDA,florinda,ihn,PPER,ihn,8451,,
qd,rdg3.0,24583,24645,FLORINDA,florinda,vor,APPR,vor,8451,,
qd,rdg3.0,24583,24645,FLORINDA,florinda,Gefahren,NN,gefahr,8451,,
qd,rdg3.0,24583,24645,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,24583,24645,FLORINDA,florinda,Du,PPER,du,8451,,
qd,rdg3.0,24583,24645,FLORINDA,florinda,ew,VAFIN,ew,8451,,
qd,rdg3.0,24583,24645,FLORINDA,florinda,',$[,--,8451,,
qd,rdg3.0,24583,24645,FLORINDA,florinda,ge,ADJA,GE,8451,,
qd,rdg3.0,24583,24645,FLORINDA,florinda,Himmelsmacht,NN,himmelsmacht,8451,,
qd,rdg3.0,24583,24645,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,24651,24718,BOLAND,boland,Ihr,PPOSAT,ihr,8451,,
qd,rdg3.0,24651,24718,BOLAND,boland,sollt,VVFIN,sollen,8451,,
qd,rdg3.0,24651,24718,BOLAND,boland,es,PPER,es,8451,,
qd,rdg3.0,24651,24718,BOLAND,boland,bald,ADV,bald,8451,,
qd,rdg3.0,24651,24718,BOLAND,boland,erfahren,VVPP,erfahren,8451,,
qd,rdg3.0,24651,24718,BOLAND,boland,",","$,",--,8451,,
qd,rdg3.0,24651,24718,BOLAND,boland,Wie,PWAV,wie,8451,,
qd,rdg3.0,24651,24718,BOLAND,boland,euch,PRF,euch,8451,,
qd,rdg3.0,24651,24718,BOLAND,boland,mein,PPOSAT,mein,8451,boland,(14)
qd,rdg3.0,24651,24718,BOLAND,boland,Grimm,NE,grimm,8451,,
qd,rdg3.0,24651,24718,BOLAND,boland,verlacht,VVPP,verlachen,8451,,
qd,rdg3.0,24651,24718,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,24724,24788,DIE MAUREN,mauren,Bald,ADV,bald,8451,,
qd,rdg3.0,24724,24788,DIE MAUREN,mauren,sollen,VMFIN,sollen,8451,,
qd,rdg3.0,24724,24788,DIE MAUREN,mauren,sie,PPER,sie,8451,,
qd,rdg3.0,24724,24788,DIE MAUREN,mauren,',$[,--,8451,,
qd,rdg3.0,24724,24788,DIE MAUREN,mauren,s,PPER,--,8451,,
qd,rdg3.0,24724,24788,DIE MAUREN,mauren,erfahren,VVPP,erfahren,8451,,
qd,rdg3.0,24724,24788,DIE MAUREN,mauren,",","$,",--,8451,,
qd,rdg3.0,24724,24788,DIE MAUREN,mauren,Daß,KOUS,daß,8451,,
qd,rdg3.0,24724,24788,DIE MAUREN,mauren,seine,PPOSAT,sein,8451,,
qd,rdg3.0,24724,24788,DIE MAUREN,mauren,Rache,NN,rache,8451,,
qd,rdg3.0,24724,24788,DIE MAUREN,mauren,wacht,VVFIN,wachen,8451,,
qd,rdg3.0,24724,24788,DIE MAUREN,mauren,.,$.,--,8451,,
qd,rdg3.0,24794,24858,BOLAND,boland,Fort,NN,fort,8451,,
qd,rdg3.0,24794,24858,BOLAND,boland,"!",$.,--,8451,,
qd,rdg3.0,24794,24858,BOLAND,boland,in,APPR,in,8451,,
qd,rdg3.0,24794,24858,BOLAND,boland,des,ART,der,8451,,
qd,rdg3.0,24794,24858,BOLAND,boland,Kerkers,NN,kerker,8451,,
qd,rdg3.0,24794,24858,BOLAND,boland,Grauen,NN,grau,8451,,
qd,rdg3.0,24794,24858,BOLAND,boland,Büßt,NE,büßen,8451,,
qd,rdg3.0,24794,24858,BOLAND,boland,ihr,PPOSAT,ihr,8451,,
qd,rdg3.0,24794,24858,BOLAND,boland,den,ART,der,8451,,
qd,rdg3.0,24794,24858,BOLAND,boland,frevlen,ADJA,frevl,8451,,
qd,rdg3.0,24794,24858,BOLAND,boland,Wahn,NN,wahn,8451,,
qd,rdg3.0,24794,24858,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,24864,24932,FLORINDA,florinda,Muß,VMFIN,müssen,8451,,
qd,rdg3.0,24864,24932,FLORINDA,florinda,ich,PPER,ich,8451,florinda,(12)
qd,rdg3.0,24864,24932,FLORINDA,florinda,ihn,PPER,ihn,8451,,
qd,rdg3.0,24864,24932,FLORINDA,florinda,elend,ADJD,elend,8451,,
qd,rdg3.0,24864,24932,FLORINDA,florinda,schauen,VVINF,schauen,8451,,
qd,rdg3.0,24864,24932,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,24864,24932,FLORINDA,florinda,Zur,APPRART,zu,8451,,
qd,rdg3.0,24864,24932,FLORINDA,florinda,Rettung,NN,rettung,8451,,
qd,rdg3.0,24864,24932,FLORINDA,florinda,treibt,VVFIN,treiben,8451,,
qd,rdg3.0,24864,24932,FLORINDA,florinda,',$[,--,8451,,
qd,rdg3.0,24864,24932,FLORINDA,florinda,s,PPER,--,8451,,
qd,rdg3.0,24864,24932,FLORINDA,florinda,mich,PRF,mich,8451,florinda,(12)
qd,rdg3.0,24864,24932,FLORINDA,florinda,an,PTKVZ,an,8451,,
qd,rdg3.0,24864,24932,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,24938,25011,ROLAND,roland,Mit,APPR,mit,8451,,
qd,rdg3.0,24938,25011,ROLAND,roland,festem,ADJA,fest,8451,,
qd,rdg3.0,24938,25011,ROLAND,roland,Gottvertrauen,NN,gottvertrau,8451,,
qd,rdg3.0,24938,25011,ROLAND,roland,Gehn,CARD,gehn,8451,,
qd,rdg3.0,24938,25011,ROLAND,roland,wir,PPER,wir,8451,,
qd,rdg3.0,24938,25011,ROLAND,roland,die,ART,der,8451,,
qd,rdg3.0,24938,25011,ROLAND,roland,Todesbahn,NN,todesbahn,8451,,
qd,rdg3.0,24938,25011,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,24938,25011,CHOR DER RITTER UND KRIEGER,alle_ritter,Mit,APPR,mit,8451,,
qd,rdg3.0,24938,25011,CHOR DER RITTER UND KRIEGER,alle_ritter,festem,ADJA,fest,8451,,
qd,rdg3.0,24938,25011,CHOR DER RITTER UND KRIEGER,alle_ritter,Gottvertrauen,NN,gottvertrau,8451,,
qd,rdg3.0,24938,25011,CHOR DER RITTER UND KRIEGER,alle_ritter,Gehn,CARD,gehn,8451,,
qd,rdg3.0,24938,25011,CHOR DER RITTER UND KRIEGER,alle_ritter,wir,PPER,wir,8451,,
qd,rdg3.0,24938,25011,CHOR DER RITTER UND KRIEGER,alle_ritter,die,ART,der,8451,,
qd,rdg3.0,24938,25011,CHOR DER RITTER UND KRIEGER,alle_ritter,Todesbahn,NN,todesbahn,8451,,
qd,rdg3.0,24938,25011,CHOR DER RITTER UND KRIEGER,alle_ritter,.,$.,--,8451,,
qd,rdg3.0,25017,25090,DIE MAUREN,mauren,Auf,APPR,auf,8451,,
qd,rdg3.0,25017,25090,DIE MAUREN,mauren,Glück,NN,glück,8451,,
qd,rdg3.0,25017,25090,DIE MAUREN,mauren,dürft,VVFIN,dürfen,8451,,
qd,rdg3.0,25017,25090,DIE MAUREN,mauren,ihr,PPOSAT,ihr,8451,,
qd,rdg3.0,25017,25090,DIE MAUREN,mauren,nicht,PTKNEG,nicht,8451,,
qd,rdg3.0,25017,25090,DIE MAUREN,mauren,bauen,VVINF,bauen,8451,,
qd,rdg3.0,25017,25090,DIE MAUREN,mauren,",","$,",--,8451,,
qd,rdg3.0,25017,25090,DIE MAUREN,mauren,Bald,ADV,bald,8451,,
qd,rdg3.0,25017,25090,DIE MAUREN,mauren,ist,VAFIN,sein,8451,,
qd,rdg3.0,25017,25090,DIE MAUREN,mauren,',$[,--,8451,,
qd,rdg3.0,25017,25090,DIE MAUREN,mauren,s,PPER,--,8451,,
qd,rdg3.0,25017,25090,DIE MAUREN,mauren,um,APPR,um,8451,,
qd,rdg3.0,25017,25090,DIE MAUREN,mauren,euch,PPER,euch,8451,,
qd,rdg3.0,25017,25090,DIE MAUREN,mauren,gethan,ADJD,gethan,8451,,
qd,rdg3.0,25017,25090,DIE MAUREN,mauren,.,$.,--,8451,,
qd,rdg3.0,25096,25170,BOLAND,boland,In,APPR,in,8451,,
qd,rdg3.0,25096,25170,BOLAND,boland,Kerkermauern,NN,kerkermauer,8451,,
qd,rdg3.0,25096,25170,BOLAND,boland,sollt,VVFIN,sollen,8451,,
qd,rdg3.0,25096,25170,BOLAND,boland,ihr,PPER,ihr,8451,,
qd,rdg3.0,25096,25170,BOLAND,boland,leben,VVFIN,leben,8451,,
qd,rdg3.0,25096,25170,BOLAND,boland,",","$,",--,8451,,
qd,rdg3.0,25096,25170,BOLAND,boland,Bis,APPR,bis,8451,,
qd,rdg3.0,25096,25170,BOLAND,boland,euch,PPER,euch,8451,,
qd,rdg3.0,25096,25170,BOLAND,boland,der,ART,der,8451,,
qd,rdg3.0,25096,25170,BOLAND,boland,Strafe,NN,strafe,8451,,
qd,rdg3.0,25096,25170,BOLAND,boland,Arm,NN,arm,8451,,
qd,rdg3.0,25096,25170,BOLAND,boland,ereilt,VVFIN,ereilen,8451,,
qd,rdg3.0,25096,25170,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,25176,25272,ROLAND,roland,Des,ART,der,8451,,
qd,rdg3.0,25176,25272,ROLAND,roland,Königs,NN,könig,8451,,
qd,rdg3.0,25176,25272,ROLAND,roland,Rache,NN,rache,8451,,
qd,rdg3.0,25176,25272,ROLAND,roland,mach,VVFIN,machen,8451,,
qd,rdg3.0,25176,25272,ROLAND,roland,',$[,--,8451,,
qd,rdg3.0,25176,25272,ROLAND,roland,dich,PRF,dich,8451,,
qd,rdg3.0,25176,25272,ROLAND,roland,beben,VVFIN,beben,8451,,
qd,rdg3.0,25176,25272,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,25176,25272,ROLAND,roland,Weil,KOUS,weil,8451,,
qd,rdg3.0,25176,25272,ROLAND,roland,er,PPER,er,8451,,
qd,rdg3.0,25176,25272,ROLAND,roland,zum,APPRART,zu,8451,,
qd,rdg3.0,25176,25272,ROLAND,roland,Schutz,NN,schutz,8451,,
qd,rdg3.0,25176,25272,ROLAND,roland,der,ART,der,8451,,
qd,rdg3.0,25176,25272,ROLAND,roland,Freunde,NN,freund,8451,,
qd,rdg3.0,25176,25272,ROLAND,roland,eilt,VVFIN,eilen,8451,,
qd,rdg3.0,25176,25272,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,25176,25272,CHOR DER RITTER UND KRIEGER,alle_ritter,Des,ART,der,8451,,
qd,rdg3.0,25176,25272,CHOR DER RITTER UND KRIEGER,alle_ritter,Königs,NN,könig,8451,,
qd,rdg3.0,25176,25272,CHOR DER RITTER UND KRIEGER,alle_ritter,Rache,NN,rache,8451,,
qd,rdg3.0,25176,25272,CHOR DER RITTER UND KRIEGER,alle_ritter,mach,VVFIN,machen,8451,,
qd,rdg3.0,25176,25272,CHOR DER RITTER UND KRIEGER,alle_ritter,',$[,--,8451,,
qd,rdg3.0,25176,25272,CHOR DER RITTER UND KRIEGER,alle_ritter,dich,PRF,dich,8451,,
qd,rdg3.0,25176,25272,CHOR DER RITTER UND KRIEGER,alle_ritter,beben,VVFIN,beben,8451,,
qd,rdg3.0,25176,25272,CHOR DER RITTER UND KRIEGER,alle_ritter,",","$,",--,8451,,
qd,rdg3.0,25176,25272,CHOR DER RITTER UND KRIEGER,alle_ritter,Weil,KOUS,weil,8451,,
qd,rdg3.0,25176,25272,CHOR DER RITTER UND KRIEGER,alle_ritter,er,PPER,er,8451,,
qd,rdg3.0,25176,25272,CHOR DER RITTER UND KRIEGER,alle_ritter,zum,APPRART,zu,8451,,
qd,rdg3.0,25176,25272,CHOR DER RITTER UND KRIEGER,alle_ritter,Schutz,NN,schutz,8451,,
qd,rdg3.0,25176,25272,CHOR DER RITTER UND KRIEGER,alle_ritter,der,ART,der,8451,,
qd,rdg3.0,25176,25272,CHOR DER RITTER UND KRIEGER,alle_ritter,Freunde,NN,freund,8451,,
qd,rdg3.0,25176,25272,CHOR DER RITTER UND KRIEGER,alle_ritter,eilt,VVFIN,eilen,8451,,
qd,rdg3.0,25176,25272,CHOR DER RITTER UND KRIEGER,alle_ritter,.,$.,--,8451,,
qd,rdg3.0,25278,25357,DIE MAUREN,mauren,Gar,ADV,gar,8451,,
qd,rdg3.0,25278,25357,DIE MAUREN,mauren,streng,ADJD,streng,8451,,
qd,rdg3.0,25278,25357,DIE MAUREN,mauren,bewachen,VVFIN,bewachen,8451,,
qd,rdg3.0,25278,25357,DIE MAUREN,mauren,wir,PPER,wir,8451,,
qd,rdg3.0,25278,25357,DIE MAUREN,mauren,ihr,PPOSAT,ihr,8451,,
qd,rdg3.0,25278,25357,DIE MAUREN,mauren,Leben,NN,leben,8451,,
qd,rdg3.0,25278,25357,DIE MAUREN,mauren,",","$,",--,8451,,
qd,rdg3.0,25278,25357,DIE MAUREN,mauren,Bis,KOUS,bis,8451,,
qd,rdg3.0,25278,25357,DIE MAUREN,mauren,sie,PPER,sie,8451,,
qd,rdg3.0,25278,25357,DIE MAUREN,mauren,der,ART,der,8451,,
qd,rdg3.0,25278,25357,DIE MAUREN,mauren,Strafe,NN,strafe,8451,,
qd,rdg3.0,25278,25357,DIE MAUREN,mauren,Arm,NN,arm,8451,,
qd,rdg3.0,25278,25357,DIE MAUREN,mauren,ereilt,VVFIN,ereilen,8451,,
qd,rdg3.0,25278,25357,DIE MAUREN,mauren,.,$.,--,8451,,
qd,rdg3.0,25363,25399,FLORINDA,florinda,Ach,ITJ,ach,8451,,
qd,rdg3.0,25363,25399,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,25363,25399,FLORINDA,florinda,Vater,NN,vater,8451,,
qd,rdg3.0,25363,25399,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,25363,25399,FLORINDA,florinda,hab,VAFIN,hab,8451,,
qd,rdg3.0,25363,25399,FLORINDA,florinda,',$[,--,8451,,
qd,rdg3.0,25363,25399,FLORINDA,florinda,Erbarmen,VVINF,erbarmen,8451,,
qd,rdg3.0,25363,25399,FLORINDA,florinda,"!",$.,--,8451,,
qd,rdg3.0,25404,25440,ROLAND,roland,Ha,NN,ha,8451,,
qd,rdg3.0,25404,25440,ROLAND,roland,"!",$.,--,8451,,
qd,rdg3.0,25404,25440,ROLAND,roland,Diese,PDAT,dieser,8451,,
qd,rdg3.0,25404,25440,ROLAND,roland,Stimme,NN,stimme,8451,,
qd,rdg3.0,25404,25440,ROLAND,roland,"!",$.,--,8451,,
qd,rdg3.0,25445,25512,BOLAND,boland,Dich,NE,dich,8451,,
qd,rdg3.0,25445,25512,BOLAND,boland,rührt,VVFIN,rühren,8451,,
qd,rdg3.0,25445,25512,BOLAND,boland,ihr,PPOSAT,ihr,8451,,
qd,rdg3.0,25445,25512,BOLAND,boland,wohlverdientes,ADJA,wohlverdient,8451,,
qd,rdg3.0,25445,25512,BOLAND,boland,Los,NN,los,8451,,
qd,rdg3.0,25445,25512,BOLAND,boland,?,$.,--,8451,,
qd,rdg3.0,25517,25559,ROLAND,roland,Kein,PIAT,kein,8451,,
qd,rdg3.0,25517,25559,ROLAND,roland,Zweifel,NN,zweifel,8451,,
qd,rdg3.0,25517,25559,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,25517,25559,ROLAND,roland,ja,ADV,ja,8451,,
qd,rdg3.0,25517,25559,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,25517,25559,ROLAND,roland,es,PPER,es,8451,,
qd,rdg3.0,25517,25559,ROLAND,roland,ist,VAFIN,sein,8451,,
qd,rdg3.0,25517,25559,ROLAND,roland,Florinda,NE,florinda,8451,florinda,(12)
qd,rdg3.0,25517,25559,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,25564,25718,FLORINDA,florinda,In,APPR,in,8451,,
qd,rdg3.0,25564,25718,FLORINDA,florinda,des,ART,der,8451,,
qd,rdg3.0,25564,25718,FLORINDA,florinda,Geliebten,ADJA,geliebter,8451,,
qd,rdg3.0,25564,25718,FLORINDA,florinda,Armen,NN,arm,8451,,
qd,rdg3.0,25564,25718,FLORINDA,florinda,Ereil,NE,ereil,8451,,
qd,rdg3.0,25564,25718,FLORINDA,florinda,',$[,--,8451,,
qd,rdg3.0,25564,25718,FLORINDA,florinda,auch,ADV,auch,8451,,
qd,rdg3.0,25564,25718,FLORINDA,florinda,mich,PPER,mich,8451,florinda,(12)
qd,rdg3.0,25564,25718,FLORINDA,florinda,das,ART,der,8451,,
qd,rdg3.0,25564,25718,FLORINDA,florinda,Todeslos,NN,todeslos,8451,,
qd,rdg3.0,25564,25718,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,Sie,PPER,sie,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,sollen,VMFIN,sollen,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,erblassen,ADJA,erblassen,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,In,APPR,in,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,heimlicher,ADJA,heimlich,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,Noth,NE,noth,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,",","$,",--,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,Die,ART,der,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,Feinde,NN,feind,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,zu,PTKZU,zu,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,hassen,VVINF,hassen,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,Ist,VAFIN,sein,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,Rachegebot,NN,rachegebot,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,FLORINDA,NE,florinda,8451,florinda,(12)
qd,rdg3.0,25723,26137,BOLAND,boland,",","$,",--,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,ROLAND,NE,roland,8451,roland,(6)
qd,rdg3.0,25723,26137,BOLAND,boland,UND,KON,und,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,DIE,ART,der,8451,die_ritter,(10
qd,rdg3.0,25723,26137,BOLAND,boland,RITTER,NN,ritter,8451,die_ritter,10)|(10)
qd,rdg3.0,25723,26137,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,Das,ART,der,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,Leben,NN,leben,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,zu,PTKZU,zu,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,lassen,VVINF,lassen,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,In,APPR,in,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,peinlicher,ADJA,peinlich,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,Noth,NE,noth,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,"!",$.,--,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,Es,PPER,es,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,gilt,VVFIN,gelten,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,sich,PRF,sich,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,zu,PTKZU,zu,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,fassen,VVINF,fassen,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,Zum,APPRART,zu,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,schmählichen,ADJA,schmählich,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,Tod,NN,tod,8451,,
qd,rdg3.0,25723,26137,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,Sie,PPER,sie,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,sollen,VMFIN,sollen,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,erblassen,ADJA,erblassen,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,In,APPR,in,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,heimlicher,ADJA,heimlich,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,Noth,NE,noth,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,",","$,",--,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,Die,ART,der,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,Feinde,NN,feind,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,zu,PTKZU,zu,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,hassen,VVINF,hassen,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,Ist,VAFIN,sein,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,Rachegebot,NN,rachegebot,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,.,$.,--,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,FLORINDA,NE,florinda,8451,florinda,(12)
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,",","$,",--,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,ROLAND,NE,roland,8451,roland,(6)
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,UND,KON,und,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,DIE,ART,der,8451,die_ritter,(10
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,RITTER,NN,ritter,8451,die_ritter,10)|(10)
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,.,$.,--,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,Das,ART,der,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,Leben,NN,leben,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,zu,PTKZU,zu,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,lassen,VVINF,lassen,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,In,APPR,in,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,peinlicher,ADJA,peinlich,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,Noth,NE,noth,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,"!",$.,--,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,Es,PPER,es,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,gilt,VVFIN,gelten,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,sich,PRF,sich,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,zu,PTKZU,zu,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,fassen,VVINF,fassen,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,Zum,APPRART,zu,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,schmählichen,ADJA,schmählich,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,Tod,NN,tod,8451,,
qd,rdg3.0,25723,26137,DIE MAUREN,mauren,.,$.,--,8451,,
qd,rdg3.0,26180,26522,FLORINDA,florinda,O,NE,O,8451,,
qd,rdg3.0,26180,26522,FLORINDA,florinda,Gott,NN,gott,8451,,
qd,rdg3.0,26180,26522,FLORINDA,florinda,"!",$.,--,8451,,
qd,rdg3.0,26180,26522,FLORINDA,florinda,Welch,PIDAT,welch,8451,,
qd,rdg3.0,26180,26522,FLORINDA,florinda,Wiedersehen,NN,wiedersehen,8451,,
qd,rdg3.0,26180,26522,FLORINDA,florinda,"!",$.,--,8451,,
qd,rdg3.0,26180,26522,FLORINDA,florinda,Dem,ART,der,8451,,
qd,rdg3.0,26180,26522,FLORINDA,florinda,Tode,NN,tod,8451,,
qd,rdg3.0,26180,26522,FLORINDA,florinda,geweiht,VVPP,weihen,8451,,
qd,rdg3.0,26180,26522,FLORINDA,florinda,ist,VAFIN,sein,8451,,
qd,rdg3.0,26180,26522,FLORINDA,florinda,der,ART,der,8451,,
qd,rdg3.0,26180,26522,FLORINDA,florinda,Geliebte,NN,geliebte,8451,,
qd,rdg3.0,26180,26522,FLORINDA,florinda,"!",$.,--,8451,,
qd,rdg3.0,26180,26522,FLORINDA,florinda,Haltet,NE,halten,8451,,
qd,rdg3.0,26180,26522,FLORINDA,florinda,ein,PTKVZ,ein,8451,,
qd,rdg3.0,26180,26522,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,26180,26522,FLORINDA,florinda,ihr,PPOSAT,ihr,8451,,
qd,rdg3.0,26180,26522,FLORINDA,florinda,Henker,NN,henker,8451,,
qd,rdg3.0,26180,26522,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,26180,26522,FLORINDA,florinda,sein,PPOSAT,sein,8451,,
qd,rdg3.0,26180,26522,FLORINDA,florinda,Tod,NN,tod,8451,,
qd,rdg3.0,26180,26522,FLORINDA,florinda,ist,VAFIN,sein,8451,,
qd,rdg3.0,26180,26522,FLORINDA,florinda,auch,ADV,auch,8451,,
