corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkpt.0,96421,96463,NATHAN,nathan,ist,VAFIN,sein,40568,,
qd,rkpt.0,96421,96463,NATHAN,nathan,und,KON,und,40568,,
qd,rkpt.0,96421,96463,NATHAN,nathan,nutzt,VVFIN,nutzen,40568,,
qd,rkpt.0,96421,96463,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,96468,96588,SALADIN,saladin,Von,APPR,von,40568,,
qd,rkpt.0,96468,96588,SALADIN,saladin,nun,ADV,nun,40568,,
qd,rkpt.0,96468,96588,SALADIN,saladin,An,APPR,an,40568,,
qd,rkpt.0,96468,96588,SALADIN,saladin,darf,VMFIN,dürfen,40568,,
qd,rkpt.0,96468,96588,SALADIN,saladin,ich,PPER,ich,40568,saladin,(7)
qd,rkpt.0,96468,96588,SALADIN,saladin,hoffen,VVFIN,hoffen,40568,,
qd,rkpt.0,96468,96588,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,96468,96588,SALADIN,saladin,einen,PIS,ein,40568,,
qd,rkpt.0,96468,96588,SALADIN,saladin,meiner,PPOSAT,mein,40568,saladin,(7)
qd,rkpt.0,96468,96588,SALADIN,saladin,Titel,NN,titel,40568,,
qd,rkpt.0,96468,96588,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,96468,96588,SALADIN,saladin,Verbesserer,NN,verbesserer,40568,,
qd,rkpt.0,96468,96588,SALADIN,saladin,der,ART,der,40568,,
qd,rkpt.0,96468,96588,SALADIN,saladin,Welt,NN,welt,40568,,
qd,rkpt.0,96468,96588,SALADIN,saladin,und,KON,und,40568,,
qd,rkpt.0,96468,96588,SALADIN,saladin,des,ART,der,40568,,
qd,rkpt.0,96468,96588,SALADIN,saladin,Gesetzes,NN,gesetz,40568,,
qd,rkpt.0,96468,96588,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,96468,96588,SALADIN,saladin,Mit,APPR,mit,40568,,
qd,rkpt.0,96468,96588,SALADIN,saladin,Recht,NN,recht,40568,,
qd,rkpt.0,96468,96588,SALADIN,saladin,zu,PTKZU,zu,40568,,
qd,rkpt.0,96468,96588,SALADIN,saladin,führen,VVINF,führen,40568,,
qd,rkpt.0,96468,96588,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,Traun,NE,traun,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,ein,ART,ein,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,schöner,ADJA,schön,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,Titel,NN,titel,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,Doch,KON,doch,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,Sultan,NE,sultan,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,eh,ADV,eh,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,ich,PPER,ich,40568,nathan,(1)
qd,rkpt.0,96594,96729,NATHAN,nathan,mich,PRF,mich,40568,nathan,(1)
qd,rkpt.0,96594,96729,NATHAN,nathan,dir,PRF,dir,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,ganz,ADV,ganz,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,vertraue,ADJA,vertrauen,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,Erlaubst,VVFIN,erlaubst,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,du,PPER,du,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,wohl,ADV,wohl,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,dir,PPER,dir,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,ein,ART,ein,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,Geschichtchen,NN,geschichtchen,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,zu,PTKZU,zu,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,Erzählen,VVINF,erzählen,40568,,
qd,rkpt.0,96594,96729,NATHAN,nathan,?,$.,--,40568,,
qd,rkpt.0,96735,96828,SALADIN,saladin,Warum,PWAV,warum,40568,,
qd,rkpt.0,96735,96828,SALADIN,saladin,das,PDS,der,40568,,
qd,rkpt.0,96735,96828,SALADIN,saladin,nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,96735,96828,SALADIN,saladin,?,$.,--,40568,,
qd,rkpt.0,96735,96828,SALADIN,saladin,Ich,PPER,ich,40568,saladin,(7)
qd,rkpt.0,96735,96828,SALADIN,saladin,bin,VAFIN,sein,40568,,
qd,rkpt.0,96735,96828,SALADIN,saladin,stets,ADV,stets,40568,,
qd,rkpt.0,96735,96828,SALADIN,saladin,Ein,ART,ein,40568,,
qd,rkpt.0,96735,96828,SALADIN,saladin,Freund,NN,freund,40568,,
qd,rkpt.0,96735,96828,SALADIN,saladin,gewesen,VAPP,sein,40568,,
qd,rkpt.0,96735,96828,SALADIN,saladin,von,APPR,von,40568,,
qd,rkpt.0,96735,96828,SALADIN,saladin,Geschichtchen,NN,geschichtchen,40568,,
qd,rkpt.0,96735,96828,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,96735,96828,SALADIN,saladin,gut,ADJD,gut,40568,,
qd,rkpt.0,96735,96828,SALADIN,saladin,Erzählt,VVPP,erzählen,40568,,
qd,rkpt.0,96735,96828,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,96834,96902,NATHAN,nathan,Ja,PTKANT,ja,40568,,
qd,rkpt.0,96834,96902,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,96834,96902,NATHAN,nathan,gut,ADJD,gut,40568,,
qd,rkpt.0,96834,96902,NATHAN,nathan,erzählen,VVFIN,erzählen,40568,,
qd,rkpt.0,96834,96902,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,96834,96902,NATHAN,nathan,das,PDS,der,40568,,
qd,rkpt.0,96834,96902,NATHAN,nathan,ist,VAFIN,sein,40568,,
qd,rkpt.0,96834,96902,NATHAN,nathan,nun,ADV,nun,40568,,
qd,rkpt.0,96834,96902,NATHAN,nathan,Wohl,ADV,wohl,40568,,
qd,rkpt.0,96834,96902,NATHAN,nathan,eben,ADV,eben,40568,,
qd,rkpt.0,96834,96902,NATHAN,nathan,meine,PPOSAT,mein,40568,nathan,(1)
qd,rkpt.0,96834,96902,NATHAN,nathan,Sache,NN,sache,40568,,
qd,rkpt.0,96834,96902,NATHAN,nathan,nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,96834,96902,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,96908,96978,SALADIN,saladin,Schon,ADV,schon,40568,,
qd,rkpt.0,96908,96978,SALADIN,saladin,wieder,ADV,wieder,40568,,
qd,rkpt.0,96908,96978,SALADIN,saladin,So,ADV,so,40568,,
qd,rkpt.0,96908,96978,SALADIN,saladin,stolz,ADJD,stolz,40568,,
qd,rkpt.0,96908,96978,SALADIN,saladin,bescheiden,ADJD,bescheiden,40568,,
qd,rkpt.0,96908,96978,SALADIN,saladin,?,$.,--,40568,,
qd,rkpt.0,96908,96978,SALADIN,saladin,–,XY,–,40568,,
qd,rkpt.0,96908,96978,SALADIN,saladin,Mach,ITJ,mach,40568,,
qd,rkpt.0,96908,96978,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,96908,96978,SALADIN,saladin,erzähl,ADJD,erzähl,40568,,
qd,rkpt.0,96908,96978,SALADIN,saladin,',$[,--,40568,,
qd,rkpt.0,96908,96978,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,96908,96978,SALADIN,saladin,erzähle,VVFIN,erzählen,40568,,
qd,rkpt.0,96908,96978,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Vor,APPR,vor,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,grauen,ADJA,grau,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Jahren,NN,jahr,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,lebt,VVFIN,leben,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,',$[,--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,ein,ART,ein,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Mann,NN,mann,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,in,APPR,in,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Osten,NN,osten,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Der,PRELS,der,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,einen,ART,ein,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Ring,NN,ring,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,von,APPR,von,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,unschätzbarem,ADJA,unschätzbar,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Wert,NN,wert,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,',$[,--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Aus,APPR,aus,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,lieber,ADV,lieber,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Hand,NN,hand,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,besaß,VVFIN,besitzen,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Der,ART,der,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Stein,NN,stein,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,war,VAFIN,sein,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,ein,ART,ein,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Opal,NN,opal,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,der,ART,der,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,hundert,CARD,hundert,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,schöne,ADJA,schön,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Farben,NN,farbe,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,spielte,VVFIN,spielen,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Und,KON,und,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,hatte,VAFIN,haben,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,die,ART,der,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,geheime,ADJA,geheim,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Kraft,NN,kraft,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,vor,APPR,vor,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Gott,NN,gott,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Und,KON,und,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Menschen,NN,mensch,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,angenehm,ADJD,angenehm,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,zu,PTKZU,zu,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,machen,VVINF,machen,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,wer,PWS,wer,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,In,APPR,in,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,dieser,PDAT,dieser,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Zuversicht,NN,zuversicht,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,ihn,PPER,ihn,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,trug,VVFIN,tragen,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Was,PWS,was,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Wunder,NN,wunder,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Daß,KOUS,daß,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,ihn,PPER,ihn,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,der,ART,der,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Mann,NN,mann,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,in,APPR,in,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Osten,NN,osten,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,darum,PROAV,darum,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,nie,ADV,nie,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Vom,APPRART,von,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Finger,NN,finger,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,ließ,VVFIN,lassen,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,;,$.,--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,und,KON,und,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,die,ART,der,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Verfügung,NN,verfügung,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,traf,VVFIN,treffen,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Auf,APPR,auf,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,ewig,ADJD,ewig,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,ihn,PPER,ihn,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,bei,APPR,bei,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,seinem,PPOSAT,sein,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Hause,NN,haus,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,zu,PTKZU,zu,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Erhalten,VVINF,erhalten,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,?,$.,--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Nämlich,ADV,nämlich,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,so,ADV,so,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Er,PPER,er,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,ließ,VVFIN,lassen,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,den,ART,der,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Ring,NN,ring,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Von,APPR,von,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,seinen,PPOSAT,sein,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Söhnen,NN,söhnen,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,dem,ART,der,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,geliebtesten,ADJA,geliebt,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,;,$.,--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Und,KON,und,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,setzte,VVFIN,setzen,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,fest,PTKVZ,fest,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,daß,KOUS,daß,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,dieser,PDS,dieser,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,wiederum,ADV,wiederum,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Den,ART,den,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Ring,NN,ring,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,von,APPR,von,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,seinen,PPOSAT,sein,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Söhnen,NN,söhnen,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,dem,ART,der,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,vermache,ADJA,vermachen,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Der,PRELS,der,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,ihm,PPER,ihm,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,der,ART,der,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,liebste,ADJA,lieb,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,sei,VAFIN,sein,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,;,$.,--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,und,KON,und,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,stets,ADV,stets,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,der,ART,der,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,liebste,ADJA,lieb,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Ohn,CARD,ohn,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,',$[,--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Ansehn,NN,ansehn,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,der,ART,der,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Geburt,NN,geburt,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,in,APPR,in,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Kraft,NN,kraft,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,allein,ADV,allein,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Des,ART,der,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Rings,NN,ring,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,das,ART,der,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Haupt,NN,haupt,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,der,ART,der,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Fürst,NN,fürst,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,des,ART,der,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Hauses,NN,haus,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,werde,VAFIN,werden,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Versteh,VVIMP,versteh,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,mich,PPER,mich,40568,nathan,(1)
qd,rkpt.0,96984,97716,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,Sultan,NE,sultan,40568,,
qd,rkpt.0,96984,97716,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,97722,97756,SALADIN,saladin,Ich,PPER,ich,40568,saladin,(7)
qd,rkpt.0,97722,97756,SALADIN,saladin,versteh,VVFIN,verstehn,40568,,
qd,rkpt.0,97722,97756,SALADIN,saladin,dich,PRF,dich,40568,,
qd,rkpt.0,97722,97756,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,97722,97756,SALADIN,saladin,Weiter,ADV,weiter,40568,,
qd,rkpt.0,97722,97756,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,So,ADV,so,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,kam,VVFIN,kommen,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,nun,ADV,nun,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,dieser,PDAT,dieser,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,Ring,NN,ring,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,von,APPR,von,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,Sohn,NN,sohn,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,zu,APPR,zu,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,Sohn,NN,sohn,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,Auf,APPR,auf,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,einen,ART,ein,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,Vater,NN,vater,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,endlich,ADV,endlich,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,von,APPR,von,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,drei,CARD,drei,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,Söhnen,NN,söhne,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,;,$.,--,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,Die,ART,der,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,alle,PIDAT,aller,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,drei,CARD,drei,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,ihm,PPER,ihm,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,gleich,ADV,gleich,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,gehorsam,ADJD,gehorsam,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,waren,VAFIN,sein,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,Die,ART,der,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,alle,PIDAT,aller,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,drei,CARD,drei,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,er,PPER,er,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,folglich,ADV,folglich,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,gleich,ADV,gleich,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,zu,APPR,zu,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,lieben,ADJA,lieben,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,Sich,PRF,sich,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,entbrechen,VVINF,entbrechen,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,konnte,VMFIN,können,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,Nur,ADV,nur,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,von,APPR,von,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,Zeit,NN,zeit,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,Zu,APPR,zu,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,Zeit,NN,zeit,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,schien,VVFIN,scheinen,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,ihm,PPER,ihm,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,bald,ADV,bald,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,der,ART,der,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,bald,ADV,bald,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,dieser,PDAT,dieser,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,bald,ADV,bald,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,Der,ART,der,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,dritte,ADJA,dritter,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,so,ADV,so,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,wie,KOKOM,wie,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,jeder,PIDAT,jeder,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,sich,PRF,sich,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,mit,APPR,mit,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,ihm,PPER,ihm,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,Allein,ADV,allein,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,befand,VVFIN,befinden,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,und,KON,und,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,sein,PPOSAT,sein,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,ergießend,ADJA,ergießend,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,Herz,NN,herz,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,Die,ART,der,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,andern,FM,anderer,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,zwei,CARD,zwei,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,teilten,VVFIN,teilen,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,würdiger,ADJD,würdig,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,Des,ART,der,40568,,
qd,rkpt.0,97761,98933,NATHAN,nathan,Ringes,NN,ring,40568,,
