corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qxh9.0,47142,47436,HAITANG,haitang,schlägt,VVFIN,schlagen,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,?,$.,--,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,Wie,PWAV,wie,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,darf,VMFIN,dürfen,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,Mensch,NN,mensch,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,den,ART,der,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,Menschen,NN,mensch,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,schlagen,VVFIN,schlagen,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,Bruder,NN,bruder,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,die,ART,der,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,Schwester,NN,schwester,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,?,$.,--,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,Unsere,PPOSAT,unser,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,Mutter,NN,mutter,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,starb,VVFIN,sterben,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,als,APPR,als,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,du,PPER,du,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,in,APPR,in,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,der,ART,der,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,Fremde,NN,fremde,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,warst,VAFIN,sein,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,Herr,NN,herr,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,Ma,NE,ma,22274,ma,(4)
qd,qxh9.0,47441,47734,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,mein,PPOSAT,mein,22274,haitang,(1)
qd,qxh9.0,47441,47734,HAITANG,haitang,Gebieter,NN,gebieter,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,hat,VAFIN,haben,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,ihr,PPER,ihr,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,ein,ART,ein,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,sieben,CARD,sieben,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,Stock,NN,stock,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,hohes,ADJA,hoch,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,Denkmal,NN,denkmal,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,errichtet,VVPP,errichten,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,TSCHANG-LING,NE,tschang-ling,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,Hätte,VVFIN,haben,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,Herr,NN,herr,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,Ma,NE,ma,22274,ma,(4)
qd,qxh9.0,47441,47734,HAITANG,haitang,unserm,APPRART,unser,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,Vater,NN,vater,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,ein,ART,ein,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,einstöckiges,ADJA,einstöckig,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,Haus,NN,haus,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,errichtet,VVPP,errichten,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,da,KOUS,da,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,er,PPER,er,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,lebte,VVFIN,leben,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,und,KON,und,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,ihm,PPER,ihm,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,die,ART,der,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,geringen,ADJA,gering,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,Schulden,NN,schuld,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,erlassen,VVPP,erlassen,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,Herr,NN,herr,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,Ma,NE,ma,22274,ma,(4)
qd,qxh9.0,47441,47734,HAITANG,haitang,hätte,VAFIN,haben,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,besser,ADJD,gut,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,gehandelt,VVPP,handeln,22274,,
qd,qxh9.0,47441,47734,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,Er,PPER,er,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,handelte,VVFIN,handeln,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,wie,PWAV,wie,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,seine,PPOSAT,sein,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,Natur,NN,natur,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,ihm,PPER,ihm,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,gebot,ADJD,gebot,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,TSCHANG-LING,NE,tschang-ling,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,Gebot,NN,gebot,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,sie,PPER,sie,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,ihm,PPER,ihm,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,dich,PRF,dich,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,zu,PTKZU,zu,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,kaufen,VVINF,kaufen,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,und,KON,und,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,als,APPR,als,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,seine,PPOSAT,sein,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,Sklavin,NN,sklavin,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,zu,PTKZU,zu,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,halten,VVINF,halten,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,seinen,PPOSAT,sein,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,bösartigen,ADJA,bösartig,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,Trieben,NN,trieben,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,dienstbar,ADJD,dienstbar,22274,,
qd,qxh9.0,47739,47903,HAITANG,haitang,?,$.,--,22274,,
qd,qxh9.0,47908,48060,HAITANG,haitang,Herr,NN,herr,22274,,
qd,qxh9.0,47908,48060,HAITANG,haitang,Ma,NE,ma,22274,ma,(4)
qd,qxh9.0,47908,48060,HAITANG,haitang,kaufte,VVFIN,kaufen,22274,,
qd,qxh9.0,47908,48060,HAITANG,haitang,mich,PPER,mich,22274,haitang,(1)
qd,qxh9.0,47908,48060,HAITANG,haitang,als,APPR,als,22274,,
qd,qxh9.0,47908,48060,HAITANG,haitang,seine,PPOSAT,sein,22274,,
qd,qxh9.0,47908,48060,HAITANG,haitang,Sklavin,NN,sklavin,22274,,
qd,qxh9.0,47908,48060,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,47908,48060,HAITANG,haitang,er,PPER,er,22274,,
qd,qxh9.0,47908,48060,HAITANG,haitang,hat,VAFIN,haben,22274,,
qd,qxh9.0,47908,48060,HAITANG,haitang,mich,PPER,mich,22274,haitang,(1)
qd,qxh9.0,47908,48060,HAITANG,haitang,als,APPR,als,22274,,
qd,qxh9.0,47908,48060,HAITANG,haitang,seine,PPOSAT,sein,22274,,
qd,qxh9.0,47908,48060,HAITANG,haitang,Gattin,NN,gattin,22274,,
qd,qxh9.0,47908,48060,HAITANG,haitang,ehren,VVFIN,ehren,22274,,
qd,qxh9.0,47908,48060,HAITANG,haitang,und,KON,und,22274,,
qd,qxh9.0,47908,48060,HAITANG,haitang,achten,ADJA,achten,22274,,
qd,qxh9.0,47908,48060,HAITANG,haitang,gelernt,VVPP,lernen,22274,,
qd,qxh9.0,47908,48060,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,47908,48060,HAITANG,haitang,TSCHANG-LING,NE,tschang-ling,22274,,
qd,qxh9.0,47908,48060,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,47908,48060,HAITANG,haitang,Und,KON,und,22274,,
qd,qxh9.0,47908,48060,HAITANG,haitang,worin,VAFIN,worin,22274,,
qd,qxh9.0,47908,48060,HAITANG,haitang,besteht,VVFIN,bestehen,22274,,
qd,qxh9.0,47908,48060,HAITANG,haitang,diese,PDAT,dieser,22274,,
qd,qxh9.0,47908,48060,HAITANG,haitang,Achtung,NN,achtung,22274,,
qd,qxh9.0,47908,48060,HAITANG,haitang,?,$.,--,22274,,
qd,qxh9.0,48066,48217,HAITANG,haitang,Er,PPER,er,22274,,
qd,qxh9.0,48066,48217,HAITANG,haitang,hat,VAFIN,haben,22274,,
qd,qxh9.0,48066,48217,HAITANG,haitang,mir,PPER,sich,22274,haitang,(1)
qd,qxh9.0,48066,48217,HAITANG,haitang,ein,ART,ein,22274,,
qd,qxh9.0,48066,48217,HAITANG,haitang,Kind,NN,kind,22274,,
qd,qxh9.0,48066,48217,HAITANG,haitang,geschenkt,VVPP,schenken,22274,,
qd,qxh9.0,48066,48217,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,48066,48217,HAITANG,haitang,TSCHANG-LING,NE,tschang-ling,22274,,
qd,qxh9.0,48066,48217,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,48066,48217,HAITANG,haitang,Wie,PWAV,wie,22274,,
qd,qxh9.0,48066,48217,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,48066,48217,HAITANG,haitang,du,PPER,du,22274,,
qd,qxh9.0,48066,48217,HAITANG,haitang,hast,VAFIN,haben,22274,,
qd,qxh9.0,48066,48217,HAITANG,haitang,dich,PPER,dich,22274,,
qd,qxh9.0,48066,48217,HAITANG,haitang,dazu,PROAV,dazu,22274,,
qd,qxh9.0,48066,48217,HAITANG,haitang,hergegeben,VVPP,hergeben,22274,,
qd,qxh9.0,48066,48217,HAITANG,haitang,und,KON,und,22274,,
qd,qxh9.0,48066,48217,HAITANG,haitang,erniedrigt,VVPP,erniedrigen,22274,,
qd,qxh9.0,48066,48217,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,48066,48217,HAITANG,haitang,diese,PDAT,dieser,22274,,
qd,qxh9.0,48066,48217,HAITANG,haitang,verfluchte,ADJA,verflucht,22274,,
qd,qxh9.0,48066,48217,HAITANG,haitang,Rasse,NN,rasse,22274,,
qd,qxh9.0,48066,48217,HAITANG,haitang,der,ART,der,22274,,
qd,qxh9.0,48066,48217,HAITANG,haitang,Ma,NN,ma,22274,ma,(4)
qd,qxh9.0,48066,48217,HAITANG,haitang,fortzupflanzen,VVINF,fortpflanzen,22274,,
qd,qxh9.0,48066,48217,HAITANG,haitang,?,$.,--,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,Es,PPER,es,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,ist,VAFIN,sein,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,auch,ADV,auch,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,mein,PPOSAT,mein,22274,haitang,(1)
qd,qxh9.0,48222,48628,HAITANG,haitang,Kind,NN,kind,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,und,KON,und,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,auch,ADV,auch,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,ich,PPER,ich,22274,haitang,(1)
qd,qxh9.0,48222,48628,HAITANG,haitang,werde,VAFIN,werden,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,in,APPR,in,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,ihm,PPER,ihm,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,auf,APPR,auf,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,Erden,NN,erde,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,wandeln,VVINF,wandeln,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,wenn,KOUS,wenn,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,mein,PPOSAT,mein,22274,haitang,(1)
qd,qxh9.0,48222,48628,HAITANG,haitang,Leib,NN,leib,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,längst,ADV,längst,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,im,APPRART,in,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,Sarge,NN,sarge,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,fault,VVFIN,faulen,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,Ich,PPER,ich,22274,haitang,(1)
qd,qxh9.0,48222,48628,HAITANG,haitang,flehe,VVFIN,flehen,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,dich,PRF,dich,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,an,PTKVZ,an,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,Ma,NE,ma,22274,ma,(4)
qd,qxh9.0,48222,48628,HAITANG,haitang,nicht,PTKNEG,nicht,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,zu,PTKZU,zu,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,hassen,VVINF,hassen,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,Dein,PPOSAT,dein,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,Elend,NN,elend,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,macht,VVFIN,machen,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,dich,PPER,dich,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,ungerecht,ADJD,ungerecht,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,gegen,APPR,gegen,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,ihn,PPER,ihn,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,Ich,PPER,ich,22274,haitang,(1)
qd,qxh9.0,48222,48628,HAITANG,haitang,werde,VAFIN,werden,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,Ma,NE,ma,22274,ma,(4)
qd,qxh9.0,48222,48628,HAITANG,haitang,bitten,VVFIN,bitten,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,dir,PPER,dir,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,eine,ART,ein,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,Stellung,NN,stellung,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,zu,PTKZU,zu,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,verschaffen,VVINF,verschaffen,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,Er,PPER,er,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,hat,VAFIN,haben,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,ausgedehnte,ADJA,ausgedehnt,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,Geschäfte,NN,geschäft,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,es,PPER,es,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,wird,VAFIN,werden,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,sich,PRF,sich,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,gewiß,ADV,gewiß,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,etwas,PIS,etwas,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,für,APPR,für,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,dich,PPER,dich,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,finden,VVFIN,finden,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,TSCHANG-LING,NE,tschang-ling,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,Ich,PPER,ich,22274,haitang,(1)
qd,qxh9.0,48222,48628,HAITANG,haitang,will,VMFIN,wollen,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,von,APPR,von,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,seinen,PPOSAT,sein,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,verbrecherischen,ADJA,verbrecherisch,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,Händen,NN,hand,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,Güter,NN,gut,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,nicht,PTKNEG,nicht,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,empfangen,VVPP,empfangen,22274,,
qd,qxh9.0,48222,48628,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,Er,PPER,er,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,ist,VAFIN,sein,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,kein,PIAT,kein,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,Verbrecher,NN,verbrecher,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,Er,PPER,er,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,ist,VAFIN,sein,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,weder,KON,weder,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,gut,ADJD,gut,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,noch,KON,noch,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,schlecht,ADJD,schlecht,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,Dies,PDS,dieser,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,ist,VAFIN,sein,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,sein,PPOSAT,sein,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,Charakter,NN,charakter,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,Er,PPER,er,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,kennt,VVFIN,kennen,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,weder,KON,weder,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,das,ART,der,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,eine,PIS,ein,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,noch,ADV,noch,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,das,ART,der,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,andere,PIS,anderer,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,Er,PPER,er,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,lebt,VVFIN,leben,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,wie,KOKOM,wie,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,der,ART,der,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,Panther,NN,panther,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,im,APPRART,in,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,Busch,NE,busch,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,TSCHANG-LING,NE,tschang-ling,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,Das,ART,der,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,Raubtier,NN,raubtier,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,das,PRELS,der,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,sich,PRF,sich,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,vom,APPRART,von,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,Blute,NN,blute,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,lebender,ADJA,lebend,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,Menschen,NN,mensch,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,nährt,VVFIN,nähren,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,muß,VMFIN,müssen,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,zur,APPRART,zu,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,Strecke,NN,strecke,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,gebracht,VVPP,bringen,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,werden,VAINF,werden,22274,,
qd,qxh9.0,48633,48904,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,48909,48991,HAITANG,haitang,Was,PWS,was,22274,,
qd,qxh9.0,48909,48991,HAITANG,haitang,willst,VMFIN,wollen,22274,,
qd,qxh9.0,48909,48991,HAITANG,haitang,du,PPER,du,22274,,
qd,qxh9.0,48909,48991,HAITANG,haitang,tun,VVINF,tun,22274,,
qd,qxh9.0,48909,48991,HAITANG,haitang,?,$.,--,22274,,
qd,qxh9.0,48909,48991,HAITANG,haitang,TSCHANG-LING,NE,tschang-ling,22274,,
qd,qxh9.0,48909,48991,HAITANG,haitang,zieht,VVFIN,ziehen,22274,,
qd,qxh9.0,48909,48991,HAITANG,haitang,ein,ART,ein,22274,,
qd,qxh9.0,48909,48991,HAITANG,haitang,Messer,NN,messer,22274,,
qd,qxh9.0,48909,48991,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,48909,48991,HAITANG,haitang,Sieh,VVIMP,sieh,22274,,
qd,qxh9.0,48909,48991,HAITANG,haitang,dieses,PDAT,dieser,22274,,
qd,qxh9.0,48909,48991,HAITANG,haitang,Messer,NN,messer,22274,,
qd,qxh9.0,48909,48991,HAITANG,haitang,–,XY,–,22274,,
qd,qxh9.0,48997,49027,HAITANG,haitang,Ich,PPER,ich,22274,haitang,(1)
qd,qxh9.0,48997,49027,HAITANG,haitang,beschwöre,VVFIN,beschwören,22274,,
qd,qxh9.0,48997,49027,HAITANG,haitang,dich,PRF,dich,22274,,
qd,qxh9.0,48997,49027,HAITANG,haitang,–,XY,–,22274,,
qd,qxh9.0,49032,49085,,,Siehst,VVFIN,siehst,22274,,
qd,qxh9.0,49032,49085,,,du,PPER,du,22274,,
qd,qxh9.0,49032,49085,,,das,ART,der,22274,,
qd,qxh9.0,49032,49085,,,Zeichen,NN,zeichen,22274,,
qd,qxh9.0,49032,49085,,,hier,ADV,hier,22274,,
qd,qxh9.0,49032,49085,,,am,APPRART,an,22274,,
qd,qxh9.0,49032,49085,,,Knauf,NN,knauf,22274,,
qd,qxh9.0,49032,49085,,,?,$.,--,22274,,
qd,qxh9.0,49090,49428,HAITANG,haitang,Es,PPER,es,22274,,
qd,qxh9.0,49090,49428,HAITANG,haitang,ist,VAFIN,sein,22274,,
qd,qxh9.0,49090,49428,HAITANG,haitang,das,ART,der,22274,,
qd,qxh9.0,49090,49428,HAITANG,haitang,Zeichen,NN,zeichen,22274,,
qd,qxh9.0,49090,49428,HAITANG,haitang,der,ART,der,22274,,
qd,qxh9.0,49090,49428,HAITANG,haitang,weißen,ADJA,weiß,22274,,
qd,qxh9.0,49090,49428,HAITANG,haitang,Lotosblume,NN,lotosblume,22274,,
qd,qxh9.0,49090,49428,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,49090,49428,HAITANG,haitang,TSCHANG-LING,NE,tschang-ling,22274,,
qd,qxh9.0,49090,49428,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,49090,49428,HAITANG,haitang,Ich,PPER,ich,22274,haitang,(1)
qd,qxh9.0,49090,49428,HAITANG,haitang,bin,VAFIN,sein,22274,,
qd,qxh9.0,49090,49428,HAITANG,haitang,Mitglied,NN,mitglied,22274,,
qd,qxh9.0,49090,49428,HAITANG,haitang,der,ART,der,22274,,
qd,qxh9.0,49090,49428,HAITANG,haitang,Bruderschaft,NN,bruderschaft,22274,,
qd,qxh9.0,49090,49428,HAITANG,haitang,vom,APPRART,von,22274,,
qd,qxh9.0,49090,49428,HAITANG,haitang,weißen,ADJA,weiß,22274,,
qd,qxh9.0,49090,49428,HAITANG,haitang,Lotos,NE,loto,22274,,
qd,qxh9.0,49090,49428,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,49090,49428,HAITANG,haitang,Die,ART,der,22274,,
qd,qxh9.0,49090,49428,HAITANG,haitang,Bruderschaft,NN,bruderschaft,22274,,
