corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Und,KON,und,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,so,ADV,so,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,darfst,VVFIN,darfen,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,du,PPER,du,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,mir,PPER,sich,9939,harlekin,(13)
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,nicht,PTKNEG,nicht,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,sein,VAINF,sein,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,"!",$.,--,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Mußt,NE,mußen,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,dich,PRF,dich,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,aus,APPR,aus,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,dem,ART,der,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Dunkel,NN,dunkel,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,heben,VVFIN,heben,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,",","$,",--,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Wär,PWAV,sein,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,es,PPER,es,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,auch,ADV,auch,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,um,APPR,um,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,neue,ADJA,neu,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Qual,NN,qual,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,",","$,",--,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Leben,NN,leben,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,mußt,VMFIN,mussen,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,du,PPER,du,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,",","$,",--,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,liebes,ADJA,lieb,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Leben,NN,leben,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,",","$,",--,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Leben,NN,leben,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,noch,ADV,noch,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,dies,PDS,dieser,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,eine,ART,ein,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Mal,NN,mal,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,"!",$.,--,9939,,
qd,qd3h.0,30867,30936,ZERBINETTA,zerbinetta,Sie,PPER,sie,9939,,
qd,qd3h.0,30867,30936,ZERBINETTA,zerbinetta,hebt,VVFIN,heben,9939,,
qd,qd3h.0,30867,30936,ZERBINETTA,zerbinetta,auch,ADV,auch,9939,,
qd,qd3h.0,30867,30936,ZERBINETTA,zerbinetta,nicht,PTKNEG,nicht,9939,,
qd,qd3h.0,30867,30936,ZERBINETTA,zerbinetta,einmal,ADV,einmal,9939,,
qd,qd3h.0,30867,30936,ZERBINETTA,zerbinetta,den,ART,der,9939,,
qd,qd3h.0,30867,30936,ZERBINETTA,zerbinetta,Kopf,NN,kopf,9939,,
qd,qd3h.0,30867,30936,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,30941,31058,HARLEKIN,harlekin,Es,PPER,es,9939,,
qd,qd3h.0,30941,31058,HARLEKIN,harlekin,ist,VAFIN,sein,9939,,
qd,qd3h.0,30941,31058,HARLEKIN,harlekin,alles,PIS,alle,9939,,
qd,qd3h.0,30941,31058,HARLEKIN,harlekin,vergebens,ADV,vergebens,9939,,
qd,qd3h.0,30941,31058,HARLEKIN,harlekin,.,$.,--,9939,,
qd,qd3h.0,30941,31058,HARLEKIN,harlekin,Ich,PPER,ich,9939,harlekin,(13)
qd,qd3h.0,30941,31058,HARLEKIN,harlekin,fühlte,VVFIN,fühlen,9939,,
qd,qd3h.0,30941,31058,HARLEKIN,harlekin,es,PPER,es,9939,,
qd,qd3h.0,30941,31058,HARLEKIN,harlekin,während,APPR,während,9939,,
qd,qd3h.0,30941,31058,HARLEKIN,harlekin,des,ART,der,9939,,
qd,qd3h.0,30941,31058,HARLEKIN,harlekin,Singens,NN,singen,9939,,
qd,qd3h.0,30941,31058,HARLEKIN,harlekin,.,$.,--,9939,,
qd,qd3h.0,31063,31107,ZERBINETTA,zerbinetta,Du,PPER,du,9939,,
qd,qd3h.0,31063,31107,ZERBINETTA,zerbinetta,bist,VAFIN,sein,9939,,
qd,qd3h.0,31063,31107,ZERBINETTA,zerbinetta,ja,ADV,ja,9939,,
qd,qd3h.0,31063,31107,ZERBINETTA,zerbinetta,ganz,ADV,ganz,9939,,
qd,qd3h.0,31063,31107,ZERBINETTA,zerbinetta,aus,APPR,aus,9939,,
qd,qd3h.0,31063,31107,ZERBINETTA,zerbinetta,der,ART,der,9939,,
qd,qd3h.0,31063,31107,ZERBINETTA,zerbinetta,Fassung,NN,fassung,9939,,
qd,qd3h.0,31063,31107,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,31112,31169,HARLEKIN,harlekin,Nie,ADV,nie,9939,,
qd,qd3h.0,31112,31169,HARLEKIN,harlekin,hat,VAFIN,haben,9939,,
qd,qd3h.0,31112,31169,HARLEKIN,harlekin,ein,ART,ein,9939,,
qd,qd3h.0,31112,31169,HARLEKIN,harlekin,menschliches,ADJA,menschlich,9939,,
qd,qd3h.0,31112,31169,HARLEKIN,harlekin,Wesen,NN,wesen,9939,,
qd,qd3h.0,31112,31169,HARLEKIN,harlekin,mich,PPER,mich,9939,harlekin,(13)
qd,qd3h.0,31112,31169,HARLEKIN,harlekin,so,ADV,so,9939,,
qd,qd3h.0,31112,31169,HARLEKIN,harlekin,gerührt,VVPP,rühren,9939,,
qd,qd3h.0,31112,31169,HARLEKIN,harlekin,.,$.,--,9939,,
qd,qd3h.0,31174,31216,ZERBINETTA,zerbinetta,So,ADV,so,9939,,
qd,qd3h.0,31174,31216,ZERBINETTA,zerbinetta,geht,VVFIN,gehen,9939,,
qd,qd3h.0,31174,31216,ZERBINETTA,zerbinetta,es,PPER,es,9939,,
qd,qd3h.0,31174,31216,ZERBINETTA,zerbinetta,dir,PPER,dir,9939,,
qd,qd3h.0,31174,31216,ZERBINETTA,zerbinetta,mit,APPR,mit,9939,,
qd,qd3h.0,31174,31216,ZERBINETTA,zerbinetta,jeder,PIDAT,jeder,9939,,
qd,qd3h.0,31174,31216,ZERBINETTA,zerbinetta,Frau,NN,frau,9939,,
qd,qd3h.0,31174,31216,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,31221,31271,HARLEKIN,harlekin,Und,KON,und,9939,,
qd,qd3h.0,31221,31271,HARLEKIN,harlekin,dir,PPER,dir,9939,,
qd,qd3h.0,31221,31271,HARLEKIN,harlekin,vielleicht,ADV,vielleicht,9939,,
qd,qd3h.0,31221,31271,HARLEKIN,harlekin,nicht,PTKNEG,nicht,9939,,
qd,qd3h.0,31221,31271,HARLEKIN,harlekin,mit,APPR,mit,9939,,
qd,qd3h.0,31221,31271,HARLEKIN,harlekin,jedem,PIDAT,jeder,9939,,
qd,qd3h.0,31221,31271,HARLEKIN,harlekin,Mann,NN,mann,9939,,
qd,qd3h.0,31221,31271,HARLEKIN,harlekin,?,$.,--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Es,PPER,es,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,gibt,VVFIN,geben,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,ein,ART,ein,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Reich,NN,reich,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,wo,PWAV,wo,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,alles,PIS,alle,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,rein,ADJD,rein,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,ist,VAFIN,sein,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,:,$.,--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Es,PPER,es,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,hat,VAFIN,haben,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,auch,ADV,auch,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,einen,ART,ein,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Namen,NN,name,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,:,$.,--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Totenreich,NN,totenreich,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Hier,ADV,hier,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,ist,VAFIN,sein,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,nichts,PIS,nichts,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,rein,ADV,rein,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,"!",$.,--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Hier,ADV,hier,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,kam,VVFIN,kommen,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,alles,PIS,alle,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,zu,APPR,zu,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,allem,PIS,alle,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,"!",$.,--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Bald,ADV,bald,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,aber,ADV,aber,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,nahet,VVFIN,nahet,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,ein,ART,ein,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Bote,NN,bote,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Hermes,NE,hermes,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,heißen,VVFIN,heißen,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,sie,PPER,sie,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,ihn,PPER,ihn,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Mit,APPR,mit,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,seinem,PPOSAT,sein,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Stab,NN,stab,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Regiert,VVPP,regieren,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,er,PPER,er,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,die,ART,der,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Seelen,NN,seele,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,:,$.,--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Wie,PWAV,wie,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,leichte,ADJA,leicht,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Vögel,NN,vogel,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Wie,PWAV,wie,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,welke,ADJA,welk,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Blätter,NN,blatt,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Treibt,VVFIN,treiben,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,er,PPER,er,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,sie,PPER,sie,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,hin,PTKVZ,hin,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Du,PPER,du,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,schöner,ADJD,schön,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,stiller,ADJD,still,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Gott,NN,gott,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,"!",$.,--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,sieh,VVIMP,sieh,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,"!",$.,--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Ariadne,NN,ariadne,9939,primadonna,(7)
qd,qd3h.0,31276,32677,ARIADNE,primadonna,wartet,VVFIN,warten,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,"!",$.,--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Ach,ITJ,ach,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,von,APPR,von,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,allen,PIDAT,aller,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,wilden,ADJA,wild,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Schmerzen,NN,schmerz,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Muß,VMFIN,müssen,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,das,ART,der,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Herz,NN,herz,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,gereinigt,VVPP,gereinigt,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,sein,VAINF,sein,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Dann,ADV,dann,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,wird,VAFIN,werden,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,dein,PPOSAT,dein,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Gesicht,NN,gesicht,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,mir,PPER,sich,9939,primadonna,(7)
qd,qd3h.0,31276,32677,ARIADNE,primadonna,nicken,VVFIN,nicken,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Wird,VAFIN,werden,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,dein,PPOSAT,dein,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Schritt,NN,schritt,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,vor,APPR,vor,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,meiner,PPOSAT,mein,9939,primadonna,(7)
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Höhle,NN,höhle,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Dunkel,NN,dunkel,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,wird,VAFIN,werden,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,auf,APPR,auf,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,meinen,PPOSAT,mein,9939,primadonna,(7)
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Augen,NN,auge,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Deine,NN,dein,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Hand,NN,hand,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,auf,APPR,auf,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,meinem,PPOSAT,mein,9939,primadonna,(7)
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Herzen,NN,herz,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,sein,VAINF,sein,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,In,APPR,in,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,den,ART,der,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,schönen,ADJA,schön,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Feierkleidern,NN,feierkleid,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Die,ART,der,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,mir,PPER,sich,9939,primadonna,(7)
qd,qd3h.0,31276,32677,ARIADNE,primadonna,meine,PPOSAT,mein,9939,primadonna,(7)
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Mutter,NN,mutter,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,gab,VVFIN,geben,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Diese,PDAT,dieser,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Glieder,NN,glied,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,werden,VAINF,werden,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,bleiben,VVINF,bleiben,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Schön,NE,schön,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,geschmückt,VVPP,schmücken,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,und,KON,und,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,ganz,ADV,ganz,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,allein,ADV,allein,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Stille,NN,stille,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Höhle,NN,höhle,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,wird,VAFIN,werden,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,mein,PPOSAT,mein,9939,primadonna,(7)
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Grab,NN,grab,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Aber,KON,aber,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,lautlos,ADJD,lautlos,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,meine,PPOSAT,mein,9939,primadonna,(7)
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Seele,NN,seele,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Folget,NE,folget,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,ihrem,PPOSAT,ihr,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,neuen,ADJA,neu,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Herrn,NN,herr,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Wie,PWAV,wie,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,ein,ART,ein,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,leichtes,ADJA,leicht,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Blatt,NN,blatt,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,im,APPRART,in,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Winde,NN,wind,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Folgt,VVFIN,folgt,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,hinunter,ADV,hinunter,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,folgt,VVFIN,folgen,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,so,ADV,so,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,gern,ADV,gern,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Du,PPER,du,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,wirst,VAFIN,werden,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,mich,PPER,mich,9939,primadonna,(7)
qd,qd3h.0,31276,32677,ARIADNE,primadonna,befreien,VVINF,befreien,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Mir,PPER,sich,9939,primadonna,(7)
qd,qd3h.0,31276,32677,ARIADNE,primadonna,selber,ADV,selber,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,mich,PRF,mich,9939,primadonna,(7)
qd,qd3h.0,31276,32677,ARIADNE,primadonna,geben,VVINF,geben,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Dies,PDS,dieser,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,lastende,ADJA,lastend,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Leben,NN,leben,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Du,PPER,du,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,nimmst,VVFIN,nimmsen,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,es,PPER,es,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,von,APPR,von,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,mir,PPER,sich,9939,primadonna,(7)
qd,qd3h.0,31276,32677,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,An,APPR,an,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,dich,PPER,dich,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,werd,VVFIN,werden,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,ich,PPER,ich,9939,primadonna,(7)
qd,qd3h.0,31276,32677,ARIADNE,primadonna,mich,PRF,mich,9939,primadonna,(7)
qd,qd3h.0,31276,32677,ARIADNE,primadonna,ganz,ADV,ganz,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,verlieren,VVINF,verlieren,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Bei,APPR,bei,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,dir,PPER,dir,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,wird,VAFIN,werden,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,Ariadne,NN,ariadne,9939,primadonna,(7)
qd,qd3h.0,31276,32677,ARIADNE,primadonna,sein,VAINF,sein,9939,,
qd,qd3h.0,31276,32677,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,32682,33256,,,Die,ART,der,9939,,
qd,qd3h.0,32682,33256,,,Dame,NN,--,9939,,
qd,qd3h.0,32682,33256,,,gibt,VVFIN,geben,9939,,
qd,qd3h.0,32682,33256,,,mit,APPR,mit,9939,,
qd,qd3h.0,32682,33256,,,trübem,ADJA,trüb,9939,,
qd,qd3h.0,32682,33256,,,Sinn,NN,sinn,9939,,
qd,qd3h.0,32682,33256,,,Sich,PRF,sich,9939,,
qd,qd3h.0,32682,33256,,,allzusehr,ADJD,allzusehr,9939,,
qd,qd3h.0,32682,33256,,,der,ART,der,9939,,
qd,qd3h.0,32682,33256,,,Trauer,NN,trauer,9939,,
qd,qd3h.0,32682,33256,,,hin,PTKVZ,hin,9939,,
qd,qd3h.0,32682,33256,,,.,$.,--,9939,,
qd,qd3h.0,32682,33256,,,Was,PWS,was,9939,,
qd,qd3h.0,32682,33256,,,immer,ADV,immer,9939,,
qd,qd3h.0,32682,33256,,,Böses,NE,böse,9939,,
qd,qd3h.0,32682,33256,,,widerfuhr,VVFIN,widerfahren,9939,,
qd,qd3h.0,32682,33256,,,",","$,",--,9939,,
qd,qd3h.0,32682,33256,,,Die,ART,der,9939,,
qd,qd3h.0,32682,33256,,,Zeit,NN,zeit,9939,,
qd,qd3h.0,32682,33256,,,geht,VVFIN,gehen,9939,,
qd,qd3h.0,32682,33256,,,hin,PTKVZ,hin,9939,,
qd,qd3h.0,32682,33256,,,und,KON,und,9939,,
qd,qd3h.0,32682,33256,,,tilgt,VVFIN,tilgen,9939,,
qd,qd3h.0,32682,33256,,,die,ART,der,9939,,
qd,qd3h.0,32682,33256,,,Spur,NN,Spur,9939,,
qd,qd3h.0,32682,33256,,,.,$.,--,9939,,
qd,qd3h.0,32682,33256,,,Wir,PPER,wir,9939,,
qd,qd3h.0,32682,33256,,,wissen,VVFIN,wissen,9939,,
qd,qd3h.0,32682,33256,,,zu,APPR,zu,9939,,
qd,qd3h.0,32682,33256,,,achten,ADJA,acht,9939,,
qd,qd3h.0,32682,33256,,,Der,ART,der,9939,,
qd,qd3h.0,32682,33256,,,Liebe,NN,liebe,9939,,
qd,qd3h.0,32682,33256,,,Leiden,NN,leiden,9939,,
qd,qd3h.0,32682,33256,,,",","$,",--,9939,,
qd,qd3h.0,32682,33256,,,Doch,KON,doch,9939,,
qd,qd3h.0,32682,33256,,,trübes,ADJA,trüb,9939,,
qd,qd3h.0,32682,33256,,,Schmachten,NN,schmacht,9939,,
