corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ktrm.0,16410,16433,TARTAGLIA,tartaglia,.,$.,--,5868,,
qd,ktrm.0,16438,16481,DOKTORES,doktores,Optime,NE,optime,5868,,
qd,ktrm.0,16438,16481,DOKTORES,doktores,.,$.,--,5868,,
qd,ktrm.0,16438,16481,DOKTORES,doktores,Die,ART,der,5868,,
qd,ktrm.0,16438,16481,DOKTORES,doktores,Sitte,NN,sitte,5868,,
qd,ktrm.0,16438,16481,DOKTORES,doktores,",","$,",--,5868,,
qd,ktrm.0,16438,16481,DOKTORES,doktores,die,ART,der,5868,,
qd,ktrm.0,16438,16481,DOKTORES,doktores,Sitte,NN,sitte,5868,,
qd,ktrm.0,16438,16481,DOKTORES,doktores,.,$.,--,5868,,
qd,ktrm.0,16486,16512,ALTOUM,altoum,Wär,NE,sein,5868,,
qd,ktrm.0,16486,16512,ALTOUM,altoum,',$[,--,5868,,
qd,ktrm.0,16486,16512,ALTOUM,altoum,s,PPER,--,5868,,
qd,ktrm.0,16486,16512,ALTOUM,altoum,nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,16486,16512,ALTOUM,altoum,genug,ADV,genug,5868,,
qd,ktrm.0,16486,16512,ALTOUM,altoum,?,$.,--,5868,,
qd,ktrm.0,16517,16567,ADELMA,adelma,Ich,PPER,ich,5868,adelma,(11)
qd,ktrm.0,16517,16567,ADELMA,adelma,verliere,VVFIN,verlieren,5868,,
qd,ktrm.0,16517,16567,ADELMA,adelma,ihn,PPER,ihn,5868,,
qd,ktrm.0,16517,16567,ADELMA,adelma,"!",$.,--,5868,,
qd,ktrm.0,16517,16567,ADELMA,adelma,Prinzessin,NN,prinzessin,5868,,
qd,ktrm.0,16517,16567,ADELMA,adelma,mehr,ADV,mehr,5868,,
qd,ktrm.0,16517,16567,ADELMA,adelma,Strenge,NN,strenge,5868,,
qd,ktrm.0,16517,16567,ADELMA,adelma,.,$.,--,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,Ein,ART,ein,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,Knabe,NN,knabe,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,sollte,VMFIN,sollen,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,mich,PPER,mich,5868,turandot,(10)
qd,ktrm.0,16573,16756,TURANDOT,turandot,treten,VVFIN,treten,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,"!",$.,--,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,O,NE,O,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,der,ART,der,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,Schande,NN,schande,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,"!",$.,--,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,O,NE,O,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,der,ART,der,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,Lehre,NN,lehre,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,"!",$.,--,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,Dein,PPOSAT,dein,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,Glück,NN,glück,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,Du,PPER,du,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,Eiteler,NE,eiteler,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,fördert,VVFIN,fördern,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,meinen,PPOSAT,meinen,5868,turandot,(10)
qd,ktrm.0,16573,16756,TURANDOT,turandot,Haß,NN,haß,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,Das,PDS,der,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,ist,VAFIN,sein,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,',$[,--,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,s,PPER,--,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,was,PWS,was,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,Du,PPER,du,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,gewinnst,VVPP,gewinnst,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,Doch,KON,doch,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,spar,ADJD,spar,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,',$[,--,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,ich,PPER,ich,5868,turandot,(10)
qd,ktrm.0,16573,16756,TURANDOT,turandot,Dir,NN,dir,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,das,ART,der,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,Letzte,NN,letzter,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,Geh,VVIMP,geh,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,hinweg,PTKVZ,hinweg,5868,,
qd,ktrm.0,16573,16756,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,16761,16785,BALAF,balaf,Nein,PTKANT,nein,5868,,
qd,ktrm.0,16761,16785,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,16761,16785,BALAF,balaf,ich,PPER,ich,5868,kalaf,(0)
qd,ktrm.0,16761,16785,BALAF,balaf,bleibe,VVFIN,bleiben,5868,,
qd,ktrm.0,16761,16785,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,16790,16800,CHOR,chor,Weh,ITJ,weh,5868,,
qd,ktrm.0,16790,16800,CHOR,chor,"!",$.,--,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,Wohlan,NE,wohlan,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,Dein,PPOSAT,dein,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,Todesurteil,NN,todesurteil,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,sprech,ADJD,sprech,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,',$[,--,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,ich,PPER,ich,5868,turandot,(10)
qd,ktrm.0,16805,17238,TURANDOT,turandot,:,$.,--,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,»,XY,»,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,Was,PWS,was,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,ist,VAFIN,sein,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,das,ART,der,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,aus,APPR,aus,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,der,ART,der,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,Wurzel,NN,wurzel,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,der,ART,der,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,Zeiten,NN,zeit,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,Dem,ART,der,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,Stamm,NN,stamm,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,den,ART,der,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,Menschengemeinschaft,NN,menschengemeinschaft,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,trägt,VVFIN,tragen,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,Und,KON,und,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,dem,ART,der,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,Geäste,NN,geäste,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,der,ART,der,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,Gewohnheiten,NN,gewohnheit,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,Als,APPR,als,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,köstlichste,ADJA,köstlich,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,Blüte,NN,blüte,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,zuhöchst,ADV,zuhöchst,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,ausschlägt,VVFIN,ausschlagen,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,;,$.,--,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,Das,ART,der,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,jeden,PIDAT,jeder,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,hinzieht,VVFIN,hinziehen,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,wenige,PIAT,weniger,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,nur,ADV,nur,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,halten,VVINF,halten,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,Worüber,NE,worüber,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,einsam,ADJD,einsam,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,Geweihte,NN,geweihte,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,walten,VVINF,walten,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,Das,ART,der,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,jegliches,ADJA,jeglich,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,schönt,VVFIN,schönen,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,an,APPR,an,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,alles,PIS,alle,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,sich,PRF,sich,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,wendet,VVFIN,wenden,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,Die,ART,der,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,Erde,NN,erde,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,zu,PTKZU,zu,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,heitern,VVINF,heitern,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,von,APPR,von,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,oben,ADV,oben,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,entsendet,VVPP,entsenden,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,?,$.,--,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,«,XY,«,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,Schaue,NN,schaue,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,und,KON,und,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,zittere,VVFIN,zittern,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,Antworte,NN,antwort,5868,,
qd,ktrm.0,16805,17238,TURANDOT,turandot,"!",$.,--,5868,,
qd,ktrm.0,17243,17279,BALAF,balaf,O,NE,O,5868,,
qd,ktrm.0,17243,17279,BALAF,balaf,Glanz,NE,glanz,5868,,
qd,ktrm.0,17243,17279,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,17243,17279,BALAF,balaf,o,ADV,O,5868,,
qd,ktrm.0,17243,17279,BALAF,balaf,Vision,NN,vision,5868,,
qd,ktrm.0,17243,17279,BALAF,balaf,"!",$.,--,5868,,
qd,ktrm.0,17284,17401,ALTOUM,altoum,Er,PPER,er,5868,,
qd,ktrm.0,17284,17401,ALTOUM,altoum,verliert,VVFIN,verlieren,5868,,
qd,ktrm.0,17284,17401,ALTOUM,altoum,sich,PRF,sich,5868,,
qd,ktrm.0,17284,17401,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,17284,17401,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,17284,17401,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,17284,17401,ALTOUM,altoum,TARTAGLIA,NE,tartaglia,5868,tartaglia,(9)
qd,ktrm.0,17284,17401,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,17284,17401,ALTOUM,altoum,PANTALONE,NN,pantalone,5868,pantalone,(8)
qd,ktrm.0,17284,17401,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,17284,17401,ALTOUM,altoum,ALTOUM,NE,altoum,5868,altoum,(7)
qd,ktrm.0,17284,17401,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,17284,17401,ALTOUM,altoum,Er,PPER,er,5868,,
qd,ktrm.0,17284,17401,ALTOUM,altoum,ist,VAFIN,sein,5868,,
qd,ktrm.0,17284,17401,ALTOUM,altoum,verloren,VVPP,verlieren,5868,,
qd,ktrm.0,17284,17401,ALTOUM,altoum,"!",$.,--,5868,,
qd,ktrm.0,17284,17401,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,17284,17401,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,17284,17401,ALTOUM,altoum,Wer,PWS,wer,5868,,
qd,ktrm.0,17284,17401,ALTOUM,altoum,rät,VVFIN,raten,5868,,
qd,ktrm.0,17284,17401,ALTOUM,altoum,ihm,PPER,ihm,5868,,
qd,ktrm.0,17284,17401,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,17284,17401,ALTOUM,altoum,wer,PWS,wer,5868,,
qd,ktrm.0,17284,17401,ALTOUM,altoum,hilft,VVFIN,helfen,5868,,
qd,ktrm.0,17284,17401,ALTOUM,altoum,?,$.,--,5868,,
qd,ktrm.0,17407,17474,TURANDOT,turandot,Ergib,NE,ergib,5868,,
qd,ktrm.0,17407,17474,TURANDOT,turandot,Dich,NE,dich,5868,,
qd,ktrm.0,17407,17474,TURANDOT,turandot,"!",$.,--,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,Nur,ADV,nur,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,Eure,NN,euer,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,Schönheit,NN,schönheit,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,Fürstin,NN,fürstin,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,riß,VVFIN,reißen,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,mich,PPER,mich,5868,kalaf,(0)
qd,ktrm.0,17479,17825,BALAF,balaf,weg,PTKVZ,weg,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,Ich,PPER,ich,5868,kalaf,(0)
qd,ktrm.0,17479,17825,BALAF,balaf,war,VAFIN,sein,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,betäubt,VVPP,betäuben,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,bin,VAFIN,sein,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,ich,PPER,ich,5868,kalaf,(0)
qd,ktrm.0,17479,17825,BALAF,balaf,überwunden,VVPP,überwinden,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,Was,PWS,was,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,aus,APPR,aus,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,der,ART,der,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,Zeiten,NN,zeit,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,Wurzel,NN,wurzel,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,Stamm,NE,stamm,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,Gezweigen,NN,gezweig,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,Als,APPR,als,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,feinste,ADJA,fein,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,Blüte,NN,blüte,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,will,VMFIN,wollen,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,zuhöchst,ADV,zuhöchst,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,sich,PRF,sich,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,zeigen,VVINF,zeigen,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,Das,PDS,der,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,jeden,PIDAT,jeder,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,trifft,VVFIN,treffen,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,nur,ADV,nur,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,wenigen,PIDAT,weniger,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,sich,PRF,sich,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,antraut,VVPP,antrauen,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,Gehört,NN,gehören,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,gefühlt,VVPP,fühlen,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,ersonnen,VVFIN,ersinnen,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,und,KON,und,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,geschaut,VVPP,schauen,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,Ein,ART,ein,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,Kuß,NN,kuß,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,der,ART,der,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,Erde,NN,erde,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,von,APPR,von,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,des,ART,der,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,Himmels,NN,himmel,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,Gunst,NN,gunst,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,:,$.,--,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,Es,PPER,es,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,ist,VAFIN,sein,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,die,ART,der,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,Kunst,NN,kunst,5868,,
qd,ktrm.0,17479,17825,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,17831,17881,PANTALONE,pantalone,O,NE,O,5868,,
qd,ktrm.0,17831,17881,PANTALONE,pantalone,seiest,VVFIN,seieen,5868,,
qd,ktrm.0,17831,17881,PANTALONE,pantalone,Du,PPER,du,5868,,
qd,ktrm.0,17831,17881,PANTALONE,pantalone,benedeit,VVFIN,benedeit,5868,,
qd,ktrm.0,17831,17881,PANTALONE,pantalone,.,$.,--,5868,,
qd,ktrm.0,17886,17944,TARTAGLIA,tartaglia,Ich,PPER,ich,5868,tartaglia,(9)
qd,ktrm.0,17886,17944,TARTAGLIA,tartaglia,halt,ADV,halt,5868,,
qd,ktrm.0,17886,17944,TARTAGLIA,tartaglia,',$[,--,5868,,
qd,ktrm.0,17886,17944,TARTAGLIA,tartaglia,nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,17886,17944,TARTAGLIA,tartaglia,mehr,ADV,mehr,5868,,
qd,ktrm.0,17886,17944,TARTAGLIA,tartaglia,an,APPR,an,5868,,
qd,ktrm.0,17886,17944,TARTAGLIA,tartaglia,mir,PPER,sich,5868,tartaglia,(9)
qd,ktrm.0,17886,17944,TARTAGLIA,tartaglia,"!",$.,--,5868,,
qd,ktrm.0,17949,17980,DOKTORES,doktores,Es,PPER,es,5868,,
qd,ktrm.0,17949,17980,DOKTORES,doktores,ist,VAFIN,sein,5868,,
qd,ktrm.0,17949,17980,DOKTORES,doktores,die,ART,der,5868,,
qd,ktrm.0,17949,17980,DOKTORES,doktores,Kunst,NN,kunst,5868,,
qd,ktrm.0,17949,17980,DOKTORES,doktores,.,$.,--,5868,,
qd,ktrm.0,17986,18187,ALTOUM,altoum,Musik,NN,musik,5868,,
qd,ktrm.0,17986,18187,ALTOUM,altoum,"!",$.,--,5868,,
qd,ktrm.0,17986,18187,ALTOUM,altoum,Auf,APPR,auf,5868,,
qd,ktrm.0,17986,18187,ALTOUM,altoum,die,ART,der,5868,,
qd,ktrm.0,17986,18187,ALTOUM,altoum,Tore,NN,tor,5868,,
qd,ktrm.0,17986,18187,ALTOUM,altoum,"!",$.,--,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,Haltet,NE,halten,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,ein,PTKVZ,ein,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,Ich,PPER,ich,5868,turandot,(10)
qd,ktrm.0,18192,18355,TURANDOT,turandot,überstehe,VVFIN,überstehen,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,die,ART,der,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,Scham,NN,scham,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,Ich,PPER,ich,5868,turandot,(10)
qd,ktrm.0,18192,18355,TURANDOT,turandot,hab,VAFIN,hab,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,',$[,--,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,verspielt,VVPP,verspielen,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,ich,PPER,ich,5868,turandot,(10)
qd,ktrm.0,18192,18355,TURANDOT,turandot,weiß,VVFIN,weiß,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,ich,PPER,ich,5868,turandot,(10)
qd,ktrm.0,18192,18355,TURANDOT,turandot,geb,VVFIN,geb,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,',$[,--,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,es,PPER,es,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,zu,APPR,zu,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,;,$.,--,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,doch,ADV,doch,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,am,APPRART,an,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,Altar,NN,altar,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,soll,VMFIN,sollen,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,dieser,PDAT,dieser,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,Dolch,NN,dolch,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,Man,PIS,man,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,entreißt,VVFIN,entreißen,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,ihr,PPOSAT,ihr,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,die,ART,der,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,Waffe,NN,waffe,5868,,
qd,ktrm.0,18192,18355,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,18361,18470,ALTOUM,altoum,Sinnlose,NN,sinnlose,5868,,
qd,ktrm.0,18361,18470,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,18361,18470,ALTOUM,altoum,Hoffärtige,NN,hoffärtige,5868,,
qd,ktrm.0,18361,18470,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,18361,18470,ALTOUM,altoum,Du,PPER,du,5868,,
qd,ktrm.0,18361,18470,ALTOUM,altoum,hast,VAFIN,haben,5868,,
qd,ktrm.0,18361,18470,ALTOUM,altoum,das,ART,der,5868,,
qd,ktrm.0,18361,18470,ALTOUM,altoum,Recht,NN,recht,5868,,
qd,ktrm.0,18361,18470,ALTOUM,altoum,verwirkt,VVPP,verwirken,5868,,
qd,ktrm.0,18361,18470,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,18361,18470,ALTOUM,altoum,über,APPR,über,5868,,
qd,ktrm.0,18361,18470,ALTOUM,altoum,Dich,NE,dich,5868,,
qd,ktrm.0,18361,18470,ALTOUM,altoum,selbst,ADV,selbst,5868,,
qd,ktrm.0,18361,18470,ALTOUM,altoum,zu,PTKZU,zu,5868,,
qd,ktrm.0,18361,18470,ALTOUM,altoum,bestimmen,VVINF,bestimmen,5868,,
qd,ktrm.0,18361,18470,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,18361,18470,ALTOUM,altoum,Auf,APPR,auf,5868,,
qd,ktrm.0,18361,18470,ALTOUM,altoum,",","$,",--,5868,,
