corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvr3.0,136835,136875,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,136835,136875,FRAU KÜNKELÜN,frau_künkelün,Es,PPER,es,36569,,
qd,mvr3.0,136835,136875,FRAU KÜNKELÜN,frau_künkelün,ist,VAFIN,sein,36569,,
qd,mvr3.0,136835,136875,FRAU KÜNKELÜN,frau_künkelün,still,ADJD,still,36569,,
qd,mvr3.0,136835,136875,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,136956,136978,ROLAND,roland,setzt,VVFIN,setzen,36569,,
qd,mvr3.0,136956,136978,ROLAND,roland,seine,PPOSAT,sein,36569,,
qd,mvr3.0,136956,136978,ROLAND,roland,Rede,NN,rede,36569,,
qd,mvr3.0,136956,136978,ROLAND,roland,fort,PTKVZ,fort,36569,,
qd,mvr3.0,136956,136978,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,137212,137227,FRAU KÜNKELÜN,frau_künkelün,wimmert,ADJD,wimmern,36569,,
qd,mvr3.0,137212,137227,FRAU KÜNKELÜN,frau_künkelün,heraus,PTKVZ,heraus,36569,,
qd,mvr3.0,137212,137227,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,137339,137355,FRAU KÜNKELÜN,frau_künkelün,starr,ADJD,starr,36569,,
qd,mvr3.0,137339,137355,FRAU KÜNKELÜN,frau_künkelün,gegen,APPR,gegen,36569,,
qd,mvr3.0,137339,137355,FRAU KÜNKELÜN,frau_künkelün,ihn,PPER,ihn,36569,,
qd,mvr3.0,137339,137355,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,138458,138466,ROLAND,roland,klagend,ADJD,klagend,36569,,
qd,mvr3.0,138458,138466,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,139693,139716,ROLAND,roland,wird,VAFIN,werden,36569,,
qd,mvr3.0,139693,139716,ROLAND,roland,ganz,ADV,ganz,36569,,
qd,mvr3.0,139693,139716,ROLAND,roland,warm,ADJD,warm,36569,,
qd,mvr3.0,139693,139716,ROLAND,roland,berührt,VVPP,berühren,36569,,
qd,mvr3.0,139693,139716,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,139784,139817,ROLAND,roland,neugier,ADJA,neugi,36569,,
qd,mvr3.0,139784,139817,ROLAND,roland,verbergend,ADJD,verbergend,36569,,
qd,mvr3.0,139784,139817,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,139784,139817,ROLAND,roland,gleichgültig,ADJD,gleichgültig,36569,,
qd,mvr3.0,139784,139817,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,139857,139935,FRAU KÜNKELÜN,frau_künkelün,geht,VVFIN,gehen,36569,,
qd,mvr3.0,139857,139935,FRAU KÜNKELÜN,frau_künkelün,an,APPR,an,36569,,
qd,mvr3.0,139857,139935,FRAU KÜNKELÜN,frau_künkelün,die,ART,der,36569,,
qd,mvr3.0,139857,139935,FRAU KÜNKELÜN,frau_künkelün,Kommode,NN,kommode,36569,,
qd,mvr3.0,139857,139935,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,139857,139935,FRAU KÜNKELÜN,frau_künkelün,zieht,VVFIN,ziehen,36569,,
qd,mvr3.0,139857,139935,FRAU KÜNKELÜN,frau_künkelün,die,ART,der,36569,,
qd,mvr3.0,139857,139935,FRAU KÜNKELÜN,frau_künkelün,Schublade,NN,schublade,36569,,
qd,mvr3.0,139857,139935,FRAU KÜNKELÜN,frau_künkelün,auf,APPR,auf,36569,,
qd,mvr3.0,139857,139935,FRAU KÜNKELÜN,frau_künkelün,Ehe,NN,ehe,36569,,
qd,mvr3.0,139857,139935,FRAU KÜNKELÜN,frau_künkelün,sie,PPER,sie,36569,,
qd,mvr3.0,139857,139935,FRAU KÜNKELÜN,frau_künkelün,es,PPER,es,36569,,
qd,mvr3.0,139857,139935,FRAU KÜNKELÜN,frau_künkelün,herausnimmt,VVFIN,herausnehmen,36569,,
qd,mvr3.0,139857,139935,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,139857,139935,FRAU KÜNKELÜN,frau_künkelün,lächelnd,ADJD,lächelnd,36569,,
qd,mvr3.0,139857,139935,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,140075,140085,ROLAND,roland,neugierig,ADJD,neugierig,36569,,
qd,mvr3.0,140075,140085,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,Frau,NN,frau,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,gräbt,VVFIN,graben,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,',$[,--,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,s,PPER,--,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,zu,APPR,zu,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,unterst,ADJD,unterst,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,heraus,PTKVZ,heraus,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,klopft,VVFIN,klopfen,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,jetzt,ADV,jetzt,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,das,ART,der,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,Mottenpulver,NN,mottenpulver,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,ab,PTKVZ,ab,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,und,KON,und,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,schüttelt,VVFIN,schütteln,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,',$[,--,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,s,PPER,--,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,auf,PTKVZ,auf,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,Es,PPER,es,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,entpuppt,VVFIN,entpuppen,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,sich,PRF,sich,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,als,APPR,als,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,weißer,ADJD,weiß,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,Spitzhut,VVPP,spitzhut,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,Harlekinmütze,NN,harlekinmütze,36569,,
qd,mvr3.0,140104,140251,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,140264,140273,ROLAND,roland,erstaunt,VVPP,erstaunen,36569,,
qd,mvr3.0,140264,140273,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,141883,141906,FRAU KÜNKELÜN,frau_künkelün,verzückt,VVPP,verzücken,36569,,
qd,mvr3.0,141883,141906,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,141883,141906,FRAU KÜNKELÜN,frau_künkelün,heftig,ADJD,heftig,36569,,
qd,mvr3.0,141883,141906,FRAU KÜNKELÜN,frau_künkelün,rasch,ADJD,rasch,36569,,
qd,mvr3.0,141883,141906,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,141921,142020,FRAU KÜNKELÜN,frau_künkelün,Roland,NE,roland,36569,,(3)
qd,mvr3.0,141921,142020,FRAU KÜNKELÜN,frau_künkelün,folgt,VVFIN,folgen,36569,,
qd,mvr3.0,141921,142020,FRAU KÜNKELÜN,frau_künkelün,der,ART,der,36569,,
qd,mvr3.0,141921,142020,FRAU KÜNKELÜN,frau_künkelün,Aufforderung,NN,aufforderung,36569,,
qd,mvr3.0,141921,142020,FRAU KÜNKELÜN,frau_künkelün,wie,KOKOM,wie,36569,,
qd,mvr3.0,141921,142020,FRAU KÜNKELÜN,frau_künkelün,unwillkürlich,ADJD,unwillkürlich,36569,,
qd,mvr3.0,141921,142020,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,141921,142020,FRAU KÜNKELÜN,frau_künkelün,wartet,VVFIN,warten,36569,,
qd,mvr3.0,141921,142020,FRAU KÜNKELÜN,frau_künkelün,aber,ADV,aber,36569,,
qd,mvr3.0,141921,142020,FRAU KÜNKELÜN,frau_künkelün,mitten,ADV,mitten,36569,,
qd,mvr3.0,141921,142020,FRAU KÜNKELÜN,frau_künkelün,in,APPR,in,36569,,
qd,mvr3.0,141921,142020,FRAU KÜNKELÜN,frau_künkelün,der,ART,der,36569,,
qd,mvr3.0,141921,142020,FRAU KÜNKELÜN,frau_künkelün,Bewegung,NN,bewegung,36569,,
qd,mvr3.0,141921,142020,FRAU KÜNKELÜN,frau_künkelün,des,ART,der,36569,,
qd,mvr3.0,141921,142020,FRAU KÜNKELÜN,frau_künkelün,Aufsetzens,NN,aufsetzen,36569,,
qd,mvr3.0,141921,142020,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,142033,142042,ROLAND,roland,lächelnd,ADJD,lächelnd,36569,,
qd,mvr3.0,142033,142042,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,142239,142249,FRAU KÜNKELÜN,frau_künkelün,berückend,ADJD,berückend,36569,,
qd,mvr3.0,142239,142249,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,142301,142308,ROLAND,roland,hustet,VVFIN,husten,36569,,
qd,mvr3.0,142301,142308,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,143289,143309,ROLAND,roland,rasch,ADJD,rasch,36569,,
qd,mvr3.0,143289,143309,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,143289,143309,ROLAND,roland,sehr,ADV,sehr,36569,,
qd,mvr3.0,143289,143309,ROLAND,roland,lachend,ADJD,lachend,36569,,
qd,mvr3.0,143289,143309,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,143616,143641,FRAU KÜNKELÜN,frau_künkelün,sieht,VVFIN,sehen,36569,,
qd,mvr3.0,143616,143641,FRAU KÜNKELÜN,frau_künkelün,ihn,PPER,ihn,36569,,
qd,mvr3.0,143616,143641,FRAU KÜNKELÜN,frau_künkelün,lange,ADV,lange,36569,,
qd,mvr3.0,143616,143641,FRAU KÜNKELÜN,frau_künkelün,an,PTKVZ,an,36569,,
qd,mvr3.0,143616,143641,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,143616,143641,FRAU KÜNKELÜN,frau_künkelün,dann,ADV,dann,36569,,
qd,mvr3.0,143616,143641,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,143672,143683,ROLAND,roland,stutzt,ADJD,stutzen,36569,,
qd,mvr3.0,143672,143683,ROLAND,roland,neu,ADJD,neu,36569,,
qd,mvr3.0,143672,143683,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,143892,143900,FRAU KÜNKELÜN,frau_künkelün,lebhaft,ADJD,lebhaft,36569,,
qd,mvr3.0,143892,143900,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,143947,143979,ROLAND,roland,plötzlich,ADJD,plötzlich,36569,,
qd,mvr3.0,143947,143979,ROLAND,roland,traurig,ADJD,traurig,36569,,
qd,mvr3.0,143947,143979,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,143947,143979,ROLAND,roland,nachdenklich,ADJD,nachdenklich,36569,,
qd,mvr3.0,143947,143979,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,144194,144209,ROLAND,roland,schreit,VVFIN,schreien,36569,,
qd,mvr3.0,144194,144209,ROLAND,roland,sie,PPER,sie,36569,,
qd,mvr3.0,144194,144209,ROLAND,roland,an,PTKVZ,an,36569,,
qd,mvr3.0,144194,144209,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,Frau,NN,frau,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,begibt,VVFIN,begeben,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,sich,PRF,sich,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,mehr,ADV,mehr,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,gegen,APPR,gegen,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,den,ART,der,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,Hintergrund,NN,hintergrund,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,in,APPR,in,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,die,ART,der,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,Nähe,NN,nähe,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,des,ART,der,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,Betts,NN,bett,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,–,XY,–,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,Roland,NE,roland,36569,,(3)
qd,mvr3.0,144368,144524,ROLAND,roland,schaut,VVFIN,schauen,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,ihr,PPOSAT,ihr,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,mit,APPR,mit,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,allen,PIDAT,aller,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,Gliedern,NN,glied,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,bebend,ADJD,bebend,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,nach,PTKVZ,nach,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,Seine,PPOSAT,sein,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,Stimme,NN,stimme,36569,,(8)
qd,mvr3.0,144368,144524,ROLAND,roland,gurgelt,VVPP,gurgeln,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,dumpf,VVFIN,dumpf,36569,,
qd,mvr3.0,144368,144524,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,144783,144813,FRAU KÜNKELÜN,frau_künkelün,setzt,VVFIN,setzen,36569,,
qd,mvr3.0,144783,144813,FRAU KÜNKELÜN,frau_künkelün,sich,PRF,sich,36569,,
qd,mvr3.0,144783,144813,FRAU KÜNKELÜN,frau_künkelün,traurig,ADJD,traurig,36569,,
qd,mvr3.0,144783,144813,FRAU KÜNKELÜN,frau_künkelün,auf,APPR,auf,36569,,
qd,mvr3.0,144783,144813,FRAU KÜNKELÜN,frau_künkelün,',$[,--,36569,,
qd,mvr3.0,144783,144813,FRAU KÜNKELÜN,frau_künkelün,s,PPER,--,36569,,
qd,mvr3.0,144783,144813,FRAU KÜNKELÜN,frau_künkelün,Bett,NN,bett,36569,,
qd,mvr3.0,144783,144813,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,144991,144997,ROLAND,roland,steht,VVFIN,stehen,36569,,
qd,mvr3.0,144991,144997,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,145164,145178,ROLAND,roland,ringt,VVFIN,ringen,36569,,
qd,mvr3.0,145164,145178,ROLAND,roland,in,APPR,in,36569,,
qd,mvr3.0,145164,145178,ROLAND,roland,sich,PRF,sich,36569,,
qd,mvr3.0,145164,145178,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,145330,145348,FRAU KÜNKELÜN,frau_künkelün,arme,ADJA,arm,36569,,
qd,mvr3.0,145330,145348,FRAU KÜNKELÜN,frau_künkelün,emporwerfend,ADJD,emporwerfend,36569,,
qd,mvr3.0,145330,145348,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,147224,147246,FRAU KÜNKELÜN,frau_künkelün,tritt,VVFIN,treten,36569,,
qd,mvr3.0,147224,147246,FRAU KÜNKELÜN,frau_künkelün,ihm,PPER,ihm,36569,,
qd,mvr3.0,147224,147246,FRAU KÜNKELÜN,frau_künkelün,näher,PTKVZ,nah,36569,,
qd,mvr3.0,147224,147246,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,147224,147246,FRAU KÜNKELÜN,frau_künkelün,frei,ADJD,frei,36569,,
qd,mvr3.0,147224,147246,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,148116,148128,ROLAND,roland,befehlweise,ADJD,befehlweise,36569,,
qd,mvr3.0,148116,148128,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,148861,148919,ROLAND,roland,Frau,NN,frau,36569,,
qd,mvr3.0,148861,148919,ROLAND,roland,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,148861,148919,ROLAND,roland,reißt,VVFIN,reißen,36569,,
qd,mvr3.0,148861,148919,ROLAND,roland,ihm,PPER,ihm,36569,,
qd,mvr3.0,148861,148919,ROLAND,roland,darauf,PROAV,darauf,36569,,
qd,mvr3.0,148861,148919,ROLAND,roland,die,ART,der,36569,,
qd,mvr3.0,148861,148919,ROLAND,roland,Kappe,NN,kappe,36569,,
qd,mvr3.0,148861,148919,ROLAND,roland,weg,PTKVZ,weg,36569,,
qd,mvr3.0,148861,148919,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,148861,148919,ROLAND,roland,Roland,NE,roland,36569,,(3)
qd,mvr3.0,148861,148919,ROLAND,roland,ruft,VVFIN,rufen,36569,,
qd,mvr3.0,148861,148919,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,149006,149071,FRAU KÜNKELÜN,frau_künkelün,Sie,PPER,sie,36569,,
qd,mvr3.0,149006,149071,FRAU KÜNKELÜN,frau_künkelün,läuft,VVFIN,laufen,36569,,
qd,mvr3.0,149006,149071,FRAU KÜNKELÜN,frau_künkelün,mit,APPR,mit,36569,,
qd,mvr3.0,149006,149071,FRAU KÜNKELÜN,frau_künkelün,der,ART,der,36569,,
qd,mvr3.0,149006,149071,FRAU KÜNKELÜN,frau_künkelün,Kappe,NN,kappe,36569,,
qd,mvr3.0,149006,149071,FRAU KÜNKELÜN,frau_künkelün,weg,ADV,weg,36569,,
qd,mvr3.0,149006,149071,FRAU KÜNKELÜN,frau_künkelün,in,APPR,in,36569,,
qd,mvr3.0,149006,149071,FRAU KÜNKELÜN,frau_künkelün,den,ART,der,36569,,
qd,mvr3.0,149006,149071,FRAU KÜNKELÜN,frau_künkelün,Hintergrund,NN,hintergrund,36569,,
qd,mvr3.0,149006,149071,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,149006,149071,FRAU KÜNKELÜN,frau_künkelün,Roland,NE,roland,36569,,(3)
qd,mvr3.0,149006,149071,FRAU KÜNKELÜN,frau_künkelün,folgt,VVFIN,folgen,36569,,
qd,mvr3.0,149006,149071,FRAU KÜNKELÜN,frau_künkelün,ihr,PPER,ihr,36569,,
qd,mvr3.0,149006,149071,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,149195,149218,ROLAND,roland,mit,APPR,mit,36569,,
qd,mvr3.0,149195,149218,ROLAND,roland,gesträubten,ADJA,gesträubt,36569,,
qd,mvr3.0,149195,149218,ROLAND,roland,Haaren,NN,haar,36569,,
qd,mvr3.0,149195,149218,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,149342,149357,ROLAND,roland,schreit,VVFIN,schreien,36569,,
qd,mvr3.0,149342,149357,ROLAND,roland,rasend,ADJD,rasend,36569,,
qd,mvr3.0,149342,149357,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,149724,149791,FRAU KÜNKELÜN,frau_künkelün,Roland,NE,roland,36569,,(3)
qd,mvr3.0,149724,149791,FRAU KÜNKELÜN,frau_künkelün,packt,VVFIN,packen,36569,,
qd,mvr3.0,149724,149791,FRAU KÜNKELÜN,frau_künkelün,mit,APPR,mit,36569,,
qd,mvr3.0,149724,149791,FRAU KÜNKELÜN,frau_künkelün,Geiergriff,NN,geiergriff,36569,,
qd,mvr3.0,149724,149791,FRAU KÜNKELÜN,frau_künkelün,nach,APPR,nach,36569,,
qd,mvr3.0,149724,149791,FRAU KÜNKELÜN,frau_künkelün,der,ART,der,36569,,
qd,mvr3.0,149724,149791,FRAU KÜNKELÜN,frau_künkelün,Kappe,NN,kappe,36569,,
qd,mvr3.0,149724,149791,FRAU KÜNKELÜN,frau_künkelün,und,KON,und,36569,,
qd,mvr3.0,149724,149791,FRAU KÜNKELÜN,frau_künkelün,krampft,VVFIN,krampfen,36569,,
qd,mvr3.0,149724,149791,FRAU KÜNKELÜN,frau_künkelün,sie,PPER,sie,36569,,
qd,mvr3.0,149724,149791,FRAU KÜNKELÜN,frau_künkelün,an,APPR,an,36569,,
qd,mvr3.0,149724,149791,FRAU KÜNKELÜN,frau_künkelün,sich,PRF,sich,36569,,
qd,mvr3.0,149724,149791,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,149939,150050,FRAU KÜNKELÜN,frau_künkelün,Roland,NE,roland,36569,,(3)
qd,mvr3.0,149939,150050,FRAU KÜNKELÜN,frau_künkelün,geht,VVFIN,gehen,36569,,
qd,mvr3.0,149939,150050,FRAU KÜNKELÜN,frau_künkelün,auf,APPR,auf,36569,,
qd,mvr3.0,149939,150050,FRAU KÜNKELÜN,frau_künkelün,nichts,PIS,nichts,36569,,
qd,mvr3.0,149939,150050,FRAU KÜNKELÜN,frau_künkelün,mehr,ADV,mehr,36569,,
qd,mvr3.0,149939,150050,FRAU KÜNKELÜN,frau_künkelün,ein,ART,ein,36569,,
qd,mvr3.0,149939,150050,FRAU KÜNKELÜN,frau_künkelün,und,KON,und,36569,,
qd,mvr3.0,149939,150050,FRAU KÜNKELÜN,frau_künkelün,schreitet,VVFIN,schreiten,36569,,
qd,mvr3.0,149939,150050,FRAU KÜNKELÜN,frau_künkelün,der,ART,der,36569,,
qd,mvr3.0,149939,150050,FRAU KÜNKELÜN,frau_künkelün,Tür,NN,tür,36569,,
qd,mvr3.0,149939,150050,FRAU KÜNKELÜN,frau_künkelün,zu,PTKVZ,zu,36569,,
qd,mvr3.0,149939,150050,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,149939,150050,FRAU KÜNKELÜN,frau_künkelün,die,ART,der,36569,,
qd,mvr3.0,149939,150050,FRAU KÜNKELÜN,frau_künkelün,Kappe,NN,kappe,36569,,
qd,mvr3.0,149939,150050,FRAU KÜNKELÜN,frau_künkelün,bei,APPR,bei,36569,,
qd,mvr3.0,149939,150050,FRAU KÜNKELÜN,frau_künkelün,sich,PRF,sich,36569,,
qd,mvr3.0,149939,150050,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,149939,150050,FRAU KÜNKELÜN,frau_künkelün,Frau,NN,frau,36569,,
qd,mvr3.0,149939,150050,FRAU KÜNKELÜN,frau_künkelün,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,149939,150050,FRAU KÜNKELÜN,frau_künkelün,folgt,VVFIN,folgen,36569,,
qd,mvr3.0,149939,150050,FRAU KÜNKELÜN,frau_künkelün,ihm,PPER,ihm,36569,,
qd,mvr3.0,149939,150050,FRAU KÜNKELÜN,frau_künkelün,zur,APPRART,zu,36569,,
qd,mvr3.0,149939,150050,FRAU KÜNKELÜN,frau_künkelün,Türe,NN,türe,36569,,
qd,mvr3.0,149939,150050,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,150138,150185,ROLAND,roland,bleibt,VVFIN,bleiben,36569,,
qd,mvr3.0,150138,150185,ROLAND,roland,unter,APPR,unter,36569,,
qd,mvr3.0,150138,150185,ROLAND,roland,der,ART,der,36569,,
qd,mvr3.0,150138,150185,ROLAND,roland,Türe,NN,türe,36569,,
qd,mvr3.0,150138,150185,ROLAND,roland,noch,ADV,noch,36569,,
qd,mvr3.0,150138,150185,ROLAND,roland,einmal,ADV,einmal,36569,,
qd,mvr3.0,150138,150185,ROLAND,roland,ruhig,ADJD,ruhig,36569,,
qd,mvr3.0,150138,150185,ROLAND,roland,stehen,VVINF,stehen,36569,,
qd,mvr3.0,150138,150185,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,150301,150317,ROLAND,roland,reicht,VVFIN,reichen,36569,,
qd,mvr3.0,150301,150317,ROLAND,roland,die,ART,der,36569,,
qd,mvr3.0,150301,150317,ROLAND,roland,Hand,NN,hand,36569,,
qd,mvr3.0,150301,150317,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,Frau,NN,frau,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,gibt,VVFIN,geben,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,ihm,PPER,ihm,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,schweigend,ADJD,schweigend,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,die,ART,der,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,Hand,NN,hand,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,Roland,NE,roland,36569,,(3)
qd,mvr3.0,150340,150566,ROLAND,roland,geht,VVFIN,gehen,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,Frau,NN,frau,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,schiebt,VVFIN,schieben,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,den,ART,der,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,Riegel,NN,riegel,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,vor,PTKVZ,vor,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,Dann,ADV,dann,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,bleibt,VVFIN,bleiben,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,sie,PPER,sie,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,in,APPR,in,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,der,ART,der,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,Mitte,NN,mitte,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,des,ART,der,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,Zimmers,NN,zimmer,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,stehen,VVFIN,stehen,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,Auf,APPR,auf,36569,,
qd,mvr3.0,150340,150566,ROLAND,roland,dem,ART,der,36569,,
