corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfk.0,49510,49786,KONRAD,konrad,zeigen,VVINF,zeigen,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,"!",$.,--,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,Was,PWS,was,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,seh,VVFIN,seh,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,ich,PPER,ich,17584,konrad,(8)
qd,mgfk.0,49510,49786,KONRAD,konrad,?,$.,--,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,Anna,NE,anna,17584,anna,(4)
qd,mgfk.0,49510,49786,KONRAD,konrad,"!",$.,--,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,Um,APPR,um,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,Sankt,ADJA,sankt,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,Huberts,NN,hubert,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,Willen,NN,wille,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,Was,PWS,was,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,thut,VVFIN,thut,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,Ihr,PPOSAT,ihr,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,hier,ADV,hier,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,?,$.,--,17584,,
qd,mgfk.0,49791,49866,ANNA,anna,Laßt,NE,lassen,17584,,
qd,mgfk.0,49791,49866,ANNA,anna,ab,APPR,ab,17584,,
qd,mgfk.0,49791,49866,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,49791,49866,ANNA,anna,Laßt,NE,lassen,17584,,
qd,mgfk.0,49791,49866,ANNA,anna,ab,APPR,ab,17584,,
qd,mgfk.0,49791,49866,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,49791,49866,ANNA,anna,Laßt,NE,lassen,17584,,
qd,mgfk.0,49791,49866,ANNA,anna,ab,APPR,ab,17584,,
qd,mgfk.0,49791,49866,ANNA,anna,von,APPR,von,17584,,
qd,mgfk.0,49791,49866,ANNA,anna,mir,PPER,sich,17584,anna,(4)
qd,mgfk.0,49791,49866,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,49871,49942,KONRAD,konrad,Kennt,NE,kennen,17584,,
qd,mgfk.0,49871,49942,KONRAD,konrad,Ihr,PPOSAT,ihr,17584,,
qd,mgfk.0,49871,49942,KONRAD,konrad,mich,PPER,mich,17584,konrad,(8)
qd,mgfk.0,49871,49942,KONRAD,konrad,nicht,PTKNEG,nicht,17584,,
qd,mgfk.0,49871,49942,KONRAD,konrad,?,$.,--,17584,,
qd,mgfk.0,49871,49942,KONRAD,konrad,Anna,NE,anna,17584,anna,(4)
qd,mgfk.0,49871,49942,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,49871,49942,KONRAD,konrad,seht,VVFIN,sehen,17584,,
qd,mgfk.0,49871,49942,KONRAD,konrad,mich,PPER,mich,17584,konrad,(8)
qd,mgfk.0,49871,49942,KONRAD,konrad,doch,ADV,doch,17584,,
qd,mgfk.0,49871,49942,KONRAD,konrad,an,PTKVZ,an,17584,,
qd,mgfk.0,49871,49942,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,49947,50056,ANNA,anna,Ach,ITJ,ach,17584,,
qd,mgfk.0,49947,50056,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,49947,50056,ANNA,anna,Konrad,NE,konrad,17584,konrad,(8)
qd,mgfk.0,49947,50056,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,49947,50056,ANNA,anna,Konrad,NE,konrad,17584,konrad,(8)
qd,mgfk.0,49947,50056,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,49947,50056,ANNA,anna,Euch,PPER,euch,17584,,
qd,mgfk.0,49947,50056,ANNA,anna,hat,VAFIN,haben,17584,,
qd,mgfk.0,49947,50056,ANNA,anna,Gott,NN,gott,17584,,
qd,mgfk.0,49947,50056,ANNA,anna,gesandt,VVPP,senden,17584,,
qd,mgfk.0,49947,50056,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,50061,50195,KONRAD,konrad,O,NE,O,17584,,
qd,mgfk.0,50061,50195,KONRAD,konrad,faßt,VVFIN,fassen,17584,,
qd,mgfk.0,50061,50195,KONRAD,konrad,Euch,PPER,euch,17584,,
qd,mgfk.0,50061,50195,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,50061,50195,KONRAD,konrad,sagt,VVFIN,sagen,17584,,
qd,mgfk.0,50061,50195,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,50061,50195,KONRAD,konrad,was,PWS,was,17584,,
qd,mgfk.0,50061,50195,KONRAD,konrad,ist,VAFIN,sein,17584,,
qd,mgfk.0,50061,50195,KONRAD,konrad,Euch,PPER,euch,17584,,
qd,mgfk.0,50061,50195,KONRAD,konrad,hier,ADV,hier,17584,,
qd,mgfk.0,50061,50195,KONRAD,konrad,begegnet,VVFIN,begegnen,17584,,
qd,mgfk.0,50061,50195,KONRAD,konrad,?,$.,--,17584,,
qd,mgfk.0,50061,50195,KONRAD,konrad,Wo,PWAV,wo,17584,,
qd,mgfk.0,50061,50195,KONRAD,konrad,ist,VAFIN,sein,17584,,
qd,mgfk.0,50061,50195,KONRAD,konrad,Euer,NE,euer,17584,,
qd,mgfk.0,50061,50195,KONRAD,konrad,Bräutigam,NE,bräutigam,17584,,
qd,mgfk.0,50061,50195,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,50061,50195,KONRAD,konrad,daß,KOUS,daß,17584,,
qd,mgfk.0,50061,50195,KONRAD,konrad,er,PPER,er,17584,,
qd,mgfk.0,50061,50195,KONRAD,konrad,Euch,PPER,euch,17584,,
qd,mgfk.0,50061,50195,KONRAD,konrad,nicht,PTKNEG,nicht,17584,,
qd,mgfk.0,50061,50195,KONRAD,konrad,beschützt,VVFIN,beschützen,17584,,
qd,mgfk.0,50061,50195,KONRAD,konrad,?,$.,--,17584,,
qd,mgfk.0,50200,50258,ANNA,anna,O,NE,O,17584,,
qd,mgfk.0,50200,50258,ANNA,anna,schweigt,VVFIN,schweigen,17584,,
qd,mgfk.0,50200,50258,ANNA,anna,von,APPR,von,17584,,
qd,mgfk.0,50200,50258,ANNA,anna,ihm,PPER,ihm,17584,,
qd,mgfk.0,50200,50258,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,50200,50258,ANNA,anna,Entsetzen,NN,entsetzen,17584,,
qd,mgfk.0,50200,50258,ANNA,anna,faßt,VVFIN,fassen,17584,,
qd,mgfk.0,50200,50258,ANNA,anna,mich,PPER,mich,17584,anna,(4)
qd,mgfk.0,50200,50258,ANNA,anna,an,PTKVZ,an,17584,,
qd,mgfk.0,50200,50258,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,50263,50302,KONRAD,konrad,Ihr,PPOSAT,ihr,17584,,
qd,mgfk.0,50263,50302,KONRAD,konrad,liebt,VVFIN,lieben,17584,,
qd,mgfk.0,50263,50302,KONRAD,konrad,ihn,PPER,ihn,17584,,
qd,mgfk.0,50263,50302,KONRAD,konrad,nicht,PTKNEG,nicht,17584,,
qd,mgfk.0,50263,50302,KONRAD,konrad,?,$.,--,17584,,
qd,mgfk.0,50307,50337,ANNA,anna,Nie,ADV,nie,17584,,
qd,mgfk.0,50307,50337,ANNA,anna,hab,VAFIN,hab,17584,,
qd,mgfk.0,50307,50337,ANNA,anna,ich,PPER,ich,17584,anna,(4)
qd,mgfk.0,50307,50337,ANNA,anna,ihn,PPER,ihn,17584,,
qd,mgfk.0,50307,50337,ANNA,anna,geliebt,VVPP,lieben,17584,,
qd,mgfk.0,50307,50337,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,50342,50382,KONRAD,konrad,Und,KON,und,17584,,
qd,mgfk.0,50342,50382,KONRAD,konrad,wollt,VVFIN,wollen,17584,,
qd,mgfk.0,50342,50382,KONRAD,konrad,sein,PPOSAT,sein,17584,,
qd,mgfk.0,50342,50382,KONRAD,konrad,Weib,NN,weib,17584,,
qd,mgfk.0,50342,50382,KONRAD,konrad,doch,ADV,doch,17584,,
qd,mgfk.0,50342,50382,KONRAD,konrad,werden,VAFIN,werden,17584,,
qd,mgfk.0,50342,50382,KONRAD,konrad,?,$.,--,17584,,
qd,mgfk.0,50387,50473,ANNA,anna,Nimmermehr,NN,nimmermehr,17584,,
qd,mgfk.0,50387,50473,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,50387,50473,ANNA,anna,Eh,NN,eh,17584,,
qd,mgfk.0,50387,50473,ANNA,anna,',$[,--,17584,,
qd,mgfk.0,50387,50473,ANNA,anna,will,VMFIN,wollen,17584,,
qd,mgfk.0,50387,50473,ANNA,anna,ich,PPER,ich,17584,anna,(4)
qd,mgfk.0,50387,50473,ANNA,anna,in,APPR,in,17584,,
qd,mgfk.0,50387,50473,ANNA,anna,den,ART,der,17584,,
qd,mgfk.0,50387,50473,ANNA,anna,tiefsten,ADJA,tief,17584,,
qd,mgfk.0,50387,50473,ANNA,anna,Strom,NN,strom,17584,,
qd,mgfk.0,50387,50473,ANNA,anna,mich,PPER,mich,17584,anna,(4)
qd,mgfk.0,50387,50473,ANNA,anna,betten,VVFIN,betten,17584,,
qd,mgfk.0,50387,50473,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,Ha,NN,ha,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,dieses,PDAT,dieser,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,Wort,NN,wort,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,giebt,VVFIN,gieben,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,erneuertes,ADJA,erneuert,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,Leben,NN,leben,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,Schwellet,VVFIN,schwellet,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,mir,PPER,sich,17584,konrad,(8)
qd,mgfk.0,50478,50914,KONRAD,konrad,mächtig,ADJD,mächtig,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,den,ART,der,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,Mut,NN,mut,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,Trauet,NN,trauet,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,auf,APPR,auf,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,mich,PPER,mich,17584,konrad,(8)
qd,mgfk.0,50478,50914,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,Ihr,PPOSAT,ihr,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,sollt,VVFIN,sollen,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,nicht,PTKNEG,nicht,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,mehr,ADV,mehr,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,beben,VVFIN,beben,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,Nein,PTKANT,nein,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,nein,PTKANT,nein,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,Ihr,PPOSAT,ihr,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,sollt,VVFIN,sollen,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,nicht,PTKNEG,nicht,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,mehr,ADV,mehr,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,beben,VVFIN,beben,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,"!",$.,--,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,–,XY,–,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,Trauet,NN,trauet,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,auf,APPR,auf,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,mich,PPER,mich,17584,konrad,(8)
qd,mgfk.0,50478,50914,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,Ihr,PPOSAT,ihr,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,sollt,VVFIN,sollen,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,nicht,PTKNEG,nicht,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,mehr,ADV,mehr,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,beben,VVFIN,beben,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,"!",$.,--,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,Schutz,NN,schutz,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,will,VMFIN,wollen,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,ich,PPER,ich,17584,konrad,(8)
qd,mgfk.0,50478,50914,KONRAD,konrad,gegen,APPR,gegen,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,die,ART,der,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,Hölle,NN,hölle,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,Euch,PPER,euch,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,geben,VVINF,geben,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,Trauet,NN,trauet,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,auf,APPR,auf,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,mich,PPER,mich,17584,konrad,(8)
qd,mgfk.0,50478,50914,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,Ihr,PPOSAT,ihr,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,sollt,VVFIN,sollen,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,nicht,PTKNEG,nicht,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,mehr,ADV,mehr,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,beben,VVFIN,beben,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,"!",$.,--,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,Schutz,NN,schutz,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,will,VMFIN,wollen,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,ich,PPER,ich,17584,konrad,(8)
qd,mgfk.0,50478,50914,KONRAD,konrad,gegen,APPR,gegen,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,die,ART,der,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,Hölle,NN,hölle,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,Euch,PPER,euch,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,geben,VVINF,geben,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,Euch,PPER,euch,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,weih,VAFIN,weih,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,',$[,--,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,ich,PPER,ich,17584,konrad,(8)
qd,mgfk.0,50478,50914,KONRAD,konrad,all,PIDAT,all,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,mein,PPOSAT,mein,17584,konrad,(8)
qd,mgfk.0,50478,50914,KONRAD,konrad,Leben,NN,leben,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,Euch,PPER,euch,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,weih,VAFIN,weih,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,',$[,--,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,ich,PPER,ich,17584,konrad,(8)
qd,mgfk.0,50478,50914,KONRAD,konrad,all,PIDAT,all,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,mein,PPOSAT,mein,17584,konrad,(8)
qd,mgfk.0,50478,50914,KONRAD,konrad,Blut,NN,blut,17584,,
qd,mgfk.0,50478,50914,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,50920,51016,ANNA,anna,Ja,PTKANT,ja,17584,,
qd,mgfk.0,50920,51016,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,50920,51016,ANNA,anna,ihm,PPER,ihm,17584,,
qd,mgfk.0,50920,51016,ANNA,anna,vertraue,VVFIN,vertrauen,17584,,
qd,mgfk.0,50920,51016,ANNA,anna,ich,PPER,ich,17584,anna,(4)
qd,mgfk.0,50920,51016,ANNA,anna,freudig,ADJD,freudig,17584,,
qd,mgfk.0,50920,51016,ANNA,anna,mein,PPOSAT,mein,17584,anna,(4)
qd,mgfk.0,50920,51016,ANNA,anna,Leben,NN,leben,17584,,
qd,mgfk.0,50920,51016,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,50920,51016,ANNA,anna,Wie,PWAV,wie,17584,,
qd,mgfk.0,50920,51016,ANNA,anna,stärkt,VVFIN,stärken,17584,,
qd,mgfk.0,50920,51016,ANNA,anna,mich,PPER,mich,17584,anna,(4)
qd,mgfk.0,50920,51016,ANNA,anna,sein,PPOSAT,sein,17584,,
qd,mgfk.0,50920,51016,ANNA,anna,männlicher,ADJA,männlich,17584,,
qd,mgfk.0,50920,51016,ANNA,anna,Mut,NN,mut,17584,,
qd,mgfk.0,50920,51016,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,51022,51080,KONRAD,konrad,Doch,KON,doch,17584,,
qd,mgfk.0,51022,51080,KONRAD,konrad,rasch,ADJD,rasch,17584,,
qd,mgfk.0,51022,51080,KONRAD,konrad,nun,ADV,nun,17584,,
qd,mgfk.0,51022,51080,KONRAD,konrad,fort,PTKVZ,fort,17584,,
qd,mgfk.0,51022,51080,KONRAD,konrad,von,APPR,von,17584,,
qd,mgfk.0,51022,51080,KONRAD,konrad,diesem,PDAT,dieser,17584,,
qd,mgfk.0,51022,51080,KONRAD,konrad,Ort,NN,ort,17584,,
qd,mgfk.0,51022,51080,KONRAD,konrad,Auf,APPR,auf,17584,,
qd,mgfk.0,51022,51080,KONRAD,konrad,immerdar,ADJD,immerdar,17584,,
qd,mgfk.0,51022,51080,KONRAD,konrad,"!",$.,--,17584,,
qd,mgfk.0,51086,51142,ANNA,anna,Doch,KON,doch,17584,,
qd,mgfk.0,51086,51142,ANNA,anna,rasch,ADJD,rasch,17584,,
qd,mgfk.0,51086,51142,ANNA,anna,nun,ADV,nun,17584,,
qd,mgfk.0,51086,51142,ANNA,anna,fort,PTKVZ,fort,17584,,
qd,mgfk.0,51086,51142,ANNA,anna,von,APPR,von,17584,,
qd,mgfk.0,51086,51142,ANNA,anna,diesem,PDAT,dieser,17584,,
qd,mgfk.0,51086,51142,ANNA,anna,Ort,NN,ort,17584,,
qd,mgfk.0,51086,51142,ANNA,anna,Auf,APPR,auf,17584,,
qd,mgfk.0,51086,51142,ANNA,anna,immerdar,ADJD,immerdar,17584,,
qd,mgfk.0,51086,51142,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,51148,51206,KONRAD,konrad,Doch,KON,doch,17584,,
qd,mgfk.0,51148,51206,KONRAD,konrad,rasch,ADJD,rasch,17584,,
qd,mgfk.0,51148,51206,KONRAD,konrad,nun,ADV,nun,17584,,
qd,mgfk.0,51148,51206,KONRAD,konrad,fort,PTKVZ,fort,17584,,
qd,mgfk.0,51148,51206,KONRAD,konrad,von,APPR,von,17584,,
qd,mgfk.0,51148,51206,KONRAD,konrad,diesem,PDAT,dieser,17584,,
qd,mgfk.0,51148,51206,KONRAD,konrad,Ort,NN,ort,17584,,
qd,mgfk.0,51148,51206,KONRAD,konrad,Auf,APPR,auf,17584,,
qd,mgfk.0,51148,51206,KONRAD,konrad,immerdar,ADJD,immerdar,17584,,
qd,mgfk.0,51148,51206,KONRAD,konrad,"!",$.,--,17584,,
qd,mgfk.0,51212,51267,ANNA,anna,Ja,PTKANT,ja,17584,,
qd,mgfk.0,51212,51267,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,51212,51267,ANNA,anna,rasch,ADJD,rasch,17584,,
qd,mgfk.0,51212,51267,ANNA,anna,nun,ADV,nun,17584,,
qd,mgfk.0,51212,51267,ANNA,anna,fort,PTKVZ,fort,17584,,
qd,mgfk.0,51212,51267,ANNA,anna,von,APPR,von,17584,,
qd,mgfk.0,51212,51267,ANNA,anna,diesem,PDAT,dieser,17584,,
qd,mgfk.0,51212,51267,ANNA,anna,Ort,NN,ort,17584,,
qd,mgfk.0,51212,51267,ANNA,anna,Auf,APPR,auf,17584,,
qd,mgfk.0,51212,51267,ANNA,anna,immerdar,ADJD,immerdar,17584,,
qd,mgfk.0,51212,51267,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,51273,51302,KONRAD,konrad,Doch,KON,doch,17584,,
qd,mgfk.0,51273,51302,KONRAD,konrad,rasch,ADJD,rasch,17584,,
qd,mgfk.0,51273,51302,KONRAD,konrad,nun,ADV,nun,17584,,
qd,mgfk.0,51273,51302,KONRAD,konrad,fort,PTKVZ,fort,17584,,
qd,mgfk.0,51273,51302,KONRAD,konrad,–,XY,–,17584,,
qd,mgfk.0,51307,51329,ANNA,anna,Von,APPR,von,17584,,
qd,mgfk.0,51307,51329,ANNA,anna,diesem,PDAT,dieser,17584,,
qd,mgfk.0,51307,51329,ANNA,anna,Ort,NN,ort,17584,,
qd,mgfk.0,51307,51329,ANNA,anna,–,XY,–,17584,,
qd,mgfk.0,51334,51355,KONRAD,konrad,Auf,APPR,auf,17584,,
qd,mgfk.0,51334,51355,KONRAD,konrad,immerdar,ADJD,immerdar,17584,,
qd,mgfk.0,51334,51355,KONRAD,konrad,"!",$.,--,17584,,
qd,mgfk.0,51360,51388,ANNA,anna,Ja,PTKANT,ja,17584,,
qd,mgfk.0,51360,51388,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,51360,51388,ANNA,anna,fort,PTKVZ,fort,17584,,
qd,mgfk.0,51360,51388,ANNA,anna,auf,APPR,auf,17584,,
qd,mgfk.0,51360,51388,ANNA,anna,immerdar,ADJA,immerdar,17584,,
qd,mgfk.0,51360,51388,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,51393,51440,KONRAD,konrad,Laßt,NE,lassen,17584,,
qd,mgfk.0,51393,51440,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,51393,51440,KONRAD,konrad,o,ADV,O,17584,,
qd,mgfk.0,51393,51440,KONRAD,konrad,laßt,VVFIN,lassen,17584,,
qd,mgfk.0,51393,51440,KONRAD,konrad,Euern,NN,euer,17584,,
qd,mgfk.0,51393,51440,KONRAD,konrad,Weg,NN,weg,17584,,
qd,mgfk.0,51393,51440,KONRAD,konrad,mich,PPER,mich,17584,konrad,(8)
qd,mgfk.0,51393,51440,KONRAD,konrad,beschützen,VVINF,beschützen,17584,,
qd,mgfk.0,51393,51440,KONRAD,konrad,"!",$.,--,17584,,
qd,mgfk.0,51445,51492,ANNA,anna,Er,PPER,er,17584,,
qd,mgfk.0,51445,51492,ANNA,anna,will,VMFIN,wollen,17584,,
qd,mgfk.0,51445,51492,ANNA,anna,mich,PPER,mich,17584,anna,(4)
qd,mgfk.0,51445,51492,ANNA,anna,mutig,ADJD,mutig,17584,,
qd,mgfk.0,51445,51492,ANNA,anna,beschützen,VVINF,beschützen,17584,,
qd,mgfk.0,51445,51492,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,51497,51546,KONRAD,konrad,Euch,PPER,euch,17584,,
qd,mgfk.0,51497,51546,KONRAD,konrad,meinen,PPOSAT,meinen,17584,konrad,(8)
qd,mgfk.0,51497,51546,KONRAD,konrad,Arm,NN,arm,17584,,
qd,mgfk.0,51497,51546,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,51497,51546,KONRAD,konrad,meinen,PPOSAT,meinen,17584,konrad,(8)
qd,mgfk.0,51497,51546,KONRAD,konrad,Arm,NN,arm,17584,,
qd,mgfk.0,51497,51546,KONRAD,konrad,unterstützen,VVINF,unterstützen,17584,,
qd,mgfk.0,51497,51546,KONRAD,konrad,"!",$.,--,17584,,
qd,mgfk.0,51551,51589,ANNA,anna,Mich,PPER,mich,17584,anna,(4)
qd,mgfk.0,51551,51589,ANNA,anna,soll,VMFIN,sollen,17584,,
qd,mgfk.0,51551,51589,ANNA,anna,sein,PPOSAT,sein,17584,,
qd,mgfk.0,51551,51589,ANNA,anna,Arm,NN,arm,17584,,
qd,mgfk.0,51551,51589,ANNA,anna,unterstützen,VVINF,unterstützen,17584,,
qd,mgfk.0,51551,51589,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,51594,51685,KONRAD,konrad,Laßt,NE,lassen,17584,,
qd,mgfk.0,51594,51685,KONRAD,konrad,Euern,NE,euer,17584,,
qd,mgfk.0,51594,51685,KONRAD,konrad,Weg,NN,weg,17584,,
qd,mgfk.0,51594,51685,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,51594,51685,KONRAD,konrad,Euern,VVFIN,euer,17584,,
qd,mgfk.0,51594,51685,KONRAD,konrad,Weg,NN,weg,17584,,
qd,mgfk.0,51594,51685,KONRAD,konrad,mich,PPER,mich,17584,konrad,(8)
qd,mgfk.0,51594,51685,KONRAD,konrad,beschützen,VVINF,beschützen,17584,,
qd,mgfk.0,51594,51685,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,51594,51685,KONRAD,konrad,Dann,ADV,dann,17584,,
qd,mgfk.0,51594,51685,KONRAD,konrad,seid,ADJD,sein,17584,,
qd,mgfk.0,51594,51685,KONRAD,konrad,Ihr,PPOSAT,ihr,17584,,
qd,mgfk.0,51594,51685,KONRAD,konrad,sicher,ADJD,sicher,17584,,
qd,mgfk.0,51594,51685,KONRAD,konrad,vor,APPR,vor,17584,,
qd,mgfk.0,51594,51685,KONRAD,konrad,jeder,PIDAT,jeder,17584,,
qd,mgfk.0,51594,51685,KONRAD,konrad,Gefahr,NN,gefahr,17584,,
qd,mgfk.0,51594,51685,KONRAD,konrad,"!",$.,--,17584,,
qd,mgfk.0,51691,52174,ANNA,anna,Ja,PTKANT,ja,17584,,
qd,mgfk.0,51691,52174,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,51691,52174,ANNA,anna,ich,PPER,ich,17584,anna,(4)
qd,mgfk.0,51691,52174,ANNA,anna,vertrau,VVFIN,vertrau,17584,,
qd,mgfk.0,51691,52174,ANNA,anna,',$[,--,17584,,
qd,mgfk.0,51691,52174,ANNA,anna,Euch,PPER,euch,17584,,
qd,mgfk.0,51691,52174,ANNA,anna,in,APPR,in,17584,,
qd,mgfk.0,51691,52174,ANNA,anna,jeder,PIDAT,jeder,17584,,
