corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw6.0,43240,44240,_Stage,_Stage,und,KON,und,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,auf,APPR,auf,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,einem,ART,ein,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Brett,NN,brett,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,längs,ADV,längs,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,der,ART,der,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Wand,NN,wand,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,allerlei,PIAT,allerlei,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Gerümpel,NN,gerümpel,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,An,APPR,an,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,der,ART,der,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Hinterwand,NN,hinterwand,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,neben,APPR,neben,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,der,ART,der,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Türe,NN,türe,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,steht,VVFIN,stehen,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,eine,ART,ein,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,große,ADJA,groß,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,altertümliche,ADJA,altertümlich,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Drechslerdrehbank,NN,drechslerdrehbank,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,auf,APPR,auf,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,welcher,ADJA,welcher,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,aus,APPR,aus,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Holz,NN,holz,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,gedrehte,ADJA,gedreht,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Schnitzreifen,NN,schnitzreifen,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,und,KON,und,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Handwerkszeug,NN,handwerkszeug,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,umherliegen,VVIZU,umherliegen,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Darüber,PROAV,darüber,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,an,APPR,an,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,der,ART,der,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Wand,NN,wand,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,ein,ART,ein,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Zeugbrett,NN,zeugbrett,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,mit,APPR,mit,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Dreherwerkzeug,NN,dreherwerkzeug,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Um,KOUI,um,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,die,ART,der,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Bank,NN,bank,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,am,APPRART,an,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Boden,NN,boden,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Späne,NN,späne,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Holz,NN,holz,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,etc,VVFIN,etc,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,in,APPR,in,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,der,ART,der,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,wirren,ADJA,wirr,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Unordnung,NN,unordnung,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,eben,ADV,eben,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,unterbrochener,ADJA,unterbrochen,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Arbeit,NN,arbeit,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,In,APPR,in,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,der,ART,der,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Ecke,NN,ecke,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,des,ART,der,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Hintergrundes,NN,hintergrund,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,links,ADV,links,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,steht,VVFIN,stehen,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,der,ART,der,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,große,ADJA,groß,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Kachelofen,NN,kachelofen,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,davor,PROAV,davor,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,die,ART,der,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Ofenbank,NN,ofenbank,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,und,KON,und,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,unter,APPR,unter,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,und,KON,und,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,auf,APPR,auf,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,ihr,PPOSAT,ihr,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Holzeimer,NN,holzeimer,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,und,KON,und,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,irdene,ADJA,irden,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Töpfe,NN,topf,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Neben,APPR,neben,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,dem,ART,der,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Ofen,NN,ofen,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,an,APPR,an,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,der,ART,der,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,linken,ADJA,linker,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Seitenwand,NN,seitenwand,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,ein,ART,ein,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,alter,ADJA,alt,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Schrank,NN,schrank,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Vor,APPR,vor,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,dem,ART,der,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Ofen,NN,ofen,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,eine,ART,ein,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,plumpe,ADJA,plumpe,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Wiege,NN,wiege,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,ein,ART,ein,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Säugling,NN,säugling,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,darin,PROAV,darin,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,In,APPR,in,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,der,ART,der,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Mitte,NN,mitte,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,der,ART,der,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,linken,ADJA,linker,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Seitenwand,NN,seitenwand,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,die,ART,der,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Türe,NN,türe,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,zur,APPRART,zu,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Schlafstube,NN,schlafstube,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Weiter,ADV,weiter,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,vorn,ADV,vorn,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,an,APPR,an,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,der,ART,der,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Wand,NN,wand,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,mehrere,PIAT,mehrere,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,grobe,ADJA,grob,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Kalenderbilder,NN,kalenderbild,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,:,$.,--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Stülpner,NE,stülpner,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,der,PRELS,der,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,erzgebirgische,ADJA,erzgebirgisch,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Räuberhauptmann,NE,räuberhauptmann,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Barbara,NE,barbara,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Uttmann,NE,uttmann,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,die,ART,der,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Erfinderin,NN,erfinderin,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,der,ART,der,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,erzgebirgischen,ADJA,erzgebirgisch,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Spitzenklöppelei,NN,spitzenklöppelei,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,und,KON,und,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,eine,ART,ein,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,allegorische,ADJA,allegorisch,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Darstellung,NN,darstellung,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,vom,APPRART,von,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Segen,NN,segen,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,des,ART,der,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,erzgebirgischen,ADJA,erzgebirgisch,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Bergbaues,NN,bergbau,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Vor,APPR,vor,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,der,ART,der,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Wand,NN,wand,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,eine,ART,ein,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,alte,ADJA,alt,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Kommode,NN,kommode,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,und,KON,und,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,zwei,CARD,zwei,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Holzstühle,NN,holzstuhl,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,In,APPR,in,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,der,ART,der,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Seitenwand,NN,seitenwand,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,rechts,ADV,rechts,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,zwei,CARD,zwei,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,niedrige,ADJA,niedrig,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,durch,APPR,durch,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Kattungardinen,NN,kattungardine,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,verhangene,ADJA,verhangen,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Fenster,NN,fenster,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,die,PRELS,der,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,zur,APPRART,zu,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Straße,NN,straße,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,führen,VVINF,führen,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Zwischen,APPR,zwischen,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,den,ART,der,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Fenstern,NN,fenster,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,im,APPRART,in,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Rahmen,NN,rahmen,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,ein,ART,ein,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,buntes,ADJA,bunt,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,verräuchertes,ADJA,verräuchert,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Meisterdiplom,NN,meisterdiplom,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Ein,ART,ein,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,großer,ADJA,groß,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,und,KON,und,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,breiter,ADJA,breit,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Arbeitstisch,NN,arbeitstisch,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,steht,VVFIN,stehen,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,fast,ADV,fast,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,diese,PDAT,dieser,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,ganze,ADJA,ganz,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Seitenwand,NN,seitenwand,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,füllend,ADJD,füllend,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,da,ADV,da,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Davor,PROAV,davor,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,ein,ART,ein,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,paar,PIDAT,paar,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Stühle,NN,stuhl,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,darüber,PROAV,darüber,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,am,APPRART,an,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Draht,NN,draht,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,von,APPR,von,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,der,ART,der,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Decke,NN,decke,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,herabhängend,ADJD,herabhängend,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,eine,ART,ein,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,unansehnliche,ADJA,unansehnlich,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Arbeitslampe,NN,arbeitslampe,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,An,APPR,an,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,der,ART,der,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Wand,NN,wand,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,hart,ADJD,hart,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,an,APPR,an,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,der,ART,der,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Türe,NN,türe,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,an,APPR,an,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,einem,ART,ein,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Rechen,NN,rechen,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,aufgehängt,VVPP,aufhängen,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Kleidungsstücke,NN,kleidungsstück,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,aller,PIDAT,aller,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Art,NN,Art,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Das,ART,der,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,ganze,ADJA,ganz,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Zimmer,NN,zimmer,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,macht,VVFIN,machen,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,einen,ART,ein,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,armseligen,ADJA,armselig,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Eindruck,NN,eindruck,31821,,
qd,tgw6.0,44244,44954,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Es,PPER,es,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,ist,VAFIN,sein,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Tag,NN,tag,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Im,APPRART,in,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Ofen,NN,ofen,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,brennt,VVFIN,brennen,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Feuer,NN,feuer,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Am,APPRART,an,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Tische,NN,tisch,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,arbeiten,VVFIN,arbeiten,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,die,ART,der,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Kinder,NN,kind,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Gertrud,NE,gertrud,31821,,(12)
qd,tgw6.0,44957,45476,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,eine,ART,ein,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Sechzehnjährige,NN,sechzehnjährige,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,blaß,ADJD,blaß,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,mager,ADJA,mager,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,ärmliches,ADJA,ärmlich,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Röckchen,NN,röckchen,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,sitzt,VVFIN,sitzen,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,am,APPRART,an,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Tisch,NN,tisch,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,und,KON,und,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,schlägt,VVFIN,schlagen,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,»,PPER,»,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Tiere,NN,tier,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,«,CARD,«,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,aus,PTKVZ,aus,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Vor,APPR,vor,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,sich,PRF,sich,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,hat,VAFIN,haben,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,sie,PPER,sie,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,den,ART,der,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,halben,ADJA,halb,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Schnitzreifen,NN,schnitzreifen,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,liegen,VVFIN,liegen,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,von,APPR,von,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,welchem,PWAT,welcher,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,sie,PPER,sie,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,mit,APPR,mit,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Schnitzmesser,NN,schnitzmesser,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,und,KON,und,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Hammer,NE,hammer,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,zollbreite,ADJA,zollbreit,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Stücke,NN,stück,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,abspaltet,VVPP,abspalten,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,die,PRELS,der,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,zu,APPR,zu,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,einem,ART,ein,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Haufen,NN,haufen,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,vor,APPR,vor,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,ihr,PPOSAT,ihr,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,liegen,VVINF,liegen,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Heinerle,NE,heinerle,31821,,(11)
qd,tgw6.0,44957,45476,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,kleines,ADJA,klein,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,schmächtiges,ADJA,schmächtig,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Jungelchen,NN,jungelche,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,in,APPR,in,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Arbeitsschürze,NN,arbeitsschürze,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,sitzt,VVFIN,sitzen,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,neben,APPR,neben,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,ihr,PPOSAT,ihr,31821,,
qd,tgw6.0,44957,45476,_Stage,_Stage,und,KON,und,31821,,
