corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3d6.0,94792,94846,ZAMRJAKI,zamrjaki,sich,PRF,sich,29775,,
qd,x3d6.0,94792,94846,ZAMRJAKI,zamrjaki,ans,APPRART,an,29775,,
qd,x3d6.0,94792,94846,ZAMRJAKI,zamrjaki,Piano,NN,piano,29775,,
qd,x3d6.0,94792,94846,ZAMRJAKI,zamrjaki,gesetzt,VVPP,setzen,29775,,
qd,x3d6.0,94792,94846,ZAMRJAKI,zamrjaki,und,KON,und,29775,,
qd,x3d6.0,94792,94846,ZAMRJAKI,zamrjaki,intoniert,VVFIN,intonieren,29775,,
qd,x3d6.0,94792,94846,ZAMRJAKI,zamrjaki,einen,ART,ein,29775,,
qd,x3d6.0,94792,94846,ZAMRJAKI,zamrjaki,Walzer,NN,walzer,29775,,
qd,x3d6.0,94792,94846,ZAMRJAKI,zamrjaki,.,$.,--,29775,,
qd,x3d6.0,94930,94939,ANNA,anna,zu,PTKZU,zu,29775,,
qd,x3d6.0,94930,94939,ANNA,anna,Simba,NE,simba,29775,,(13)
qd,x3d6.0,94930,94939,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,95045,95121,ANNA,anna,Freifrau,NN,freifrau,29775,,(16
qd,x3d6.0,95045,95121,ANNA,anna,von,APPR,von,29775,,
qd,x3d6.0,95045,95121,ANNA,anna,Rosenkron,NE,rosenkron,29775,,16)
qd,x3d6.0,95045,95121,ANNA,anna,",","$,",--,29775,,
qd,x3d6.0,95045,95121,ANNA,anna,Freifrau,NN,freifrau,29775,,(17
qd,x3d6.0,95045,95121,ANNA,anna,von,APPR,von,29775,,
qd,x3d6.0,95045,95121,ANNA,anna,Totleben,NN,totleben,29775,,17)
qd,x3d6.0,95045,95121,ANNA,anna,",","$,",--,29775,,
qd,x3d6.0,95045,95121,ANNA,anna,Anna,NE,anna,29775,,(3)
qd,x3d6.0,95045,95121,ANNA,anna,und,KON,und,29775,,
qd,x3d6.0,95045,95121,ANNA,anna,Simba,NE,simba,29775,,(13)
qd,x3d6.0,95045,95121,ANNA,anna,tanzen,VVFIN,tanzen,29775,,
qd,x3d6.0,95045,95121,ANNA,anna,Walzer,NN,walzer,29775,,
qd,x3d6.0,95045,95121,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,Von,APPR,von,29775,,(1
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,Keith,NE,keith,29775,,1)
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,kommt,VVFIN,kommen,29775,,
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,aus,APPR,aus,29775,,
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,dem,ART,der,29775,,
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,Garten,NN,garten,29775,,
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,zurück,PTKVZ,zurück,29775,,
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,und,KON,und,29775,,
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,dreht,VVFIN,drehen,29775,,
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,die,ART,der,29775,,
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,elektrischen,ADJA,elektrisch,29775,,
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,Lampen,NN,lampe,29775,,
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,bis,APPR,bis,29775,,
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,auf,APPR,auf,29775,,
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,einige,PIAT,einiger,29775,,
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,aus,PTKVZ,aus,29775,,
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,",","$,",--,29775,,
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,so,ADV,so,29775,,
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,daß,KOUS,daß,29775,,
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,der,ART,der,29775,,
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,Salon,NN,salon,29775,,
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,nur,ADV,nur,29775,,
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,mäßig,ADJD,mäßig,29775,,
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,erhellt,VVPP,erhellen,29775,,
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,bleibt,VVFIN,bleiben,29775,,
qd,x3d6.0,95172,95306,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,.,$.,--,29775,,
qd,x3d6.0,95321,95352,ZAMRJAKI,zamrjaki,das,ART,der,29775,,
qd,x3d6.0,95321,95352,ZAMRJAKI,zamrjaki,Spiel,NN,spiel,29775,,
qd,x3d6.0,95321,95352,ZAMRJAKI,zamrjaki,ärgerlich,ADJD,ärgerlich,29775,,
qd,x3d6.0,95321,95352,ZAMRJAKI,zamrjaki,abbrechend,ADJD,abbrechend,29775,,
qd,x3d6.0,95321,95352,ZAMRJAKI,zamrjaki,.,$.,--,29775,,
qd,x3d6.0,95609,95698,VON KEITH,von_keith,Raspe,NE,raspe,29775,,(7)
qd,x3d6.0,95609,95698,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,95609,95698,VON KEITH,von_keith,Herr,NN,herr,29775,,
qd,x3d6.0,95609,95698,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,95609,95698,VON KEITH,von_keith,Frau,NN,frau,29775,,(14
qd,x3d6.0,95609,95698,VON KEITH,von_keith,Ostermeier,NE,ostermeier,29775,,14)|(9)
qd,x3d6.0,95609,95698,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,95609,95698,VON KEITH,von_keith,Herr,NN,herr,29775,,
qd,x3d6.0,95609,95698,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,95609,95698,VON KEITH,von_keith,Frau,NN,frau,29775,,(15
qd,x3d6.0,95609,95698,VON KEITH,von_keith,Krenzl,NE,krenzl,29775,,15)|(10)
qd,x3d6.0,95609,95698,VON KEITH,von_keith,kommen,VVFIN,kommen,29775,,
qd,x3d6.0,95609,95698,VON KEITH,von_keith,in,APPR,in,29775,,
qd,x3d6.0,95609,95698,VON KEITH,von_keith,den,ART,der,29775,,
qd,x3d6.0,95609,95698,VON KEITH,von_keith,Salon,NN,salon,29775,,
qd,x3d6.0,95609,95698,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,95609,95698,VON KEITH,von_keith,–,XY,–,29775,,
qd,x3d6.0,95609,95698,VON KEITH,von_keith,Simba,NE,simba,29775,,(13)
qd,x3d6.0,95609,95698,VON KEITH,von_keith,ab,PTKVZ,ab,29775,,
qd,x3d6.0,95609,95698,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,Allgemeine,ADJA,allgemein,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,Beifallsäußerungen,NN,beifallsäußerung,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,Im,APPRART,in,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,Garten,NN,garten,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,steigt,VVFIN,steigen,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,zischend,ADJD,zischend,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,eine,ART,ein,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,Rakete,NN,raket,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,auf,PTKVZ,auf,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,wirft,VVFIN,werfen,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,einen,ART,ein,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,rötlichen,ADJA,rötlich,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,Schimmer,NN,schimmer,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,in,APPR,in,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,den,ART,der,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,Salon,NN,salon,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,von,APPR,von,29775,,(1
qd,x3d6.0,96186,96380,VON KEITH,von_keith,Keith,NE,keith,29775,,1)
qd,x3d6.0,96186,96380,VON KEITH,von_keith,dreht,VVFIN,drehen,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,das,ART,der,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,elektrische,ADJA,elektrisch,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,Licht,NN,licht,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,völlig,ADJD,völlig,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,aus,PTKVZ,aus,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,öffnet,VVFIN,öffnen,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,Glastür,NN,glastür,29775,,
qd,x3d6.0,96186,96380,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,Eine,ART,ein,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,zweite,ADJA,zweiter,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,Rakete,NN,rakete,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,steigt,VVFIN,steigen,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,auf,PTKVZ,auf,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,während,KOUS,während,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,Gäste,NN,gast,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,den,ART,der,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,Salon,NN,salon,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,verlassen,VVINF,verlassen,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,–,XY,–,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,von,APPR,von,29775,,(1
qd,x3d6.0,96482,96644,VON KEITH,von_keith,Keith,NE,keith,29775,,1)
qd,x3d6.0,96482,96644,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,der,PRELS,der,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,ihnen,PPER,ihnen,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,folgen,VVINF,folgen,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,will,VMFIN,wollen,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,wird,VAFIN,werden,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,von,APPR,von,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,Anna,NE,anna,29775,,(3)
qd,x3d6.0,96482,96644,VON KEITH,von_keith,zurückgehalten,VVPP,zurückhalten,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,–,XY,–,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,Die,ART,der,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,Szene,NN,szene,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,bleibt,VVFIN,bleiben,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,dunkel,ADJD,dunkel,29775,,
qd,x3d6.0,96482,96644,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,98064,98077,VON KEITH,von_keith,aufspringend,ADJD,aufspringend,29775,,
qd,x3d6.0,98064,98077,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,99795,99839,VON KEITH,von_keith,Im,APPRART,in,29775,,
qd,x3d6.0,99795,99839,VON KEITH,von_keith,Garten,NN,garten,29775,,
qd,x3d6.0,99795,99839,VON KEITH,von_keith,steigt,VVFIN,steigen,29775,,
qd,x3d6.0,99795,99839,VON KEITH,von_keith,zischend,ADJD,zischend,29775,,
qd,x3d6.0,99795,99839,VON KEITH,von_keith,eine,ART,ein,29775,,
qd,x3d6.0,99795,99839,VON KEITH,von_keith,Rakete,NN,rakete,29775,,
qd,x3d6.0,99795,99839,VON KEITH,von_keith,empor,ADJD,empor,29775,,
qd,x3d6.0,99795,99839,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,100526,100628,VON KEITH,von_keith,Im,APPRART,in,29775,,
qd,x3d6.0,100526,100628,VON KEITH,von_keith,Garten,NN,garten,29775,,
qd,x3d6.0,100526,100628,VON KEITH,von_keith,wird,VAFIN,werden,29775,,
qd,x3d6.0,100526,100628,VON KEITH,von_keith,ein,ART,ein,29775,,
qd,x3d6.0,100526,100628,VON KEITH,von_keith,Feuerwerk,NN,feuerwerk,29775,,
qd,x3d6.0,100526,100628,VON KEITH,von_keith,abgebrannt,VVPP,abgebrannt,29775,,
qd,x3d6.0,100526,100628,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,100526,100628,VON KEITH,von_keith,das,PRELS,der,29775,,
qd,x3d6.0,100526,100628,VON KEITH,von_keith,das,ART,der,29775,,
qd,x3d6.0,100526,100628,VON KEITH,von_keith,Paar,NN,paar,29775,,
qd,x3d6.0,100526,100628,VON KEITH,von_keith,für,APPR,für,29775,,
qd,x3d6.0,100526,100628,VON KEITH,von_keith,einen,ART,ein,29775,,
qd,x3d6.0,100526,100628,VON KEITH,von_keith,Moment,NN,moment,29775,,
qd,x3d6.0,100526,100628,VON KEITH,von_keith,mit,APPR,mit,29775,,
qd,x3d6.0,100526,100628,VON KEITH,von_keith,dunkelroter,ADJA,dunkelrot,29775,,
qd,x3d6.0,100526,100628,VON KEITH,von_keith,Glut,NN,glut,29775,,
qd,x3d6.0,100526,100628,VON KEITH,von_keith,übergießt,VVFIN,übergießen,29775,,
qd,x3d6.0,100526,100628,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,100804,100878,VON KEITH,von_keith,dreht,VVFIN,drehen,29775,,
qd,x3d6.0,100804,100878,VON KEITH,von_keith,zwei,CARD,zwei,29775,,
qd,x3d6.0,100804,100878,VON KEITH,von_keith,der,ART,der,29775,,
qd,x3d6.0,100804,100878,VON KEITH,von_keith,elektrischen,ADJA,elektrisch,29775,,
qd,x3d6.0,100804,100878,VON KEITH,von_keith,Lampen,NN,lampe,29775,,
qd,x3d6.0,100804,100878,VON KEITH,von_keith,auf,PTKVZ,auf,29775,,
qd,x3d6.0,100804,100878,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,100804,100878,VON KEITH,von_keith,so,ADV,so,29775,,
qd,x3d6.0,100804,100878,VON KEITH,von_keith,daß,KOUS,daß,29775,,
qd,x3d6.0,100804,100878,VON KEITH,von_keith,der,ART,der,29775,,
qd,x3d6.0,100804,100878,VON KEITH,von_keith,Salon,NN,salon,29775,,
qd,x3d6.0,100804,100878,VON KEITH,von_keith,matt,ADJD,matt,29775,,
qd,x3d6.0,100804,100878,VON KEITH,von_keith,erhellt,VVPP,erhellen,29775,,
qd,x3d6.0,100804,100878,VON KEITH,von_keith,ist,VAFIN,sein,29775,,
qd,x3d6.0,100804,100878,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,Anna,NE,anna,29775,,(3)
qd,x3d6.0,101071,101254,VON KEITH,von_keith,in,APPR,in,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,den,ART,der,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,Garten,NN,garten,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,ab,PTKVZ,ab,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,von,APPR,von,29775,,(1
qd,x3d6.0,101071,101254,VON KEITH,von_keith,Keith,NE,keith,29775,,1)
qd,x3d6.0,101071,101254,VON KEITH,von_keith,setzt,VVFIN,setzen,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,an,APPR,an,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,den,ART,der,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,Tisch,NN,tisch,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,notiert,VVPP,notieren,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,einige,PIAT,einiger,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,Worte,NN,wort,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,–,XY,–,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,Molly,NE,molly,29775,,(0|(0)
qd,x3d6.0,101071,101254,VON KEITH,von_keith,Griesinger,NE,griesinger,29775,,0)
qd,x3d6.0,101071,101254,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,einen,ART,ein,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,bunten,ADJA,bunt,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,Schal,NN,schal,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,um,APPR,um,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,den,ART,der,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,Kopf,NN,kopf,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,eilt,VVFIN,eilen,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,aufgeregt,ADJD,aufregen,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,verhetzt,VVFIN,verhetzen,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,vom,APPRART,von,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,Vorplatz,NN,vorplatz,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,herein,PTKVZ,herein,29775,,
qd,x3d6.0,101071,101254,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,101678,101697,MOLLY,molly_griesinger,zusammenschaudernd,ADJD,zusammenschaudernd,29775,,
qd,x3d6.0,101678,101697,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,104008,104017,MOLLY,molly_griesinger,wimmernd,ADJD,wimmernd,29775,,
qd,x3d6.0,104008,104017,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,104188,104271,MOLLY,molly_griesinger,Ein,ART,ein,29775,,
qd,x3d6.0,104188,104271,MOLLY,molly_griesinger,dumpfer,ADJA,dumpf,29775,,
qd,x3d6.0,104188,104271,MOLLY,molly_griesinger,Knall,NN,knall,29775,,
qd,x3d6.0,104188,104271,MOLLY,molly_griesinger,tönt,VVFIN,tönen,29775,,
qd,x3d6.0,104188,104271,MOLLY,molly_griesinger,vom,APPRART,von,29775,,
qd,x3d6.0,104188,104271,MOLLY,molly_griesinger,Garten,NN,garten,29775,,
qd,x3d6.0,104188,104271,MOLLY,molly_griesinger,herein,PTKVZ,herein,29775,,
qd,x3d6.0,104188,104271,MOLLY,molly_griesinger,;,$.,--,29775,,
qd,x3d6.0,104188,104271,MOLLY,molly_griesinger,Molly,NE,molly,29775,,(0)
qd,x3d6.0,104188,104271,MOLLY,molly_griesinger,schreit,VVFIN,schreit,29775,,
qd,x3d6.0,104188,104271,MOLLY,molly_griesinger,auf,PTKVZ,auf,29775,,
qd,x3d6.0,104188,104271,MOLLY,molly_griesinger,und,KON,und,29775,,
qd,x3d6.0,104188,104271,MOLLY,molly_griesinger,bricht,VVFIN,brechen,29775,,
qd,x3d6.0,104188,104271,MOLLY,molly_griesinger,in,APPR,in,29775,,
qd,x3d6.0,104188,104271,MOLLY,molly_griesinger,die,ART,der,29775,,
qd,x3d6.0,104188,104271,MOLLY,molly_griesinger,Knie,NN,knie,29775,,
qd,x3d6.0,104188,104271,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,104287,104303,VON KEITH,von_keith,sie,PPER,sie,29775,,
qd,x3d6.0,104287,104303,VON KEITH,von_keith,aufrichtend,ADJD,aufrichtend,29775,,
qd,x3d6.0,104287,104303,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,104735,104744,VON KEITH,von_keith,küßt,VVFIN,küssen,29775,,
qd,x3d6.0,104735,104744,VON KEITH,von_keith,sie,PPER,sie,29775,,
qd,x3d6.0,104735,104744,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,104949,105004,MOLLY,molly_griesinger,fällt,VVFIN,fallen,29775,,
qd,x3d6.0,104949,105004,MOLLY,molly_griesinger,ihm,PPER,ihm,29775,,
qd,x3d6.0,104949,105004,MOLLY,molly_griesinger,leidenschaftlich,ADJD,leidenschaftlich,29775,,
qd,x3d6.0,104949,105004,MOLLY,molly_griesinger,um,APPR,um,29775,,
qd,x3d6.0,104949,105004,MOLLY,molly_griesinger,den,ART,der,29775,,
qd,x3d6.0,104949,105004,MOLLY,molly_griesinger,Hals,NN,hals,29775,,
qd,x3d6.0,104949,105004,MOLLY,molly_griesinger,und,KON,und,29775,,
qd,x3d6.0,104949,105004,MOLLY,molly_griesinger,küßt,VVFIN,küssen,29775,,
qd,x3d6.0,104949,105004,MOLLY,molly_griesinger,ihn,PPER,ihn,29775,,
qd,x3d6.0,104949,105004,MOLLY,molly_griesinger,ab,PTKVZ,ab,29775,,
qd,x3d6.0,104949,105004,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,105193,105227,MOLLY,molly_griesinger,Sie,PPER,sie,29775,,
qd,x3d6.0,105193,105227,MOLLY,molly_griesinger,dreht,VVFIN,drehen,29775,,
qd,x3d6.0,105193,105227,MOLLY,molly_griesinger,die,ART,der,29775,,
qd,x3d6.0,105193,105227,MOLLY,molly_griesinger,Faust,NN,faust,29775,,
qd,x3d6.0,105193,105227,MOLLY,molly_griesinger,vor,APPR,vor,29775,,
qd,x3d6.0,105193,105227,MOLLY,molly_griesinger,der,ART,der,29775,,
qd,x3d6.0,105193,105227,MOLLY,molly_griesinger,Stirn,NN,stirn,29775,,
qd,x3d6.0,105193,105227,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,105243,105265,VON KEITH,von_keith,will,VMFIN,wollen,29775,,
qd,x3d6.0,105243,105265,VON KEITH,von_keith,sie,PPER,sie,29775,,
qd,x3d6.0,105243,105265,VON KEITH,von_keith,zurückhalten,VVINF,zurückhalten,29775,,
qd,x3d6.0,105243,105265,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,105300,105428,VON KEITH,von_keith,Molly,NE,molly,29775,,(0)
qd,x3d6.0,105300,105428,VON KEITH,von_keith,stürzt,VVFIN,stürzen,29775,,
qd,x3d6.0,105300,105428,VON KEITH,von_keith,durch,APPR,durch,29775,,
qd,x3d6.0,105300,105428,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,105300,105428,VON KEITH,von_keith,Vorplatztür,NN,vorplatztür,29775,,
qd,x3d6.0,105300,105428,VON KEITH,von_keith,hinaus,PTKVZ,hinaus,29775,,
qd,x3d6.0,105300,105428,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,105300,105428,VON KEITH,von_keith,Scholz,NE,scholz,29775,,(5)
qd,x3d6.0,105300,105428,VON KEITH,von_keith,kommt,VVFIN,kommen,29775,,
qd,x3d6.0,105300,105428,VON KEITH,von_keith,hinkend,ADJD,hinkend,29775,,
qd,x3d6.0,105300,105428,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,105300,105428,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,105300,105428,VON KEITH,von_keith,das,ART,der,29775,,
qd,x3d6.0,105300,105428,VON KEITH,von_keith,Knie,NN,knie,29775,,
qd,x3d6.0,105300,105428,VON KEITH,von_keith,haltend,ADJD,haltend,29775,,
qd,x3d6.0,105300,105428,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,105300,105428,VON KEITH,von_keith,durch,APPR,durch,29775,,
qd,x3d6.0,105300,105428,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,105300,105428,VON KEITH,von_keith,Glastür,NN,glastür,29775,,
qd,x3d6.0,105300,105428,VON KEITH,von_keith,aus,APPR,aus,29775,,
qd,x3d6.0,105300,105428,VON KEITH,von_keith,dem,ART,der,29775,,
qd,x3d6.0,105300,105428,VON KEITH,von_keith,Garten,NN,garten,29775,,
qd,x3d6.0,105300,105428,VON KEITH,von_keith,herein,PTKVZ,herein,29775,,
qd,x3d6.0,105300,105428,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,105441,105455,SCHOLZ,scholz,sehr,ADV,sehr,29775,,
qd,x3d6.0,105441,105455,SCHOLZ,scholz,vergnügt,VVPP,vergnügen,29775,,
qd,x3d6.0,105441,105455,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,105880,105928,VON KEITH,von_keith,hat,VAFIN,haben,29775,,
qd,x3d6.0,105880,105928,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,105880,105928,VON KEITH,von_keith,Lampen,NN,lampe,29775,,
qd,x3d6.0,105880,105928,VON KEITH,von_keith,ausgedreht,VVFIN,ausdrehen,29775,,
