corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,Wort,NN,wort,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,mit,APPR,mit,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,ihr,PPER,ihr,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,sprechen,VVFIN,sprechen,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,;,$.,--,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,wird,VAFIN,werden,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,dein,PPOSAT,dein,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,Geist,NN,geist,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,so,ADV,so,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,viel,PIDAT,viel,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,Standhaftigkeit,NN,standhaftigkeit,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,besitzen,VVFIN,besitzen,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,",","$,",--,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,deine,PPOSAT,dein,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,Zunge,NN,zunge,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,in,APPR,in,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,Schranken,NN,schrank,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,zu,PTKZU,zu,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,halten,VVINF,halten,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,?,$.,--,16583,,
qd,twnw.0,46168,46184,PAPAGENO,papageno,O,NE,O,16583,,
qd,twnw.0,46168,46184,PAPAGENO,papageno,ja,ADV,ja,16583,,
qd,twnw.0,46168,46184,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,46190,46241,ZWEYTER PRIESTER,zweyter_priest,Deine,ADJA,dein,16583,,
qd,twnw.0,46190,46241,ZWEYTER PRIESTER,zweyter_priest,Hand,NN,hand,16583,,
qd,twnw.0,46190,46241,ZWEYTER PRIESTER,zweyter_priest,"!",$.,--,16583,,
qd,twnw.0,46190,46241,ZWEYTER PRIESTER,zweyter_priest,du,PPER,du,16583,,
qd,twnw.0,46190,46241,ZWEYTER PRIESTER,zweyter_priest,sollst,VVFIN,sollen,16583,,
qd,twnw.0,46190,46241,ZWEYTER PRIESTER,zweyter_priest,sie,PPER,sie,16583,,
qd,twnw.0,46190,46241,ZWEYTER PRIESTER,zweyter_priest,sehen,VVINF,sehen,16583,,
qd,twnw.0,46190,46241,ZWEYTER PRIESTER,zweyter_priest,.,$.,--,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Auch,ADV,auch,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,dir,PPER,dir,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,",","$,",--,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Prinz,NN,prinz,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,",","$,",--,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,legen,VVFIN,legen,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,die,ART,der,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Götter,NN,gott,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,ein,ART,ein,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,heilsames,ADJA,heilsam,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Stillschweigen,NN,stillschweigen,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,auf,APPR,auf,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,;,$.,--,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,ohne,APPR,ohne,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,diesem,PDAT,dieser,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,seyd,ADJD,seyd,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,ihr,PPOSAT,ihr,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,beyde,ADJA,beyde,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,verlohren,VVINF,verlohren,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,.,$.,--,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,–,XY,–,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Du,PPER,du,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,wirst,VAFIN,werden,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Pamina,NE,pamina,16583,pamina,(10)
qd,twnw.0,46246,46770,SPRECHER,sprecher,sehen,VVFIN,sehen,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,–,PPER,–,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,aber,ADV,aber,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,nie,ADV,nie,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,sie,PPER,sie,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,sprechen,VVINF,sprechen,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,dürfen,VMFIN,dürfen,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,;,$.,--,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,dieß,PDS,dassen,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,ist,VAFIN,sein,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,der,ART,der,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Anfang,NN,anfang,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,eurer,ADJA,eurer,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Prüfungszeit,NN,prüfungszeit,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,.,$.,--,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,–,XY,–,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Bewahret,VVIMP,bewahret,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,euch,PRF,euch,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,vor,APPR,vor,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Weibertücken,NN,weibertücken,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,:,$.,--,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Dies,PDS,dieser,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,ist,VAFIN,sein,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,des,ART,der,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Bundes,NN,bund,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,erste,ADJA,erster,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Pflicht,NN,pflicht,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,"!",$.,--,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Manch,PIDAT,manch,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,weiser,ADJA,weise,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Mann,NN,mann,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,ließ,VVFIN,lassen,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,sich,PRF,sich,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,berücken,VVINF,berücken,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,",","$,",--,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Er,PPER,er,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,fehlte,VVFIN,fehlen,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,",","$,",--,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,und,KON,und,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,versah,VVFIN,versehen,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,sichs,ADV,sichs,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,nicht,PTKNEG,nicht,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,.,$.,--,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Verlassen,NN,verlassen,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,sah,VVFIN,sehen,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,er,PPER,er,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,sich,PRF,sich,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,am,APPRART,an,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Ende,NN,ende,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,",","$,",--,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Vergolten,VVFIN,vergolten,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,seine,PPOSAT,sein,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Treu,NN,treu,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,mit,APPR,mit,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Hohn,NE,hohn,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,"!",$.,--,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Vergebens,ADV,vergebens,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,rang,VVFIN,ringen,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,er,PPER,er,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,seine,PPOSAT,sein,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Hände,NN,hand,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,",","$,",--,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Tod,NN,tod,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,und,KON,und,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Verzweiflung,NN,verzweiflung,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,war,VAFIN,sein,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,sein,PPOSAT,sein,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,Lohn,NN,lohn,16583,,
qd,twnw.0,46246,46770,SPRECHER,sprecher,.,$.,--,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,He,NN,--,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,Lichter,NN,licht,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,her,PTKVZ,her,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,Lichter,NN,licht,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,her,PTKVZ,her,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,–,XY,–,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,Das,PDS,der,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,ist,VAFIN,sein,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,doch,ADV,doch,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,wunderlich,ADJD,wunderlich,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,so,ADV,so,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,oft,ADV,oft,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,einen,ART,ein,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,die,ART,der,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,Herrn,NN,herr,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,verlassen,VVINF,verlassen,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,so,ADV,so,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,sieht,VVFIN,sehen,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,man,PIS,man,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,mit,APPR,mit,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,offenen,ADJA,offen,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,Augen,NN,auge,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,Nichts,PIAT,nichts,16583,,
qd,twnw.0,46841,46982,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,46987,47053,TAMINO,tamino,Ertrag,NN,ertrag,16583,,
qd,twnw.0,46987,47053,TAMINO,tamino,es,PPER,es,16583,,
qd,twnw.0,46987,47053,TAMINO,tamino,mit,APPR,mit,16583,,
qd,twnw.0,46987,47053,TAMINO,tamino,Geduld,NN,geduld,16583,,
qd,twnw.0,46987,47053,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,46987,47053,TAMINO,tamino,und,KON,und,16583,,
qd,twnw.0,46987,47053,TAMINO,tamino,denke,VVFIN,denken,16583,,
qd,twnw.0,46987,47053,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,46987,47053,TAMINO,tamino,es,PPER,es,16583,,
qd,twnw.0,46987,47053,TAMINO,tamino,ist,VAFIN,sein,16583,,
qd,twnw.0,46987,47053,TAMINO,tamino,der,ART,der,16583,,
qd,twnw.0,46987,47053,TAMINO,tamino,Götter,ADJA,gott,16583,,
qd,twnw.0,46987,47053,TAMINO,tamino,Wille,NN,wille,16583,,
qd,twnw.0,46987,47053,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,47152,47340,,,Wie,PWAV,wie,16583,,
qd,twnw.0,47152,47340,,,?,$.,--,16583,,
qd,twnw.0,47152,47340,,,Wie,PWAV,wie,16583,,
qd,twnw.0,47152,47340,,,?,$.,--,16583,,
qd,twnw.0,47152,47340,,,Wie,PWAV,wie,16583,,
qd,twnw.0,47152,47340,,,?,$.,--,16583,,
qd,twnw.0,47152,47340,,,Ihr,PPOSAT,ihr,16583,,
qd,twnw.0,47152,47340,,,an,APPR,an,16583,,
qd,twnw.0,47152,47340,,,diesem,PDAT,dieser,16583,,
qd,twnw.0,47152,47340,,,Schreckensort,NN,schreckensort,16583,,
qd,twnw.0,47152,47340,,,?,$.,--,16583,,
qd,twnw.0,47152,47340,,,Nie,ADV,nie,16583,,
qd,twnw.0,47152,47340,,,",","$,",--,16583,,
qd,twnw.0,47152,47340,,,Nie,ADV,nie,16583,,
qd,twnw.0,47152,47340,,,",","$,",--,16583,,
qd,twnw.0,47152,47340,,,Nie,ADV,nie,16583,,
qd,twnw.0,47152,47340,,,"!",$.,--,16583,,
qd,twnw.0,47152,47340,,,Kommt,VVFIN,kommen,16583,,
qd,twnw.0,47152,47340,,,ihr,PPER,ihr,16583,,
qd,twnw.0,47152,47340,,,wieder,ADV,wieder,16583,,
qd,twnw.0,47152,47340,,,glücklich,ADJD,glücklich,16583,,
qd,twnw.0,47152,47340,,,fort,PTKVZ,fort,16583,,
qd,twnw.0,47152,47340,,,"!",$.,--,16583,,
qd,twnw.0,47152,47340,,,Tamino,NE,tamino,16583,tamino,(0)
qd,twnw.0,47152,47340,,,",","$,",--,16583,,
qd,twnw.0,47152,47340,,,dir,PPER,dir,16583,,
qd,twnw.0,47152,47340,,,ist,VAFIN,sein,16583,,
qd,twnw.0,47152,47340,,,Tod,NN,tod,16583,,
qd,twnw.0,47152,47340,,,geschworen,VVPP,schwören,16583,,
qd,twnw.0,47152,47340,,,.,$.,--,16583,,
qd,twnw.0,47152,47340,,,Du,PPER,du,16583,,
qd,twnw.0,47152,47340,,,",","$,",--,16583,,
qd,twnw.0,47152,47340,,,Papageno,NE,papageno,16583,papageno,(4)
qd,twnw.0,47152,47340,,,"!",$.,--,16583,,
qd,twnw.0,47152,47340,,,bist,VAFIN,sein,16583,,
qd,twnw.0,47152,47340,,,verlohren,ADJA,verlohren,16583,,
qd,twnw.0,47152,47340,,,"!",$.,--,16583,,
qd,twnw.0,47346,47390,PAPAGENO,papageno,Nein,PTKANT,nein,16583,,
qd,twnw.0,47346,47390,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,47346,47390,PAPAGENO,papageno,Nein,PTKANT,nein,16583,,
qd,twnw.0,47346,47390,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,47346,47390,PAPAGENO,papageno,Nein,PTKANT,nein,16583,,
qd,twnw.0,47346,47390,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,47346,47390,PAPAGENO,papageno,Das,PDS,der,16583,,
qd,twnw.0,47346,47390,PAPAGENO,papageno,wär,VAFIN,sein,16583,,
qd,twnw.0,47346,47390,PAPAGENO,papageno,zu,PTKA,zu,16583,,
qd,twnw.0,47346,47390,PAPAGENO,papageno,viel,PIS,viel,16583,,
qd,twnw.0,47346,47390,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,47395,47499,TAMINO,tamino,Papageno,NE,papageno,16583,papageno,(4)
qd,twnw.0,47395,47499,TAMINO,tamino,schweige,ADJA,schweige,16583,,
qd,twnw.0,47395,47499,TAMINO,tamino,still,ADJD,still,16583,,
qd,twnw.0,47395,47499,TAMINO,tamino,"!",$.,--,16583,,
qd,twnw.0,47395,47499,TAMINO,tamino,Willst,VAFIN,willen,16583,,
qd,twnw.0,47395,47499,TAMINO,tamino,du,PPER,du,16583,,
qd,twnw.0,47395,47499,TAMINO,tamino,dein,PPOSAT,dein,16583,,
qd,twnw.0,47395,47499,TAMINO,tamino,Gelübde,NN,gelübde,16583,,
qd,twnw.0,47395,47499,TAMINO,tamino,brechen,VVFIN,brechen,16583,,
qd,twnw.0,47395,47499,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,47395,47499,TAMINO,tamino,Nichts,PIAT,nichts,16583,,
qd,twnw.0,47395,47499,TAMINO,tamino,mit,APPR,mit,16583,,
qd,twnw.0,47395,47499,TAMINO,tamino,Weibern,NN,weiber,16583,,
qd,twnw.0,47395,47499,TAMINO,tamino,hier,ADV,hier,16583,,
qd,twnw.0,47395,47499,TAMINO,tamino,zu,PTKZU,zu,16583,,
qd,twnw.0,47395,47499,TAMINO,tamino,sprechen,VVINF,sprechen,16583,,
qd,twnw.0,47395,47499,TAMINO,tamino,?,$.,--,16583,,
qd,twnw.0,47506,47548,PAPAGENO,papageno,Ihr,PPOSAT,ihr,16583,,
qd,twnw.0,47506,47548,PAPAGENO,papageno,hört,VVIMP,hören,16583,,
qd,twnw.0,47506,47548,PAPAGENO,papageno,ja,PTKANT,ja,16583,,
qd,twnw.0,47506,47548,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,47506,47548,PAPAGENO,papageno,wir,PPER,wir,16583,,
qd,twnw.0,47506,47548,PAPAGENO,papageno,sind,VAFIN,sein,16583,,
qd,twnw.0,47506,47548,PAPAGENO,papageno,beyde,ADJD,beyde,16583,,
qd,twnw.0,47506,47548,PAPAGENO,papageno,hin,PTKVZ,hin,16583,,
qd,twnw.0,47506,47548,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,47553,47594,TAMINO,tamino,Stille,NN,stille,16583,,
qd,twnw.0,47553,47594,TAMINO,tamino,sag,VVIMP,sögen,16583,,
qd,twnw.0,47553,47594,TAMINO,tamino,ich,PPER,ich,16583,tamino,(0)
qd,twnw.0,47553,47594,TAMINO,tamino,"!",$.,--,16583,,
qd,twnw.0,47553,47594,TAMINO,tamino,–,XY,–,16583,,
qd,twnw.0,47553,47594,TAMINO,tamino,Schweige,KON,schweige,16583,,
qd,twnw.0,47553,47594,TAMINO,tamino,still,ADJD,still,16583,,
qd,twnw.0,47553,47594,TAMINO,tamino,"!",$.,--,16583,,
qd,twnw.0,47599,47638,PAPAGENO,papageno,Immer,ADV,immer,16583,,
qd,twnw.0,47599,47638,PAPAGENO,papageno,still,ADJD,still,16583,,
qd,twnw.0,47599,47638,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,47599,47638,PAPAGENO,papageno,und,KON,und,16583,,
qd,twnw.0,47599,47638,PAPAGENO,papageno,immer,ADV,immer,16583,,
qd,twnw.0,47599,47638,PAPAGENO,papageno,still,ADJD,still,16583,,
qd,twnw.0,47599,47638,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,47643,47726,,,Ganz,ADV,ganz,16583,,
qd,twnw.0,47643,47726,,,nah,ADJD,nah,16583,,
qd,twnw.0,47643,47726,,,ist,VAFIN,sein,16583,,
qd,twnw.0,47643,47726,,,euch,PPER,euch,16583,,
qd,twnw.0,47643,47726,,,die,ART,der,16583,,
qd,twnw.0,47643,47726,,,Königinn,NN,königinn,16583,,
qd,twnw.0,47643,47726,,,"!",$.,--,16583,,
qd,twnw.0,47643,47726,,,Sie,PPER,sie,16583,,
qd,twnw.0,47643,47726,,,drang,VVFIN,dringen,16583,,
qd,twnw.0,47643,47726,,,in,APPR,in,16583,,
qd,twnw.0,47643,47726,,,Tempel,NN,tempel,16583,,
qd,twnw.0,47643,47726,,,heimlich,ADJD,heimlich,16583,,
qd,twnw.0,47643,47726,,,ein,PTKVZ,ein,16583,,
qd,twnw.0,47643,47726,,,.,$.,--,16583,,
qd,twnw.0,47732,47776,PAPAGENO,papageno,Wie,PWAV,wie,16583,,
qd,twnw.0,47732,47776,PAPAGENO,papageno,?,$.,--,16583,,
qd,twnw.0,47732,47776,PAPAGENO,papageno,Was,PWS,was,16583,,
qd,twnw.0,47732,47776,PAPAGENO,papageno,?,$.,--,16583,,
qd,twnw.0,47732,47776,PAPAGENO,papageno,Sie,PPER,sie,16583,,
qd,twnw.0,47732,47776,PAPAGENO,papageno,soll,VMFIN,sollen,16583,,
qd,twnw.0,47732,47776,PAPAGENO,papageno,im,APPRART,in,16583,,
qd,twnw.0,47732,47776,PAPAGENO,papageno,Tempel,NN,tempel,16583,,
qd,twnw.0,47732,47776,PAPAGENO,papageno,seyn,VVFIN,seyn,16583,,
qd,twnw.0,47732,47776,PAPAGENO,papageno,?,$.,--,16583,,
qd,twnw.0,47781,47890,TAMINO,tamino,Stille,NN,stille,16583,,
qd,twnw.0,47781,47890,TAMINO,tamino,sag,VVIMP,sögen,16583,,
qd,twnw.0,47781,47890,TAMINO,tamino,ich,PPER,ich,16583,tamino,(0)
qd,twnw.0,47781,47890,TAMINO,tamino,"!",$.,--,16583,,
qd,twnw.0,47781,47890,TAMINO,tamino,–,XY,–,16583,,
qd,twnw.0,47781,47890,TAMINO,tamino,Schweige,KON,schweige,16583,,
qd,twnw.0,47781,47890,TAMINO,tamino,still,ADJD,still,16583,,
qd,twnw.0,47781,47890,TAMINO,tamino,"!",$.,--,16583,,
qd,twnw.0,47781,47890,TAMINO,tamino,–,XY,–,16583,,
qd,twnw.0,47781,47890,TAMINO,tamino,Wirst,VAFIN,wirst,16583,,
qd,twnw.0,47781,47890,TAMINO,tamino,du,PPER,du,16583,,
qd,twnw.0,47781,47890,TAMINO,tamino,immer,ADV,immer,16583,,
qd,twnw.0,47781,47890,TAMINO,tamino,so,ADV,so,16583,,
qd,twnw.0,47781,47890,TAMINO,tamino,vermessen,VVPP,vermessen,16583,,
qd,twnw.0,47781,47890,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,47781,47890,TAMINO,tamino,Deiner,PPOSAT,deiner,16583,,
qd,twnw.0,47781,47890,TAMINO,tamino,Eides,NN,eides,16583,,
qd,twnw.0,47781,47890,TAMINO,tamino,–,XY,–,16583,,
qd,twnw.0,47781,47890,TAMINO,tamino,Pflicht,NN,pflicht,16583,,
qd,twnw.0,47781,47890,TAMINO,tamino,vergessen,VVINF,vergessen,16583,,
qd,twnw.0,47781,47890,TAMINO,tamino,?,$.,--,16583,,
qd,twnw.0,47896,48043,,,Tamino,NE,tamino,16583,tamino,(0)
qd,twnw.0,47896,48043,,,",","$,",--,16583,,
qd,twnw.0,47896,48043,,,hör,ITJ,hör,16583,,
qd,twnw.0,47896,48043,,,"!",$.,--,16583,,
qd,twnw.0,47896,48043,,,du,PPER,du,16583,,
qd,twnw.0,47896,48043,,,bist,VAFIN,sein,16583,,
qd,twnw.0,47896,48043,,,verlohren,VVINF,verlohren,16583,,
qd,twnw.0,47896,48043,,,"!",$.,--,16583,,
qd,twnw.0,47896,48043,,,Gedenke,NN,gedenk,16583,,
qd,twnw.0,47896,48043,,,an,APPR,an,16583,,
qd,twnw.0,47896,48043,,,die,ART,der,16583,,
qd,twnw.0,47896,48043,,,Königinn,NN,königinn,16583,,
qd,twnw.0,47896,48043,,,"!",$.,--,16583,,
qd,twnw.0,47896,48043,,,Man,PIS,man,16583,,
qd,twnw.0,47896,48043,,,zischelt,VVFIN,zischeln,16583,,
qd,twnw.0,47896,48043,,,viel,PIDAT,viel,16583,,
qd,twnw.0,47896,48043,,,sich,PRF,sich,16583,,
qd,twnw.0,47896,48043,,,in,APPR,in,16583,,
qd,twnw.0,47896,48043,,,die,ART,der,16583,,
qd,twnw.0,47896,48043,,,Ohren,NN,ohr,16583,,
qd,twnw.0,47896,48043,,,Von,APPR,von,16583,,
qd,twnw.0,47896,48043,,,dieser,PDAT,dieser,16583,,
qd,twnw.0,47896,48043,,,Priester,NN,priester,16583,priester,(12)
qd,twnw.0,47896,48043,,,falschem,ADJA,falsch,16583,,
qd,twnw.0,47896,48043,,,Sinn,NN,sinn,16583,,
qd,twnw.0,47896,48043,,,.,$.,--,16583,,
qd,twnw.0,48049,48137,TAMINO,tamino,Ein,ART,ein,16583,,
qd,twnw.0,48049,48137,TAMINO,tamino,Weiser,NN,weiser,16583,,
qd,twnw.0,48049,48137,TAMINO,tamino,prüft,VVFIN,prüfen,16583,,
qd,twnw.0,48049,48137,TAMINO,tamino,und,KON,und,16583,,
qd,twnw.0,48049,48137,TAMINO,tamino,achtet,VVFIN,achten,16583,,
qd,twnw.0,48049,48137,TAMINO,tamino,nicht,PTKNEG,nicht,16583,,
qd,twnw.0,48049,48137,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,48049,48137,TAMINO,tamino,Was,PWS,was,16583,,
qd,twnw.0,48049,48137,TAMINO,tamino,der,ART,der,16583,,
qd,twnw.0,48049,48137,TAMINO,tamino,verworfne,ADJA,verworfn,16583,,
qd,twnw.0,48049,48137,TAMINO,tamino,Pöbel,NN,pöbel,16583,,
qd,twnw.0,48049,48137,TAMINO,tamino,spricht,VVFIN,sprechen,16583,,
qd,twnw.0,48049,48137,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,48144,48234,,,Man,PIS,man,16583,,
