corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3f6.0,36754,37313,_Stage,_Stage,nimmt,VVFIN,nehmen,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,die,ART,der,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,Lektüre,NN,lektüre,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,wieder,ADV,wieder,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,auf,PTKVZ,auf,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,Pinsel,NN,pinsel,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,und,KON,und,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,Palette,NN,palette,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,in,APPR,in,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,der,ART,der,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,Hand,NN,hand,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,tritt,VVFIN,treten,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,von,APPR,von,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,rechts,ADV,rechts,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,ein,PTKVZ,ein,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,beugt,VVFIN,beugen,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,sich,PRF,sich,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,über,APPR,über,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,küßt,VVFIN,küssen,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,sie,PPER,sie,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,auf,APPR,auf,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,die,ART,der,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,Stirn,NN,stirn,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,geht,VVFIN,gehen,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,nach,APPR,nach,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,links,ADV,links,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,die,ART,der,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,Stufen,NN,stufe,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,hinan,VVFIN,hinan,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,wendet,VVFIN,wenden,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,sich,PRF,sich,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,in,APPR,in,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,der,ART,der,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,Portiere,NN,portier,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,um,PTKVZ,um,24491,,
qd,x3f6.0,37325,37490,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,37508,37517,LULU,lulu,lächelnd,ADJD,lächelnd,24491,,
qd,x3f6.0,37508,37517,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,37610,37641,LULU,lulu,mit,APPR,mit,24491,,
qd,x3f6.0,37610,37641,LULU,lulu,einem,ART,ein,24491,,
qd,x3f6.0,37610,37641,LULU,lulu,Blick,NN,blick,24491,,
qd,x3f6.0,37610,37641,LULU,lulu,in,APPR,in,24491,,
qd,x3f6.0,37610,37641,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,37610,37641,LULU,lulu,Spiegel,NN,spiegel,24491,,
qd,x3f6.0,37610,37641,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,37779,37796,SCHWARZ,schwarz,sich,PRF,sich,24491,,
qd,x3f6.0,37779,37796,SCHWARZ,schwarz,ihr,PPOSAT,ihr,24491,,
qd,x3f6.0,37779,37796,SCHWARZ,schwarz,nähernd,ADJD,nähernd,24491,,
qd,x3f6.0,37779,37796,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,37879,37964,SCHWARZ,schwarz,legt,VVFIN,legen,24491,,
qd,x3f6.0,37879,37964,SCHWARZ,schwarz,Pinsel,NN,pinsel,24491,,
qd,x3f6.0,37879,37964,SCHWARZ,schwarz,und,KON,und,24491,,
qd,x3f6.0,37879,37964,SCHWARZ,schwarz,Palette,NN,palette,24491,,
qd,x3f6.0,37879,37964,SCHWARZ,schwarz,auf,APPR,auf,24491,,
qd,x3f6.0,37879,37964,SCHWARZ,schwarz,den,ART,der,24491,,
qd,x3f6.0,37879,37964,SCHWARZ,schwarz,Teppich,NN,teppich,24491,,
qd,x3f6.0,37879,37964,SCHWARZ,schwarz,und,KON,und,24491,,
qd,x3f6.0,37879,37964,SCHWARZ,schwarz,setzt,VVFIN,setzen,24491,,
qd,x3f6.0,37879,37964,SCHWARZ,schwarz,sich,PRF,sich,24491,,
qd,x3f6.0,37879,37964,SCHWARZ,schwarz,auf,APPR,auf,24491,,
qd,x3f6.0,37879,37964,SCHWARZ,schwarz,den,ART,der,24491,,
qd,x3f6.0,37879,37964,SCHWARZ,schwarz,Rand,NN,rand,24491,,
qd,x3f6.0,37879,37964,SCHWARZ,schwarz,der,ART,der,24491,,
qd,x3f6.0,37879,37964,SCHWARZ,schwarz,Chaiselongue,NN,chaiselongue,24491,,
qd,x3f6.0,37879,37964,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,37999,38005,LULU,lulu,liest,VVFIN,lesen,24491,,
qd,x3f6.0,37999,38005,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,38144,38150,LULU,lulu,liest,VVFIN,lesen,24491,,
qd,x3f6.0,38144,38150,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,38196,38286,HENRIETTE,henriette,durch,APPR,durch,24491,,
qd,x3f6.0,38196,38286,HENRIETTE,henriette,die,ART,der,24491,,
qd,x3f6.0,38196,38286,HENRIETTE,henriette,Entree,NN,entree,24491,,
qd,x3f6.0,38196,38286,HENRIETTE,henriette,",","$,",--,24491,,
qd,x3f6.0,38196,38286,HENRIETTE,henriette,eine,ART,ein,24491,,
qd,x3f6.0,38196,38286,HENRIETTE,henriette,Hutschachtel,NN,hutschachtel,24491,,
qd,x3f6.0,38196,38286,HENRIETTE,henriette,am,APPRART,an,24491,,
qd,x3f6.0,38196,38286,HENRIETTE,henriette,Arm,NN,arm,24491,,
qd,x3f6.0,38196,38286,HENRIETTE,henriette,",","$,",--,24491,,
qd,x3f6.0,38196,38286,HENRIETTE,henriette,setzt,VVFIN,setzen,24491,,
qd,x3f6.0,38196,38286,HENRIETTE,henriette,eine,ART,ein,24491,,
qd,x3f6.0,38196,38286,HENRIETTE,henriette,Tablette,NN,tablette,24491,,
qd,x3f6.0,38196,38286,HENRIETTE,henriette,mit,APPR,mit,24491,,
qd,x3f6.0,38196,38286,HENRIETTE,henriette,Briefen,NN,brief,24491,,
qd,x3f6.0,38196,38286,HENRIETTE,henriette,auf,APPR,auf,24491,,
qd,x3f6.0,38196,38286,HENRIETTE,henriette,den,ART,der,24491,,
qd,x3f6.0,38196,38286,HENRIETTE,henriette,Tisch,NN,tisch,24491,,
qd,x3f6.0,38196,38286,HENRIETTE,henriette,.,$.,--,24491,,
qd,x3f6.0,38408,38445,LULU,lulu,Schwarz,NE,schwarz,24491,,(1)
qd,x3f6.0,38408,38445,LULU,lulu,winkt,VVFIN,winken,24491,,
qd,x3f6.0,38408,38445,LULU,lulu,ihr,PPER,ihr,24491,,
qd,x3f6.0,38408,38445,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,38408,38445,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,38408,38445,LULU,lulu,zu,PTKZU,zu,24491,,
qd,x3f6.0,38408,38445,LULU,lulu,entfernen,VVINF,entfernen,24491,,
qd,x3f6.0,38408,38445,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,38448,38482,LULU,lulu,Henriette,NE,henriette,24491,,(5)
qd,x3f6.0,38448,38482,LULU,lulu,verschmitzt,VVFIN,verschmitzen,24491,,
qd,x3f6.0,38448,38482,LULU,lulu,lächelnd,ADJD,lächelnd,24491,,
qd,x3f6.0,38448,38482,LULU,lulu,ab,PTKVZ,ab,24491,,
qd,x3f6.0,38448,38482,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,38622,38669,SCHWARZ,schwarz,erhebt,VVFIN,erheben,24491,,
qd,x3f6.0,38622,38669,SCHWARZ,schwarz,sich,PRF,sich,24491,,
qd,x3f6.0,38622,38669,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,38622,38669,SCHWARZ,schwarz,nimmt,VVFIN,nehmen,24491,,
qd,x3f6.0,38622,38669,SCHWARZ,schwarz,die,ART,der,24491,,
qd,x3f6.0,38622,38669,SCHWARZ,schwarz,Briefe,NN,brief,24491,,
qd,x3f6.0,38622,38669,SCHWARZ,schwarz,von,APPR,von,24491,,
qd,x3f6.0,38622,38669,SCHWARZ,schwarz,der,ART,der,24491,,
qd,x3f6.0,38622,38669,SCHWARZ,schwarz,Tablette,NN,tablette,24491,,
qd,x3f6.0,38622,38669,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,38828,38855,LULU,lulu,führt,VVFIN,führen,24491,,
qd,x3f6.0,38828,38855,LULU,lulu,das,ART,der,24491,,
qd,x3f6.0,38828,38855,LULU,lulu,Billett,NN,billett,24491,,
qd,x3f6.0,38828,38855,LULU,lulu,zur,APPRART,zu,24491,,
qd,x3f6.0,38828,38855,LULU,lulu,Nase,NN,nase,24491,,
qd,x3f6.0,38828,38855,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,38913,38939,SCHWARZ,schwarz,einen,ART,ein,24491,,
qd,x3f6.0,38913,38939,SCHWARZ,schwarz,Brief,NN,brief,24491,,
qd,x3f6.0,38913,38939,SCHWARZ,schwarz,durchfliegend,ADJD,durchfliegend,24491,,
qd,x3f6.0,38913,38939,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,39179,39202,LULU,lulu,auf,APPR,auf,24491,,
qd,x3f6.0,39179,39202,LULU,lulu,die,ART,der,24491,,
qd,x3f6.0,39179,39202,LULU,lulu,Briefe,NN,brief,24491,,
qd,x3f6.0,39179,39202,LULU,lulu,deutend,ADJD,deutend,24491,,
qd,x3f6.0,39179,39202,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,39238,39269,SCHWARZ,schwarz,eine,ART,ein,24491,,
qd,x3f6.0,39238,39269,SCHWARZ,schwarz,Verlobungsanzeige,NN,verlobungsanzeige,24491,,
qd,x3f6.0,39238,39269,SCHWARZ,schwarz,öffnend,ADJD,öffnend,24491,,
qd,x3f6.0,39238,39269,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,39307,39313,LULU,lulu,liest,VVFIN,lesen,24491,,
qd,x3f6.0,39307,39313,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,39514,39542,SCHWARZ,schwarz,einen,ART,ein,24491,,
qd,x3f6.0,39514,39542,SCHWARZ,schwarz,anderen,ADJA,anderer,24491,,
qd,x3f6.0,39514,39542,SCHWARZ,schwarz,Brief,NN,brief,24491,,
qd,x3f6.0,39514,39542,SCHWARZ,schwarz,öffnend,ADJD,öffnend,24491,,
qd,x3f6.0,39514,39542,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,40869,40900,LULU,lulu,läßt,VVFIN,lassen,24491,,
qd,x3f6.0,40869,40900,LULU,lulu,ihr,PPOSAT,ihr,24491,,
qd,x3f6.0,40869,40900,LULU,lulu,Buch,NN,buch,24491,,
qd,x3f6.0,40869,40900,LULU,lulu,sinken,VVFIN,sinken,24491,,
qd,x3f6.0,40869,40900,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,40869,40900,LULU,lulu,lächelnd,ADJD,lächelnd,24491,,
qd,x3f6.0,40869,40900,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,40926,40943,SCHWARZ,schwarz,sich,PRF,sich,24491,,
qd,x3f6.0,40926,40943,SCHWARZ,schwarz,ihr,PPOSAT,ihr,24491,,
qd,x3f6.0,40926,40943,SCHWARZ,schwarz,nähernd,ADJD,nähernd,24491,,
qd,x3f6.0,40926,40943,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,41046,41105,SCHWARZ,schwarz,sinkt,VVFIN,sinken,24491,,
qd,x3f6.0,41046,41105,SCHWARZ,schwarz,vor,APPR,vor,24491,,
qd,x3f6.0,41046,41105,SCHWARZ,schwarz,der,ART,der,24491,,
qd,x3f6.0,41046,41105,SCHWARZ,schwarz,Chaiselongue,NN,chaiselongue,24491,,
qd,x3f6.0,41046,41105,SCHWARZ,schwarz,in,APPR,in,24491,,
qd,x3f6.0,41046,41105,SCHWARZ,schwarz,die,ART,der,24491,,
qd,x3f6.0,41046,41105,SCHWARZ,schwarz,Knie,NN,knie,24491,,
qd,x3f6.0,41046,41105,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,41046,41105,SCHWARZ,schwarz,liebkost,VVFIN,liebkost,24491,,
qd,x3f6.0,41046,41105,SCHWARZ,schwarz,ihre,PPOSAT,ihr,24491,,
qd,x3f6.0,41046,41105,SCHWARZ,schwarz,Hand,NN,hand,24491,,
qd,x3f6.0,41046,41105,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,41140,41167,LULU,lulu,ihm,PPER,ihm,24491,,
qd,x3f6.0,41140,41167,LULU,lulu,die,ART,der,24491,,
qd,x3f6.0,41140,41167,LULU,lulu,Locken,NN,locke,24491,,
qd,x3f6.0,41140,41167,LULU,lulu,streichelnd,ADJD,streichelnd,24491,,
qd,x3f6.0,41140,41167,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,41462,41489,LULU,lulu,Es,PPER,es,24491,,
qd,x3f6.0,41462,41489,LULU,lulu,läutet,VVFIN,läuten,24491,,
qd,x3f6.0,41462,41489,LULU,lulu,auf,APPR,auf,24491,,
qd,x3f6.0,41462,41489,LULU,lulu,dem,ART,der,24491,,
qd,x3f6.0,41462,41489,LULU,lulu,Korridor,NN,korridor,24491,,
qd,x3f6.0,41462,41489,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,41504,41520,SCHWARZ,schwarz,zusammenfahrend,ADJD,zusammenfahrend,24491,,
qd,x3f6.0,41504,41520,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,41696,41699,SCHWARZ,schwarz,Ab,APPR,ab,24491,,
qd,x3f6.0,41696,41699,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,41710,41719,LULU,lulu,visionär,ADJD,visionär,24491,,
qd,x3f6.0,41710,41719,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,41770,41784,SCHWARZ,schwarz,zurückkommend,ADJD,zurückkommend,24491,,
qd,x3f6.0,41770,41784,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,41971,41985,SCHWARZ,schwarz,Nach,APPR,nach,24491,,
qd,x3f6.0,41971,41985,SCHWARZ,schwarz,links,ADV,links,24491,,
qd,x3f6.0,41971,41985,SCHWARZ,schwarz,ab,PTKVZ,ab,24491,,
qd,x3f6.0,41971,41985,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,41996,42080,LULU,lulu,ordnet,VVFIN,ordnen,24491,,
qd,x3f6.0,41996,42080,LULU,lulu,vor,APPR,vor,24491,,
qd,x3f6.0,41996,42080,LULU,lulu,dem,ART,der,24491,,
qd,x3f6.0,41996,42080,LULU,lulu,Spiegel,NN,spiegel,24491,,
qd,x3f6.0,41996,42080,LULU,lulu,ihre,PPOSAT,ihr,24491,,
qd,x3f6.0,41996,42080,LULU,lulu,Toilette,NN,toilette,24491,,
qd,x3f6.0,41996,42080,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,41996,42080,LULU,lulu,streicht,VVFIN,streichen,24491,,
qd,x3f6.0,41996,42080,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,41996,42080,LULU,lulu,das,ART,der,24491,,
qd,x3f6.0,41996,42080,LULU,lulu,Haar,NN,haar,24491,,
qd,x3f6.0,41996,42080,LULU,lulu,zurück,PTKVZ,zurück,24491,,
qd,x3f6.0,41996,42080,LULU,lulu,und,KON,und,24491,,
qd,x3f6.0,41996,42080,LULU,lulu,geht,VVFIN,gehen,24491,,
qd,x3f6.0,41996,42080,LULU,lulu,hinaus,PTKVZ,hinaus,24491,,
qd,x3f6.0,41996,42080,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,42130,42146,_Stage,_Stage,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,42130,42146,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,42130,42146,_Stage,_Stage,Schigolch,NN,schigolch,24491,,(6)
qd,x3f6.0,42130,42146,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,42160,42183,SCHIGOLCH,schigold,von,APPR,von,24491,,
qd,x3f6.0,42160,42183,SCHIGOLCH,schigold,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,42160,42183,SCHIGOLCH,schigold,hereingeführt,VVPP,hereinführen,24491,,
qd,x3f6.0,42160,42183,SCHIGOLCH,schigold,.,$.,--,24491,,
qd,x3f6.0,42347,42378,LULU,lulu,rückt,VVFIN,rücken,24491,,
qd,x3f6.0,42347,42378,LULU,lulu,ihm,PPER,ihm,24491,,
qd,x3f6.0,42347,42378,LULU,lulu,einen,ART,ein,24491,,
qd,x3f6.0,42347,42378,LULU,lulu,Sessel,NN,sessel,24491,,
qd,x3f6.0,42347,42378,LULU,lulu,zurecht,PTKVZ,zurecht,24491,,
qd,x3f6.0,42347,42378,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,42756,42809,LULU,lulu,geht,VVFIN,gehen,24491,,
qd,x3f6.0,42756,42809,LULU,lulu,an,APPR,an,24491,,
qd,x3f6.0,42756,42809,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,42756,42809,LULU,lulu,Schreibtisch,NN,schreibtisch,24491,,
qd,x3f6.0,42756,42809,LULU,lulu,und,KON,und,24491,,
qd,x3f6.0,42756,42809,LULU,lulu,kramt,VVFIN,kramen,24491,,
qd,x3f6.0,42756,42809,LULU,lulu,in,APPR,in,24491,,
qd,x3f6.0,42756,42809,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,42756,42809,LULU,lulu,Schubladen,NN,schubladen,24491,,
qd,x3f6.0,42756,42809,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,42841,42855,SCHIGOLCH,schigold,sich,PRF,sich,24491,,
qd,x3f6.0,42841,42855,SCHIGOLCH,schigold,umsehend,ADJD,umsehend,24491,,
qd,x3f6.0,42841,42855,SCHIGOLCH,schigold,.,$.,--,24491,,
qd,x3f6.0,43218,43241,LULU,lulu,gibt,VVFIN,geben,24491,,
qd,x3f6.0,43218,43241,LULU,lulu,ihm,PPER,ihm,24491,,
qd,x3f6.0,43218,43241,LULU,lulu,zwei,CARD,zwei,24491,,
qd,x3f6.0,43218,43241,LULU,lulu,Billetts,NN,billett,24491,,
qd,x3f6.0,43218,43241,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,43295,43321,SCHIGOLCH,schigold,Lulus,NE,lulus,24491,,
qd,x3f6.0,43295,43321,SCHIGOLCH,schigold,Porträt,NN,porträt,24491,,
qd,x3f6.0,43295,43321,SCHIGOLCH,schigold,betrachtend,ADJD,betrachtend,24491,,
qd,x3f6.0,43295,43321,SCHIGOLCH,schigold,.,$.,--,24491,,
qd,x3f6.0,43347,43357,LULU,lulu,zwinkernd,ADJD,zwinkernd,24491,,
qd,x3f6.0,43347,43357,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,43468,43480,LULU,lulu,erhebt,VVFIN,erheben,24491,,
qd,x3f6.0,43468,43480,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,43468,43480,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,43553,43616,LULU,lulu,nimmt,VVFIN,nehmen,24491,,
qd,x3f6.0,43553,43616,LULU,lulu,aus,APPR,aus,24491,,
qd,x3f6.0,43553,43616,LULU,lulu,einem,ART,ein,24491,,
qd,x3f6.0,43553,43616,LULU,lulu,Schränkchen,NN,schränkchen,24491,,
qd,x3f6.0,43553,43616,LULU,lulu,neben,APPR,neben,24491,,
qd,x3f6.0,43553,43616,LULU,lulu,dem,ART,der,24491,,
qd,x3f6.0,43553,43616,LULU,lulu,Kamin,NN,kamin,24491,,
qd,x3f6.0,43553,43616,LULU,lulu,Karaffe,NN,karaffe,24491,,
qd,x3f6.0,43553,43616,LULU,lulu,und,KON,und,24491,,
qd,x3f6.0,43553,43616,LULU,lulu,Gläser,NN,glas,24491,,
qd,x3f6.0,43553,43616,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,43725,43745,LULU,lulu,zwei,CARD,zwei,24491,,
qd,x3f6.0,43725,43745,LULU,lulu,Gläser,NN,glas,24491,,
qd,x3f6.0,43725,43745,LULU,lulu,füllend,ADJD,füllend,24491,,
qd,x3f6.0,43725,43745,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,44148,44165,SCHIGOLCH,schigold,Stößt,NE,stößt,24491,,
qd,x3f6.0,44148,44165,SCHIGOLCH,schigold,mit,APPR,mit,24491,,
qd,x3f6.0,44148,44165,SCHIGOLCH,schigold,ihr,PPOSAT,ihr,24491,,
qd,x3f6.0,44148,44165,SCHIGOLCH,schigold,an,PTKVZ,an,24491,,
qd,x3f6.0,44148,44165,SCHIGOLCH,schigold,.,$.,--,24491,,
qd,x3f6.0,44176,44191,LULU,lulu,leert,VVFIN,leeren,24491,,
qd,x3f6.0,44176,44191,LULU,lulu,ihr,PPER,ihr,24491,,
qd,x3f6.0,44176,44191,LULU,lulu,Glas,NN,glas,24491,,
qd,x3f6.0,44176,44191,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,44531,44550,LULU,lulu,die,ART,der,24491,,
qd,x3f6.0,44531,44550,LULU,lulu,Gläser,NN,glas,24491,,
qd,x3f6.0,44531,44550,LULU,lulu,füllend,ADJD,füllend,24491,,
qd,x3f6.0,44531,44550,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,44774,44798,LULU,lulu,zurückrückend,ADJD,zurückrückend,24491,,
qd,x3f6.0,44774,44798,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,44774,44798,LULU,lulu,lächelnd,ADJD,lächelnd,24491,,
qd,x3f6.0,44774,44798,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,45423,45437,SCHIGOLCH,schigold,sieht,VVFIN,sehen,24491,,
qd,x3f6.0,45423,45437,SCHIGOLCH,schigold,sich,PRF,sich,24491,,
qd,x3f6.0,45423,45437,SCHIGOLCH,schigold,um,PTKVZ,um,24491,,
qd,x3f6.0,45423,45437,SCHIGOLCH,schigold,.,$.,--,24491,,
qd,x3f6.0,45528,45568,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,45528,45568,LULU,lulu,mit,APPR,mit,24491,,
qd,x3f6.0,45528,45568,LULU,lulu,einem,ART,ein,24491,,
qd,x3f6.0,45528,45568,LULU,lulu,Parfümflakon,NN,parfümflakon,24491,,
qd,x3f6.0,45528,45568,LULU,lulu,besprengend,ADJD,besprengend,24491,,
qd,x3f6.0,45528,45568,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,45634,45650,LULU,lulu,ihn,PPER,ihn,24491,,
qd,x3f6.0,45634,45650,LULU,lulu,besprengend,ADJD,besprengend,24491,,
qd,x3f6.0,45634,45650,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,45815,45840,SCHIGOLCH,schigold,ihr,PPOSAT,ihr,24491,,
qd,x3f6.0,45815,45840,SCHIGOLCH,schigold,das,ART,der,24491,,
qd,x3f6.0,45815,45840,SCHIGOLCH,schigold,Knie,NN,knie,24491,,
qd,x3f6.0,45815,45840,SCHIGOLCH,schigold,streichelnd,ADJD,streichelnd,24491,,
qd,x3f6.0,45815,45840,SCHIGOLCH,schigold,.,$.,--,24491,,
qd,x3f6.0,46576,46587,LULU,lulu,schaudernd,ADJD,schaudernd,24491,,
qd,x3f6.0,46576,46587,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,46665,46674,LULU,lulu,wehmütig,ADJD,wehmütig,24491,,
qd,x3f6.0,46665,46674,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,46776,46783,LULU,lulu,Stockt,NE,stocken,24491,,
qd,x3f6.0,46776,46783,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,47369,47385,LULU,lulu,ihn,PPER,ihn,24491,,
qd,x3f6.0,47369,47385,LULU,lulu,besprengend,ADJD,besprengend,24491,,
qd,x3f6.0,47369,47385,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,48198,48212,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,48198,48212,LULU,lulu,erhebend,ADJD,erhebend,24491,,
qd,x3f6.0,48198,48212,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,48359,48409,SCHIGOLCH,schigold,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,48359,48409,SCHIGOLCH,schigold,begleitet,VVFIN,begleiten,24491,,
qd,x3f6.0,48359,48409,SCHIGOLCH,schigold,ihn,PPER,ihn,24491,,
qd,x3f6.0,48359,48409,SCHIGOLCH,schigold,und,KON,und,24491,,
qd,x3f6.0,48359,48409,SCHIGOLCH,schigold,kommt,VVFIN,kommen,24491,,
qd,x3f6.0,48359,48409,SCHIGOLCH,schigold,mit,APPR,mit,24491,,
qd,x3f6.0,48359,48409,SCHIGOLCH,schigold,Dr,NN,dr,24491,,
qd,x3f6.0,48359,48409,SCHIGOLCH,schigold,.,$.,--,24491,,
qd,x3f6.0,48359,48409,SCHIGOLCH,schigold,Schön,NE,schön,24491,,
qd,x3f6.0,48359,48409,SCHIGOLCH,schigold,zurück,PTKVZ,zurück,24491,,
qd,x3f6.0,48359,48409,SCHIGOLCH,schigold,.,$.,--,24491,,
qd,x3f6.0,48460,48472,_Stage,_Stage,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,48460,48472,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,48460,48472,_Stage,_Stage,Schön,NE,schön,24491,,
qd,x3f6.0,48460,48472,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,48865,48887,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,48865,48887,LULU,lulu,unsicher,ADJD,unsicher,24491,,
qd,x3f6.0,48865,48887,LULU,lulu,setzend,ADJD,setzend,24491,,
qd,x3f6.0,48865,48887,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,49044,49051,LULU,lulu,nervös,ADJD,nervös,24491,,
