corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,einen,PIS,ein,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,deucht,VVFIN,deuchen,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,mir,PPER,sich,20141,leonard,(5)
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,kommt,VVFIN,kommen,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,schon,ADV,schon,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,das,ART,der,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,Kupfer,NN,kupfer,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,aus,APPR,aus,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,der,ART,der,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,Nase,NN,nase,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,–,XY,–,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,Möchten,ADJA,möchten,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,Sie,PPER,sie,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,nicht,PTKNEG,nicht,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,die,ART,der,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,Güte,NN,güte,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,haben,VAFIN,haben,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,mich,PRF,mich,20141,flitt,(2)
qd,msqv.0,61300,61511,FLITT,flitt,gelassen,ADJD,gelassen,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,anzuhören,VVIZU,anhören,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,?,$.,--,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,und,KON,und,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,wenn,KOUS,wenn,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,Sie,PPER,sie,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,mir,PPER,sich,20141,flitt,(2)
qd,msqv.0,61300,61511,FLITT,flitt,nicht,PTKNEG,nicht,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,glauben,VVINF,glauben,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,sich,PRF,sich,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,heut,ADV,heut,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,abend,ADV,abend,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,um,APPR,um,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,zehn,CARD,zehn,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,Uhr,NN,uhr,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,gefälligst,VVPP,gefälligst,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,dort,ADV,dort,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,an,APPR,an,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,die,ART,der,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,Morgenseite,NN,morgenseite,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,des,ART,der,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,Parks,NN,Park,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,unter,APPR,unter,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,die,ART,der,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,hohen,ADJA,hoch,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,Linden,NE,linde,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,zu,PTKZU,zu,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,verfügen,VVINF,verfügen,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,?,$.,--,20141,,
qd,msqv.0,61300,61511,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,61516,61552,GRAF LEONARD,leonard,Nun,ADV,nun,20141,,
qd,msqv.0,61516,61552,GRAF LEONARD,leonard,geschwind,ADJD,geschwind,20141,,
qd,msqv.0,61516,61552,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,61516,61552,GRAF LEONARD,leonard,was,PWS,was,20141,,
qd,msqv.0,61516,61552,GRAF LEONARD,leonard,soll,VMFIN,sollen,20141,,
qd,msqv.0,61516,61552,GRAF LEONARD,leonard,',$[,--,20141,,
qd,msqv.0,61516,61552,GRAF LEONARD,leonard,s,PPER,--,20141,,
qd,msqv.0,61516,61552,GRAF LEONARD,leonard,?,$.,--,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,Was,PWS,was,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,es,PPER,es,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,nicht,PTKNEG,nicht,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,sollte,VMFIN,sollen,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,Ich,PPER,ich,20141,flitt,(2)
qd,msqv.0,61557,61765,FLITT,flitt,saß,VVFIN,sitzen,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,zufällig,ADJD,zufällig,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,im,APPRART,in,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,Gebüsch,NN,gebüsch,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,–,VVFIN,–,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,sie,PPER,sie,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,merkten,VVFIN,merken,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,mich,PPER,mich,20141,flitt,(2)
qd,msqv.0,61557,61765,FLITT,flitt,nicht,PTKNEG,nicht,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,da,ADV,da,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,verabredete,VVFIN,verabreden,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,die,ART,der,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,Kammerjungfer,NN,kammerjungfer,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,auf,APPR,auf,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,heut,ADV,heut,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,abend,ADV,abend,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,zehn,CARD,zehn,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,Uhr,NN,uhr,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,ein,ART,ein,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,Stelldichein,NN,stelldichein,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,unter,APPR,unter,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,jenen,PDAT,jener,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,Linden,NE,linden,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,mit,APPR,mit,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,dem,ART,der,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,Flötenspieler,NN,flötenspieler,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,Arthur,NE,arthur,20141,,
qd,msqv.0,61557,61765,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,61770,61839,GRAF LEONARD,leonard,Das,ART,der,20141,,
qd,msqv.0,61770,61839,GRAF LEONARD,leonard,lügst,VVFIN,lügen,20141,,
qd,msqv.0,61770,61839,GRAF LEONARD,leonard,du,PPER,du,20141,,
qd,msqv.0,61770,61839,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,61770,61839,GRAF LEONARD,leonard,feiger,VVFIN,feig,20141,,
qd,msqv.0,61770,61839,GRAF LEONARD,leonard,Schleicher,NE,schleicher,20141,,
qd,msqv.0,61770,61839,GRAF LEONARD,leonard,"!",$.,--,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,Ei,ITJ,ei,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,was,PWS,was,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,der,ART,der,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,Tausend,NN,tausend,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,"!",$.,--,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,Lassen,VVIMP,lassen,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,Sie,PPER,sie,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,mich,PRF,mich,20141,flitt,(2)
qd,msqv.0,61844,62049,FLITT,flitt,los,PTKVZ,los,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,lassen,VVFIN,lassen,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,Sie,PPER,sie,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,mich,PRF,mich,20141,flitt,(2)
qd,msqv.0,61844,62049,FLITT,flitt,gleich,ADV,gleich,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,los,PTKVZ,los,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,"!",$.,--,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,Und,KON,und,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,just,ADV,just,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,"!",$.,--,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,ich,PPER,ich,20141,flitt,(2)
qd,msqv.0,61844,62049,FLITT,flitt,bleibe,VVFIN,bleiben,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,dabei,PROAV,dabei,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,ich,PPER,ich,20141,flitt,(2)
qd,msqv.0,61844,62049,FLITT,flitt,schrei,VVFIN,schrei,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,es,PPER,es,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,durch,APPR,durch,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,den,ART,der,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,ganzen,ADJA,ganz,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,Garten,NN,garten,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,:,$.,--,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,sie,PPER,sie,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,hat,VAFIN,haben,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,ein,ART,ein,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,gutes,ADJA,gut,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,Herz,NN,herz,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,ein,ART,ein,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,großes,ADJA,groß,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,Herz,NN,herz,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,wie,PWAV,wie,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,ein,ART,ein,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,Wirtshaus,NN,wirtshaus,20141,,
qd,msqv.0,61844,62049,FLITT,flitt,"!",$.,--,20141,,
qd,msqv.0,62054,62186,GRAF LEONARD,leonard,Mensch,NN,mensch,20141,,
qd,msqv.0,62054,62186,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,62054,62186,GRAF LEONARD,leonard,ich,PPER,ich,20141,leonard,(5)
qd,msqv.0,62054,62186,GRAF LEONARD,leonard,erwürge,VVFIN,erwürgen,20141,,
qd,msqv.0,62054,62186,GRAF LEONARD,leonard,dich,PRF,dich,20141,,
qd,msqv.0,62054,62186,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,62054,62186,GRAF LEONARD,leonard,wenn,KOUS,wenn,20141,,
qd,msqv.0,62054,62186,GRAF LEONARD,leonard,du,PPER,du,20141,,
qd,msqv.0,62054,62186,GRAF LEONARD,leonard,nicht,PTKNEG,nicht,20141,,
qd,msqv.0,62054,62186,GRAF LEONARD,leonard,gleich,ADV,gleich,20141,,
qd,msqv.0,62054,62186,GRAF LEONARD,leonard,auf,APPR,auf,20141,,
qd,msqv.0,62054,62186,GRAF LEONARD,leonard,deinen,PPOSAT,dein,20141,,
qd,msqv.0,62054,62186,GRAF LEONARD,leonard,Knieen,NN,kniee,20141,,
qd,msqv.0,62054,62186,GRAF LEONARD,leonard,bekennst,VVFIN,bekennen,20141,,
qd,msqv.0,62054,62186,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,62054,62186,GRAF LEONARD,leonard,daß,KOUS,daß,20141,,
qd,msqv.0,62054,62186,GRAF LEONARD,leonard,du,PPER,du,20141,,
qd,msqv.0,62054,62186,GRAF LEONARD,leonard,ein,ART,ein,20141,,
qd,msqv.0,62054,62186,GRAF LEONARD,leonard,schimmlichter,ADJA,schimmlicht,20141,,
qd,msqv.0,62054,62186,GRAF LEONARD,leonard,schäbiger,ADJA,schäbig,20141,,
qd,msqv.0,62054,62186,GRAF LEONARD,leonard,Schuft,NN,schuft,20141,,
qd,msqv.0,62054,62186,GRAF LEONARD,leonard,bist,VAFIN,sein,20141,,
qd,msqv.0,62054,62186,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,62191,62251,FLITT,flitt,Auf,APPR,auf,20141,,
qd,msqv.0,62191,62251,FLITT,flitt,den,ART,der,20141,,
qd,msqv.0,62191,62251,FLITT,flitt,Knieen,NN,kniee,20141,,
qd,msqv.0,62191,62251,FLITT,flitt,?,$.,--,20141,,
qd,msqv.0,62191,62251,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,62191,62251,FLITT,flitt,Nimmermehr,NN,nimmermehr,20141,,
qd,msqv.0,62191,62251,FLITT,flitt,"!",$.,--,20141,,
qd,msqv.0,62191,62251,FLITT,flitt,Stehend,ADJD,stehend,20141,,
qd,msqv.0,62191,62251,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,62191,62251,FLITT,flitt,will,VMFIN,wollen,20141,,
qd,msqv.0,62191,62251,FLITT,flitt,ich,PPER,ich,20141,flitt,(2)
qd,msqv.0,62191,62251,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,62191,62251,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,62256,62304,GRAF LEONARD,leonard,Nun,ADV,nun,20141,,
qd,msqv.0,62256,62304,GRAF LEONARD,leonard,möchtest,VVFIN,möchtest,20141,,
qd,msqv.0,62256,62304,GRAF LEONARD,leonard,du,PPER,du,20141,,
qd,msqv.0,62256,62304,GRAF LEONARD,leonard,wohl,ADV,wohl,20141,,
qd,msqv.0,62256,62304,GRAF LEONARD,leonard,die,ART,der,20141,,
qd,msqv.0,62256,62304,GRAF LEONARD,leonard,Güte,NN,güte,20141,,
qd,msqv.0,62256,62304,GRAF LEONARD,leonard,haben,VAFIN,haben,20141,,
qd,msqv.0,62256,62304,GRAF LEONARD,leonard,?,$.,--,20141,,
qd,msqv.0,62256,62304,GRAF LEONARD,leonard,–,XY,–,20141,,
qd,msqv.0,62309,62402,FLITT,flitt,Ich,PPER,ich,20141,flitt,(2)
qd,msqv.0,62309,62402,FLITT,flitt,bekenne,VVFIN,bekennen,20141,,
qd,msqv.0,62309,62402,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,62309,62402,FLITT,flitt,daß,KOUS,daß,20141,,
qd,msqv.0,62309,62402,FLITT,flitt,ich,PPER,ich,20141,flitt,(2)
qd,msqv.0,62309,62402,FLITT,flitt,ein,ART,ein,20141,,
qd,msqv.0,62309,62402,FLITT,flitt,Schuft,NN,schuft,20141,,
qd,msqv.0,62309,62402,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,62407,62442,GRAF LEONARD,leonard,Nein,PTKANT,nein,20141,,
qd,msqv.0,62407,62442,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,62407,62442,GRAF LEONARD,leonard,ein,ART,ein,20141,,
qd,msqv.0,62407,62442,GRAF LEONARD,leonard,schimmlichter,ADJA,schimmlicht,20141,,
qd,msqv.0,62407,62442,GRAF LEONARD,leonard,–,XY,–,20141,,
qd,msqv.0,62447,62496,FLITT,flitt,Ein,ART,ein,20141,,
qd,msqv.0,62447,62496,FLITT,flitt,schimmlichter,ADJA,schimmlicht,20141,,
qd,msqv.0,62447,62496,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,62447,62496,FLITT,flitt,schäbiger,ADJA,schäbig,20141,,
qd,msqv.0,62447,62496,FLITT,flitt,Schuft,NN,schuft,20141,,
qd,msqv.0,62447,62496,FLITT,flitt,bin,VAFIN,sein,20141,,
qd,msqv.0,62447,62496,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,62501,62608,GRAF LEONARD,leonard,Amen,NN,amen,20141,,
qd,msqv.0,62501,62608,GRAF LEONARD,leonard,"!",$.,--,20141,,
qd,msqv.0,62501,62608,GRAF LEONARD,leonard,denn,ADV,denn,20141,,
qd,msqv.0,62501,62608,GRAF LEONARD,leonard,da,ADV,da,20141,,
qd,msqv.0,62501,62608,GRAF LEONARD,leonard,kommt,VVFIN,kommen,20141,,
qd,msqv.0,62501,62608,GRAF LEONARD,leonard,eben,ADV,eben,20141,,
qd,msqv.0,62501,62608,GRAF LEONARD,leonard,jemand,PIS,jemand,20141,,
qd,msqv.0,62501,62608,GRAF LEONARD,leonard,–,VVFIN,–,20141,,
qd,msqv.0,62501,62608,GRAF LEONARD,leonard,ich,PPER,ich,20141,leonard,(5)
qd,msqv.0,62501,62608,GRAF LEONARD,leonard,empfehle,VVFIN,empfehlen,20141,,
qd,msqv.0,62501,62608,GRAF LEONARD,leonard,mich,PRF,mich,20141,leonard,(5)
qd,msqv.0,62501,62608,GRAF LEONARD,leonard,in,APPR,in,20141,,
qd,msqv.0,62501,62608,GRAF LEONARD,leonard,Ihr,PPOSAT,ihr,20141,,
qd,msqv.0,62501,62608,GRAF LEONARD,leonard,gütiges,ADJA,gütig,20141,,
qd,msqv.0,62501,62608,GRAF LEONARD,leonard,Andenken,NN,andenken,20141,,
qd,msqv.0,62501,62608,GRAF LEONARD,leonard,"!",$.,--,20141,,
qd,msqv.0,62501,62608,GRAF LEONARD,leonard,Ab,APPR,ab,20141,,
qd,msqv.0,62501,62608,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,Und,KON,und,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,er,PPER,er,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,geht,VVFIN,gehen,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,doch,ADV,doch,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,heut,ADV,heut,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,abend,ADV,abend,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,unter,APPR,unter,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,die,ART,der,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,Linden,NE,linde,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,"!",$.,--,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,Seht,VVIMP,sehen,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,doch,KON,doch,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,"!",$.,--,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,Ja,PTKANT,ja,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,schüttle,VVFIN,schüttlen,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,nur,ADV,nur,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,droßle,VVFIN,droßlen,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,nur,ADV,nur,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,du,PPER,du,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,tapferer,ADJD,tapfer,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,auf,APPR,auf,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,der,ART,der,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,Gurgel,NN,gurgel,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,spielender,ADJA,spielend,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,Musikant,NN,musikant,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,du,PPER,du,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,"!",$.,--,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,O,NE,O,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,ja,ADV,ja,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,Tapferkeit,NN,tapferkeit,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,"!",$.,--,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,eine,ART,ein,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,ochsige,ADJA,ochsig,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,eine,ART,ein,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,stoßige,ADJA,stoßig,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,Tugend,NN,tugend,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,wenn,KOUS,wenn,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,',$[,--,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,s,PPER,--,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,Hirn,NN,hirn,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,ins,APPRART,in,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,Horn,NN,horn,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,geschossen,VVPP,schießen,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,ist,VAFIN,sein,20141,,
qd,msqv.0,62614,62916,FLITT,flitt,"!",$.,--,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,Was,PWS,was,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,für,APPR,für,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,ein,ART,ein,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,wüster,ADJA,wüster,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,Lärm,NN,lärm,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,"!",$.,--,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,ist,VAFIN,sein,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,alle,PIDAT,aller,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,Zucht,NN,zucht,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,denn,KON,denn,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,hier,ADV,hier,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,entflohen,VVFIN,entfliehen,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,?,$.,--,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,Von,APPR,von,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,dem,ART,der,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,widerwärtigen,ADJA,widerwärtig,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,Schalle,NN,schalle,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,werden,VAFIN,werden,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,rings,ADV,rings,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,die,ART,der,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,Echos,NN,echos,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,wach,ADJD,wach,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,wie,PWAV,wie,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,Janhagel,NE,janhagel,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,wenn,KOUS,wenn,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,Trunkne,NN,trunkne,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,durch,APPR,durch,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,die,ART,der,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,Gassen,NN,gasse,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,ziehn,CARD,ziehn,20141,,
qd,msqv.0,62921,63118,ADELE,gräfin_adele,"!",$.,--,20141,,
qd,msqv.0,63123,63380,FLITT,flitt,Nur,ADV,nur,20141,,
qd,msqv.0,63123,63380,FLITT,flitt,zu,APPR,zu,20141,,
qd,msqv.0,63123,63380,FLITT,flitt,"!",$.,--,20141,,
qd,msqv.0,63123,63380,FLITT,flitt,nur,ADV,nur,20141,,
qd,msqv.0,63123,63380,FLITT,flitt,immer,ADV,immer,20141,,
qd,msqv.0,63123,63380,FLITT,flitt,zu,PTKVZ,zu,20141,,
qd,msqv.0,63123,63380,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,63123,63380,FLITT,flitt,mein,PPOSAT,mein,20141,flitt,(2)
qd,msqv.0,63123,63380,FLITT,flitt,muntrer,ADJA,muntr,20141,,
qd,msqv.0,63123,63380,FLITT,flitt,Stier,NE,stier,20141,,
qd,msqv.0,63123,63380,FLITT,flitt,"!",$.,--,20141,,
qd,msqv.0,63123,63380,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,63123,63380,FLITT,flitt,laß,VVIMP,lassen,20141,,
qd,msqv.0,63123,63380,FLITT,flitt,Sie,PPER,sie,20141,,
