corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Kränkung,NN,kränkung,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,",","$,",--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Die,ART,der,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,meinem,PPOSAT,mein,27172,plantagenet,(38)
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Hause,NN,haus,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Somerset,NE,somerset,27172,somerset,(51)
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,getan,VVPP,tun,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,",","$,",--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Bau,NN,bau,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,',$[,--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,ich,PPER,ich,27172,plantagenet,(38)
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,auf,APPR,auf,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,ehrenvolle,ADJA,ehrenvoll,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Herstellung,NN,herstellung,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,.,$.,--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Und,KON,und,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,deshalb,PROAV,deshalb,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,eil,ART,eil,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,',$[,--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,ich,PPER,ich,27172,plantagenet,(38)
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,zu,APPR,zu,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,dem,ART,der,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Parlament,NN,parlament,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,:,$.,--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Man,PIS,man,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,soll,VMFIN,sollen,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,zurück,ADV,zurück,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,mich,PRF,mich,27172,plantagenet,(38)
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,geben,VVFIN,geben,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,meinem,PPOSAT,mein,27172,plantagenet,(38)
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Blut,NN,blut,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,",","$,",--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Sonst,ADV,sonst,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,mach,VVFIN,machen,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,',$[,--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,ich,PPER,ich,27172,plantagenet,(38)
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,bald,ADV,bald,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,mein,PPOSAT,mein,27172,plantagenet,(38)
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Übel,NN,übel,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,mir,PPER,sich,27172,plantagenet,(38)
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,zum,APPRART,zu,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Gut,NN,gut,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,.,$.,--,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,Kommst,NE,kommst,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,du,NE,du,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,mit,APPR,mit,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,tief,ADJD,tief,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,vorausbedachten,ADJA,vorausbedacht,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,Zeilen,NN,zeile,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,",","$,",--,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,Geschriebnen,NN,geschriebn,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,Blättern,NN,blatt,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,",","$,",--,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,künstlich,ADJD,künstlich,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,ausgesonnen,VVIZU,ausgesinnen,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,",","$,",--,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,Humphrey,NE,humphrey,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,von,APPR,von,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,Gloster,NN,gloster,27172,gloster,(25)
qd,vn0c.0,57585,57904,WINCHESTER,winchester,?,$.,--,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,Wenn,KOUS,wenn,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,du,PPER,du,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,klagen,VVINF,klagen,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,kannst,VMFIN,können,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,Und,KON,und,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,denkst,ADV,denken,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,",","$,",--,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,mir,PPER,sich,27172,winchester,(58)
qd,vn0c.0,57585,57904,WINCHESTER,winchester,irgend,ADV,irgend,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,was,PWS,was,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,zur,APPRART,zu,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,Last,NN,last,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,zu,PTKZU,zu,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,legen,VVINF,legen,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,",","$,",--,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,So,ADV,so,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,tu,ADJD,tu,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,',$[,--,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,es,PPER,es,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,ohne,APPR,ohne,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,Vorbereitung,NN,vorbereitung,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,schnell,ADJD,schnell,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,",","$,",--,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,Wie,PWAV,wie,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,ich,PPER,ich,27172,winchester,(58)
qd,vn0c.0,57585,57904,WINCHESTER,winchester,mit,APPR,mit,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,schneller,ADJD,schnell,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,Red,NE,red,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,',$[,--,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,und,KON,und,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,aus,APPR,aus,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,dem,ART,der,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,Kopf,NN,kopf,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,Dem,PDS,der,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,",","$,",--,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,was,PWS,was,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,du,PPER,du,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,rügen,VVFIN,rügen,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,magst,ADV,magen,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,",","$,",--,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,antworten,VVINF,antworten,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,will,VMFIN,wollen,27172,,
qd,vn0c.0,57585,57904,WINCHESTER,winchester,.,$.,--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Hochmüt,NE,hochmüt,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,',$[,--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,ger,ADJA,g,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Pfaff,NE,pfaff,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,',$[,--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,"!",$.,--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Der,ART,der,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Ort,NN,ort,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,mahnt,VVFIN,mahnen,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,zur,APPRART,zu,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Geduld,NN,geduld,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,",","$,",--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Sonst,ADV,sonst,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,sollt,VVFIN,sollen,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,',$[,--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,st,VAFIN,--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,du,PPER,du,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,sehen,VVINF,sehen,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,",","$,",--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,daß,KOUS,daß,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,du,PPER,du,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,mich,PRF,mich,27172,gloster,(25)
qd,vn0c.0,57910,58770,GLOSTER,gloster,beschimpft,VVPP,beschimpfen,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,.,$.,--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Denk,NE,denk,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,',$[,--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,",","$,",--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,wiewohl,VVFIN,wiewohl,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,ich,PPER,ich,27172,gloster,(25)
qd,vn0c.0,57910,58770,GLOSTER,gloster,schriftlich,ADJD,schriftlich,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,abgefaßt,ADJD,abfassen,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Die,ART,der,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Weise,NN,weise,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,deiner,ADJA,dein,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,schnöden,ADJA,schnöde,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Missetaten,NN,missetat,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,",","$,",--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Daß,KOUS,daß,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,ich,PPER,ich,27172,gloster,(25)
qd,vn0c.0,57910,58770,GLOSTER,gloster,deshalb,PROAV,deshalb,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,verfälscht,VVPP,verfälscht,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,und,KON,und,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,im,APPRART,in,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,stande,ADJA,stande,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,wär,VAFIN,sein,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,',$[,--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,",","$,",--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Der,ART,der,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Feder,NN,feder,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Vortrag,NN,vortrag,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,mündlich,ADJD,mündlich,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,abzuhalten,VVIZU,abhalten,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,.,$.,--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Nein,PTKANT,nein,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,.,$.,--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Bischof,NN,bischof,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,"!",$.,--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,So,ADV,so,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,verwegne,ADJA,verwegnen,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Bosheit,NN,bosheit,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,übst,VVFIN,übst,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,du,PPER,du,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Und,KON,und,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Ränke,NN,rank,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,",","$,",--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,frech,ADJD,frech,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,",","$,",--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,verpestend,ADJD,verpestend,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,und,KON,und,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,entzweiend,ADJD,entzweiend,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,",","$,",--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Daß,KOUS,daß,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Kinder,NN,kind,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,schwatzen,VVFIN,schwatzen,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,selbst,ADV,selbst,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,von,APPR,von,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,deinem,PPOSAT,dein,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Stolz,NN,stolz,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,.,$.,--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Du,PPER,du,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,bist,VAFIN,sein,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,ein,ART,ein,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,räuberischer,ADJA,räuberisch,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Wucherer,NN,wucherer,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,",","$,",--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Halsstarrig,NN,halsstarrig,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,von,APPR,von,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Natur,NN,natur,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,",","$,",--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,des,ART,der,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Friedens,NN,frieden,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Feind,NN,feind,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,",","$,",--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Wollüstig,ADJD,wollüstig,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,",","$,",--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,üppig,ADJD,üppig,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,",","$,",--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,mehr,ADV,mehr,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,als,KOKOM,als,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,wohl,ADV,wohl,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,sich,PRF,sich,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,ziemt,VVFIN,ziemen,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Für,APPR,für,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,einen,ART,ein,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Mann,NN,mann,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,von,APPR,von,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,deinem,PPOSAT,dein,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Amt,NN,amt,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,und,KON,und,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Rang,NN,rang,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,.,$.,--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Und,KON,und,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,was,PWS,was,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,liegt,VVFIN,liegen,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,mehr,ADV,mehr,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,am,APPRART,an,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Tag,NN,tag,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,als,APPR,als,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,dein,PPOSAT,dein,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Verrat,NN,verrat,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,",","$,",--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Da,KOUS,da,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,auf,APPR,auf,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,mein,PPOSAT,mein,27172,gloster,(25)
qd,vn0c.0,57910,58770,GLOSTER,gloster,Leben,NN,leben,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Schlingen,NN,schlingen,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,du,PPER,du,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,gelegt,VVPP,legen,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Sowohl,KON,sowohl,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,beim,APPRART,bei,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Turm,NN,turm,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,als,APPR,als,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,bei,APPR,bei,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,der,ART,der,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,London-Brücke,NN,london-brücke,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,?,$.,--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Ja,PTKANT,ja,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,",","$,",--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,würden,VAFIN,werden,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,die,ART,der,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Gedanken,NN,gedanke,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,dir,PPER,dir,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,gesichtet,VVPP,sichten,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,",","$,",--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Dein,PPOSAT,dein,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Herr,NN,herr,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,",","$,",--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,der,ART,der,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,König,NN,könig,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,",","$,",--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,fürcht,ADJD,fürchen,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,',$[,--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,ich,PPER,ich,27172,gloster,(25)
qd,vn0c.0,57910,58770,GLOSTER,gloster,",","$,",--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,ist,VAFIN,sein,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,frei,ADJD,frei,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Von,APPR,von,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,neid,FM,neid,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,',$[,--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,scher,ADJA,sch,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Tücke,NN,tücke,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,deines,PPOSAT,dein,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,schwell,ADJD,schwell,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,',$[,--,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,nden,ADJA,nden,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,Herzens,NN,Herz,27172,,
qd,vn0c.0,57910,58770,GLOSTER,gloster,.,$.,--,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,Gloster,NE,gloster,27172,gloster,(25)
qd,vn0c.0,58776,59452,WINCHESTER,winchester,",","$,",--,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,ich,PPER,ich,27172,winchester,(58)
qd,vn0c.0,58776,59452,WINCHESTER,winchester,biete,VVFIN,bieten,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,Trotz,APPR,trotz,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,dir,PPER,dir,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,.,$.,--,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,–,XY,–,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,Lords,NE,lord,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,",","$,",--,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,geruht,VVFIN,geruhen,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,Gehör,NN,gehör,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,zu,PTKZU,zu,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,leihn,VVINF,leihn,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,dem,PDS,der,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,",","$,",--,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,was,PRELS,was,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,ich,PPER,ich,27172,winchester,(58)
qd,vn0c.0,58776,59452,WINCHESTER,winchester,will,VMFIN,wollen,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,erwidern,VVINF,erwidern,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,.,$.,--,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,Wär,NE,sein,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,',$[,--,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,ich,PPER,ich,27172,winchester,(58)
qd,vn0c.0,58776,59452,WINCHESTER,winchester,ehrsüchtig,ADJD,ehrsüchtig,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,",","$,",--,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,geizig,ADJD,geizig,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,und,KON,und,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,verkehrt,VVPP,verkehren,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,",","$,",--,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,Wie,PWAV,wie,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,er,PPER,er,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,mich,PRF,mich,27172,winchester,(58)
qd,vn0c.0,58776,59452,WINCHESTER,winchester,macht,VVFIN,machen,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,:,$.,--,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,wie,KOKOM,wie,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,bin,VAFIN,sein,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,ich,PPER,ich,27172,winchester,(58)
qd,vn0c.0,58776,59452,WINCHESTER,winchester,denn,ADV,denn,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,so,ADV,so,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,arm,ADJD,arm,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,?,$.,--,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,Wie,PWAV,wie,27172,,
qd,vn0c.0,58776,59452,WINCHESTER,winchester,kommt,VVFIN,kommen,27172,,
