corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj68.0,11103,11184,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,11103,11184,SALOMON,salomon,Assad,NE,assad,9061,,(3)
qd,sj68.0,11103,11184,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,11103,11184,SALOMON,salomon,Salomon,NE,salomon,9061,,(4)
qd,sj68.0,11103,11184,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,11103,11184,SALOMON,salomon,Königin,NN,königin,9061,,
qd,sj68.0,11103,11184,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,11103,11184,SALOMON,salomon,Astaroth,NE,astaroth,9061,,(6)
qd,sj68.0,11103,11184,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,11103,11184,SALOMON,salomon,Baal-Haanan,NE,baal-haanan,9061,,
qd,sj68.0,11103,11184,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,13319,13329,KÖNIGIN,königin,abwehrend,ADJD,abwehrend,9061,,
qd,sj68.0,13319,13329,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,13422,13430,ASSAD,assad,Ruhiger,NE,ruhiger,9061,,
qd,sj68.0,13422,13430,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,13463,13500,ASSAD,assad,Näher,ADV,nah,9061,,
qd,sj68.0,13463,13500,ASSAD,assad,tretend,ADJD,tretend,9061,,
qd,sj68.0,13463,13500,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,13463,13500,ASSAD,assad,flüsternd,ADJD,flüsternd,9061,,
qd,sj68.0,13463,13500,ASSAD,assad,und,KON,und,9061,,
qd,sj68.0,13463,13500,ASSAD,assad,gedehnt,ADJD,dehnen,9061,,
qd,sj68.0,13463,13500,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,13576,13604,KÖNIGIN,königin,Assad,NE,assad,9061,,(3)
qd,sj68.0,13576,13604,KÖNIGIN,königin,zurückstoßend,ADJD,zurückstoßend,9061,,
qd,sj68.0,13576,13604,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,13576,13604,KÖNIGIN,königin,heftig,ADJD,heftig,9061,,
qd,sj68.0,13576,13604,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,13654,13665,GANZER CHOR,ganzer_chor,stürmt,VVFIN,stürmen,9061,,
qd,sj68.0,13654,13665,GANZER CHOR,ganzer_chor,vor,PTKVZ,vor,9061,,
qd,sj68.0,13654,13665,GANZER CHOR,ganzer_chor,.,$.,--,9061,,
qd,sj68.0,13867,13873,SALOMON,salomon,milde,ADJA,milden,9061,,
qd,sj68.0,13867,13873,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,13907,13915,SULAMITH,sulamith,weinend,ADJD,weinend,9061,,
qd,sj68.0,13907,13915,SULAMITH,sulamith,.,$.,--,9061,,
qd,sj68.0,14033,14066,ASSAD,assad,Er,PPER,er,9061,,
qd,sj68.0,14033,14066,ASSAD,assad,stürzt,VVFIN,stürzen,9061,,
qd,sj68.0,14033,14066,ASSAD,assad,zu,APPR,zu,9061,,
qd,sj68.0,14033,14066,ASSAD,assad,den,ART,der,9061,,
qd,sj68.0,14033,14066,ASSAD,assad,Füßen,NN,fuß,9061,,
qd,sj68.0,14033,14066,ASSAD,assad,des,ART,der,9061,,
qd,sj68.0,14033,14066,ASSAD,assad,Königs,NN,könig,9061,,
qd,sj68.0,14222,14242,KÖNIGIN,königin,zuckend,ADJD,zuckend,9061,,
qd,sj68.0,14222,14242,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,14222,14242,KÖNIGIN,königin,abgewendet,VVPP,abwenden,9061,,
qd,sj68.0,14222,14242,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,Salomon,NE,salomon,9061,,(4)
qd,sj68.0,14332,14766,SALOMON,salomon,hat,VAFIN,haben,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,der,ART,der,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,Königin,NN,königin,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,die,ART,der,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,Hand,NN,hand,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,gereicht,VVFIN,reichen,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,und,KON,und,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,führt,VVFIN,führen,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,sie,PPER,sie,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,durch,APPR,durch,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,den,ART,der,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,Kreis,NN,kreis,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,der,ART,der,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,Huldigenden,NN,huldigend,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,nach,APPR,nach,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,links,ADV,links,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,Die,ART,der,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,Sklaven,NN,sklave,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,knien,VVFIN,knien,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,Vor,APPR,vor,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,Assad,NE,assad,9061,,(3)
qd,sj68.0,14332,14766,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,den,ART,der,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,Sulamith,NE,sulamith,9061,,(2)
qd,sj68.0,14332,14766,SALOMON,salomon,umschlungen,VVPP,umschlung,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,hält,VVFIN,halten,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,bleibt,VVFIN,bleiben,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,die,ART,der,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,Königin,NN,königin,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,stehen,VVFIN,stehen,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,und,KON,und,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,wirft,VVFIN,werfen,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,einen,ART,ein,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,glühenden,ADJA,glühend,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,Blick,NN,blick,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,auf,APPR,auf,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,ihn,PPER,ihn,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,heimlich,ADJD,heimlich,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,den,ART,der,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,Schleier,NN,schleier,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,lüftend,ADJD,lüftend,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,dann,ADV,dann,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,schreitet,VVFIN,schreiten,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,sie,PPER,sie,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,weiter,PTKVZ,weiter,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,Auf,APPR,auf,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,der,ART,der,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,Höhe,NN,höhe,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,der,ART,der,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,Stufen,NN,stufe,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,wendet,VVFIN,wenden,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,sich,PRF,sich,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,das,ART,der,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,königliche,ADJA,königlich,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,Paar,NN,paar,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,die,ART,der,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,Versammlung,NN,versammlung,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,grüßend,ADJD,grüßend,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,Alles,PIS,alle,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,stürzt,VVFIN,stürzen,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,in,APPR,in,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,den,ART,der,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,Vordergrund,NN,vordergrund,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,Fahnen,NN,fahne,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,und,KON,und,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,Standarten,NN,standart,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,schwenkend,ADJD,schwenkend,9061,,
qd,sj68.0,14332,14766,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,15138,15258,_Stage,_Stage,Königin,NN,königin,9061,,
qd,sj68.0,15138,15258,_Stage,_Stage,in,APPR,in,9061,,
qd,sj68.0,15138,15258,_Stage,_Stage,duftigem,ADJA,duftig,9061,,
qd,sj68.0,15138,15258,_Stage,_Stage,",","$,",--,9061,,
qd,sj68.0,15138,15258,_Stage,_Stage,silberdurchwirkten,ADJA,silberdurchwirken,9061,,
qd,sj68.0,15138,15258,_Stage,_Stage,Kleid,NN,kleid,9061,,
qd,sj68.0,15138,15258,_Stage,_Stage,und,KON,und,9061,,
qd,sj68.0,15138,15258,_Stage,_Stage,Schleier,NN,schleier,9061,,
qd,sj68.0,15138,15258,_Stage,_Stage,",","$,",--,9061,,
qd,sj68.0,15138,15258,_Stage,_Stage,welche,PWAT,welcher,9061,,
qd,sj68.0,15138,15258,_Stage,_Stage,die,ART,der,9061,,
qd,sj68.0,15138,15258,_Stage,_Stage,ganze,ADJA,ganz,9061,,
qd,sj68.0,15138,15258,_Stage,_Stage,Gestalt,NN,gestalt,9061,,
qd,sj68.0,15138,15258,_Stage,_Stage,einhüllen,VVINF,einhüllen,9061,,
qd,sj68.0,15138,15258,_Stage,_Stage,",","$,",--,9061,,
qd,sj68.0,15138,15258,_Stage,_Stage,aus,APPR,aus,9061,,
qd,sj68.0,15138,15258,_Stage,_Stage,dem,ART,der,9061,,
qd,sj68.0,15138,15258,_Stage,_Stage,Palaste,NN,palaste,9061,,
qd,sj68.0,15138,15258,_Stage,_Stage,tretend,ADJD,tretend,9061,,
qd,sj68.0,15138,15258,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,15334,15346,KÖNIGIN,königin,Schmerzlich,ADJD,schmerzlich,9061,,
qd,sj68.0,15334,15346,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,15732,15744,KÖNIGIN,königin,Schmerzlich,ADJD,schmerzlich,9061,,
qd,sj68.0,15732,15744,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,16071,16095,KÖNIGIN,königin,Leidenschaftlich,ADJD,leidenschaftlich,9061,,
qd,sj68.0,16071,16095,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,16071,16095,KÖNIGIN,königin,innig,ADJD,innig,9061,,
qd,sj68.0,16071,16095,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,16417,16428,KÖNIGIN,königin,Sehr,ADV,sehr,9061,,
qd,sj68.0,16417,16428,KÖNIGIN,königin,weich,ADJD,weich,9061,,
qd,sj68.0,16417,16428,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,16534,16557,KÖNIGIN,königin,Sich,PRF,sich,9061,,
qd,sj68.0,16534,16557,KÖNIGIN,königin,rasch,ADJD,rasch,9061,,
qd,sj68.0,16534,16557,KÖNIGIN,königin,aufrichtend,ADJD,aufrichtend,9061,,
qd,sj68.0,16534,16557,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,16934,16939,KÖNIGIN,königin,Wild,NE,wild,9061,,
qd,sj68.0,16934,16939,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,17457,17478,_Stage,_Stage,Die,ART,der,9061,,
qd,sj68.0,17457,17478,_Stage,_Stage,Vorige,NN,vorige,9061,,
qd,sj68.0,17457,17478,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,17457,17478,_Stage,_Stage,Astaroth,NE,astaroth,9061,,(6)
qd,sj68.0,17457,17478,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,17491,17500,ASTAROTH,astaroth,heimlich,ADJD,heimlich,9061,,
qd,sj68.0,17491,17500,ASTAROTH,astaroth,.,$.,--,9061,,
qd,sj68.0,17556,17566,ASTAROTH,astaroth,flüsternd,ADJD,flüsternd,9061,,
qd,sj68.0,17556,17566,ASTAROTH,astaroth,.,$.,--,9061,,
qd,sj68.0,17673,17686,KÖNIGIN,königin,aufjauchzend,ADJD,aufjauchzend,9061,,
qd,sj68.0,17673,17686,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,17772,17780,KÖNIGIN,königin,spähend,ADJD,spähend,9061,,
qd,sj68.0,17772,17780,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,17860,17881,ASTAROTH,astaroth,leise,ADJD,leise,9061,,
qd,sj68.0,17860,17881,ASTAROTH,astaroth,",","$,",--,9061,,
qd,sj68.0,17860,17881,ASTAROTH,astaroth,geheimnisvoll,ADJD,geheimnisvoll,9061,,
qd,sj68.0,17860,17881,ASTAROTH,astaroth,.,$.,--,9061,,
qd,sj68.0,18027,18076,ASTAROTH,astaroth,Die,ART,der,9061,,
qd,sj68.0,18027,18076,ASTAROTH,astaroth,Königin,NN,königin,9061,,
qd,sj68.0,18027,18076,ASTAROTH,astaroth,tritt,VVFIN,treten,9061,,
qd,sj68.0,18027,18076,ASTAROTH,astaroth,links,ADV,links,9061,,
qd,sj68.0,18027,18076,ASTAROTH,astaroth,hinter,APPR,hinter,9061,,
qd,sj68.0,18027,18076,ASTAROTH,astaroth,den,ART,der,9061,,
qd,sj68.0,18027,18076,ASTAROTH,astaroth,Springbrunnen,NN,springbrunnen,9061,,
qd,sj68.0,18027,18076,ASTAROTH,astaroth,",","$,",--,9061,,
qd,sj68.0,18080,18120,ASTAROTH,astaroth,Stille,NN,stille,9061,,
qd,sj68.0,18080,18120,ASTAROTH,astaroth,.,$.,--,9061,,
qd,sj68.0,18080,18120,ASTAROTH,astaroth,Mondlicht,NN,mondlicht,9061,,
qd,sj68.0,18080,18120,ASTAROTH,astaroth,von,APPR,von,9061,,
qd,sj68.0,18080,18120,ASTAROTH,astaroth,rechts,ADV,rechts,9061,,
qd,sj68.0,18080,18120,ASTAROTH,astaroth,einfallend,ADJD,einfallend,9061,,
qd,sj68.0,18080,18120,ASTAROTH,astaroth,.,$.,--,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,erst,ADV,erst,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,links,ADV,links,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,hinter,APPR,hinter,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,der,ART,der,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,Kulisse,NN,kulisse,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,",","$,",--,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,dann,ADV,dann,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,auf,APPR,auf,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,der,ART,der,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,Szene,NN,szene,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,hinter,APPR,hinter,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,einem,ART,ein,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,Busche,NN,busche,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,",","$,",--,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,dann,ADV,dann,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,rechts,ADV,rechts,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,hinter,APPR,hinter,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,der,ART,der,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,Kulisse,NN,kulisse,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,",","$,",--,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,allmählich,ADJD,allmählich,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,sich,PRF,sich,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,entfernend,ADJD,entfernend,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,",","$,",--,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,schließlich,ADV,schließlich,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,wie,KOKOM,wie,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,aus,APPR,aus,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,weiter,ADV,weiter,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,Ferne,NN,ferne,9061,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,.,$.,--,9061,,
qd,sj68.0,18360,18382,_Stage,_Stage,Assad,NE,assad,9061,,(3)
qd,sj68.0,18360,18382,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,18360,18382,_Stage,_Stage,Später,ADJD,spät,9061,,
qd,sj68.0,18360,18382,_Stage,_Stage,Königin,NN,königin,9061,,
qd,sj68.0,18360,18382,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,18392,18438,ASSAD,assad,von,APPR,von,9061,,
qd,sj68.0,18392,18438,ASSAD,assad,rechts,ADV,rechts,9061,,
qd,sj68.0,18392,18438,ASSAD,assad,auftretend,ADJD,auftretend,9061,,
qd,sj68.0,18392,18438,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,18392,18438,ASSAD,assad,träumend,ADJD,träumend,9061,,
qd,sj68.0,18392,18438,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,18392,18438,ASSAD,assad,ohne,KOUI,ohne,9061,,
qd,sj68.0,18392,18438,ASSAD,assad,Rüstung,NN,rüstung,9061,,
qd,sj68.0,18392,18438,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,Assad,NE,assad,9061,,(3)
qd,sj68.0,18815,19000,ASSAD,assad,hat,VAFIN,haben,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,vor,APPR,vor,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,sich,PRF,sich,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,hinträumend,ADJD,hinträumend,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,sich,PRF,sich,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,dem,ART,der,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,Brunnen,NN,brunnen,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,genähert,VVPP,nähern,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,die,ART,der,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,Königin,NN,königin,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,hinter,APPR,hinter,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,dem,ART,der,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,Brunnen,NN,brunnen,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,hervortretend,ADJD,hervortretend,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,vom,APPRART,von,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,Mondlicht,NN,mondlicht,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,beleuchtet,VVPP,beleuchten,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,steht,VVFIN,stehen,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,plötzlich,ADJD,plötzlich,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,vor,APPR,vor,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,ihm,PPER,ihm,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,–,XY,–,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,Er,PPER,er,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,fährt,VVFIN,fahren,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,erschrocken,ADJA,erschrocken,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,zurück,PTKVZ,zurück,9061,,
qd,sj68.0,18815,19000,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,19090,19098,KÖNIGIN,königin,gedehnt,ADJD,dehnen,9061,,
qd,sj68.0,19090,19098,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,19225,19270,ASSAD,assad,Er,PPER,er,9061,,
qd,sj68.0,19225,19270,ASSAD,assad,geht,VVFIN,gehen,9061,,
qd,sj68.0,19225,19270,ASSAD,assad,auf,APPR,auf,9061,,
qd,sj68.0,19225,19270,ASSAD,assad,sie,PPER,sie,9061,,
qd,sj68.0,19225,19270,ASSAD,assad,zu,PTKVZ,zu,9061,,
qd,sj68.0,19225,19270,ASSAD,assad,und,KON,und,9061,,
qd,sj68.0,19225,19270,ASSAD,assad,wendet,VVFIN,wenden,9061,,
qd,sj68.0,19225,19270,ASSAD,assad,sich,PRF,sich,9061,,
qd,sj68.0,19225,19270,ASSAD,assad,wieder,ADV,wieder,9061,,
qd,sj68.0,19225,19270,ASSAD,assad,ab,PTKVZ,ab,9061,,
qd,sj68.0,19225,19270,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,19285,19305,KÖNIGIN,königin,unbeweglich,ADJD,unbeweglich,9061,,
qd,sj68.0,19285,19305,KÖNIGIN,königin,stehend,ADJD,stehend,9061,,
qd,sj68.0,19285,19305,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,19458,19500,ASSAD,assad,in,APPR,in,9061,,
qd,sj68.0,19458,19500,ASSAD,assad,zitternder,ADJA,zitternd,9061,,
qd,sj68.0,19458,19500,ASSAD,assad,Erregung,NN,erregung,9061,,
qd,sj68.0,19458,19500,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,19458,19500,ASSAD,assad,mit,APPR,mit,9061,,
qd,sj68.0,19458,19500,ASSAD,assad,halber,ADJA,halber,9061,,
qd,sj68.0,19458,19500,ASSAD,assad,Stimme,NN,stimme,9061,,
qd,sj68.0,19458,19500,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,20177,20214,KÖNIGIN,königin,Sie,PPER,sie,9061,,
qd,sj68.0,20177,20214,KÖNIGIN,königin,breitet,VVFIN,breiten,9061,,
qd,sj68.0,20177,20214,KÖNIGIN,königin,die,ART,der,9061,,
qd,sj68.0,20177,20214,KÖNIGIN,königin,Arme,NN,arm,9061,,
qd,sj68.0,20177,20214,KÖNIGIN,königin,aus,PTKVZ,aus,9061,,
qd,sj68.0,20177,20214,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,20177,20214,KÖNIGIN,königin,vortretend,ADJD,vortretend,9061,,
qd,sj68.0,20177,20214,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,20238,20262,ASSAD,assad,bebend,ADJD,bebend,9061,,
qd,sj68.0,20238,20262,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,20238,20262,ASSAD,assad,immer,ADV,immer,9061,,
qd,sj68.0,20238,20262,ASSAD,assad,glühender,ADJD,glühend,9061,,
qd,sj68.0,20238,20262,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,Assad,NE,assad,9061,,(3)
qd,sj68.0,21016,21211,KÖNIGIN,königin,eilt,VVFIN,eilen,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,auf,APPR,auf,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,sie,PPER,sie,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,zu,PTKVZ,zu,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,und,KON,und,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,stürzt,VVFIN,stürzen,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,zu,APPR,zu,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,ihren,PPOSAT,ihr,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,Füßen,NN,fuß,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,Die,ART,der,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,Königin,NN,königin,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,hat,VAFIN,haben,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,mit,APPR,mit,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,beiden,PIDAT,beide,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,Händen,NN,hand,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,ihren,PPOSAT,ihr,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,Schleier,NN,schleier,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,erfaßt,VVPP,erfassen,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,und,KON,und,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,indem,KOUS,indem,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,sie,PPER,sie,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,Assad,NE,assad,9061,,(3)
qd,sj68.0,21016,21211,KÖNIGIN,königin,umschließt,VVFIN,umschließen,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,hüllt,VVFIN,hüllen,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,sie,PPER,sie,9061,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,ihn,PPER,ihn,9061,,
