corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m2.0,64798,65495,JUDA,juda,die,PRELS,der,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,dem,ART,der,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Sieg,NN,sieg,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,gebeut,VVPP,gebeut,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,"!",$.,--,26929,,
qd,s6m2.0,65501,65603,JOJAKIM,jojakim,Der,ART,der,26929,,
qd,s6m2.0,65501,65603,JOJAKIM,jojakim,Tod,NN,tod,26929,,
qd,s6m2.0,65501,65603,JOJAKIM,jojakim,ist,VAFIN,sein,26929,,
qd,s6m2.0,65501,65603,JOJAKIM,jojakim,Sieg,NN,sieg,26929,,
qd,s6m2.0,65501,65603,JOJAKIM,jojakim,hier,ADV,hier,26929,,
qd,s6m2.0,65501,65603,JOJAKIM,jojakim,",","$,",--,26929,,
qd,s6m2.0,65501,65603,JOJAKIM,jojakim,und,KON,und,26929,,
qd,s6m2.0,65501,65603,JOJAKIM,jojakim,der,ART,der,26929,,
qd,s6m2.0,65501,65603,JOJAKIM,jojakim,Sieg,NN,sieg,26929,,
qd,s6m2.0,65501,65603,JOJAKIM,jojakim,ist,VAFIN,sein,26929,,
qd,s6m2.0,65501,65603,JOJAKIM,jojakim,Tod,NN,tod,26929,,
qd,s6m2.0,65501,65603,JOJAKIM,jojakim,.,$.,--,26929,,
qd,s6m2.0,65501,65603,JOJAKIM,jojakim,Stirb,NE,stirb,26929,,
qd,s6m2.0,65501,65603,JOJAKIM,jojakim,",","$,",--,26929,,
qd,s6m2.0,65501,65603,JOJAKIM,jojakim,Volk,NN,volk,26929,volk,(17)
qd,s6m2.0,65501,65603,JOJAKIM,jojakim,",","$,",--,26929,,
qd,s6m2.0,65501,65603,JOJAKIM,jojakim,dem,ART,der,26929,,
qd,s6m2.0,65501,65603,JOJAKIM,jojakim,Gotte,NN,gotte,26929,,
qd,s6m2.0,65501,65603,JOJAKIM,jojakim,",","$,",--,26929,,
qd,s6m2.0,65501,65603,JOJAKIM,jojakim,der,PRELS,der,26929,,
qd,s6m2.0,65501,65603,JOJAKIM,jojakim,den,ART,der,26929,,
qd,s6m2.0,65501,65603,JOJAKIM,jojakim,Sabbath,NE,sabbath,26929,,
qd,s6m2.0,65501,65603,JOJAKIM,jojakim,schuf,VVFIN,schaffen,26929,,
qd,s6m2.0,65501,65603,JOJAKIM,jojakim,"!",$.,--,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,Gott,NN,gott,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,schuf,VVFIN,schaffen,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,den,ART,der,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,Sabbath,NN,sabbath,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,da,KOUS,da,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,er,PPER,er,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,ruhte,VVFIN,ruhen,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,doch,KON,doch,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,Er,PPER,er,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,ruhte,VVFIN,ruhen,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,erst,ADV,erst,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,da,KOUS,da,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,er,PPER,er,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,sein,PPOSAT,sein,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,Werk,NN,werk,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,vollendet,VVPP,vollenden,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,;,$.,--,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,So,ADV,so,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,thu,ADJD,thu,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,',$[,--,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,sein,PPOSAT,sein,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,Volk,NN,volk,26929,volk,(17)
qd,s6m2.0,65609,65809,JUDA,juda,;,$.,--,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,erst,ADV,erst,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,Sieg,NN,sieg,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,und,KON,und,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,dann,ADV,dann,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,den,ART,der,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,Sabbath,NE,sabbath,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,"!",$.,--,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,Mir,PPER,sich,26929,juda,(4)
qd,s6m2.0,65609,65809,JUDA,juda,nach,PTKVZ,nach,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,sein,PPOSAT,sein,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,Volk,NN,volk,26929,volk,(17)
qd,s6m2.0,65609,65809,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,zum,APPRART,zu,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,Sieg,NN,sieg,26929,,
qd,s6m2.0,65609,65809,JUDA,juda,"!",$.,--,26929,,
qd,s6m2.0,65814,65944,JOJAKIM,jojakim,Mir,PPER,sich,26929,jojakim,(9)
qd,s6m2.0,65814,65944,JOJAKIM,jojakim,nach,APPR,nach,26929,,
qd,s6m2.0,65814,65944,JOJAKIM,jojakim,zum,APPRART,zu,26929,,
qd,s6m2.0,65814,65944,JOJAKIM,jojakim,Tod,NN,tod,26929,,
qd,s6m2.0,65814,65944,JOJAKIM,jojakim,"!",$.,--,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Du,PPER,du,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,bringst,VVFIN,bringst,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,uns,PPER,uns,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,schwere,ADJA,schwer,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Nachricht,NN,nachricht,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,",","$,",--,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,doch,KON,doch,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,du,PPER,du,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,bringst,VVFIN,bringst,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,auch,ADV,auch,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,",","$,",--,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Was,PWS,was,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,uns,PPER,uns,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,sie,PPER,sie,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,leichter,ADJD,leicht,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,tragen,VVFIN,tragen,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,machen,VVINF,machen,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,kann,VMFIN,können,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Ein,ART,ein,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Trost,NN,trost,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,ist,VAFIN,sein,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,bei,APPR,bei,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,des,ART,der,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Vaters,NN,vater,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Tod,NN,tod,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,dies,PDS,dieser,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Heer,NE,heer,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,",","$,",--,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Das,ART,der,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,er,PPER,er,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,in,APPR,in,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Persien,NE,persien,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,warb,VVFIN,werben,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,vor,APPR,vor,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,seinem,PPOSAT,sein,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Tode,NN,tod,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,",","$,",--,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Und,KON,und,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,das,PDS,der,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,in,APPR,in,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,seinem,PPOSAT,sein,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Sinn,NN,sinn,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,gebraucht,VVPP,brauchen,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,zu,PTKZU,zu,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,sehn,VVINF,sehn,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,",","$,",--,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Ihm,PPER,ihm,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,",","$,",--,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,der,PRELS,der,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,",","$,",--,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,ein,ART,ein,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Gott,NN,gott,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,",","$,",--,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,nun,ADV,nun,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,auf,APPR,auf,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,uns,PPER,uns,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,niederschaut,VVFIN,niederschauen,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,",","$,",--,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Das,ART,der,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,schönste,ADJA,schön,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Sohnesopfer,NN,sohnesopfer,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,dünken,VVINF,dünken,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,muß,VMFIN,müssen,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Mit,APPR,mit,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,in,APPR,in,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,sein,PPOSAT,sein,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Grabmal,NN,grabmal,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,schließ,VVFIN,schlassen,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,ich,PPER,ich,26929,antiochus,(22)
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,meine,PPOSAT,mein,26929,antiochus,(22)
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Milde,NN,milde,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,",","$,",--,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Und,KON,und,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,seinen,PPOSAT,sein,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Zorn,NN,zorn,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,nehm,ADJD,nehm,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,',$[,--,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,ich,PPER,ich,26929,antiochus,(22)
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,in,APPR,in,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,meine,PPOSAT,mein,26929,antiochus,(22)
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Brust,NN,brust,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Nur,ADV,nur,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,solchen,PIDAT,solcher,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,soll,VMFIN,sollen,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,der,ART,der,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Zweig,NN,zweig,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,der,ART,der,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Milde,NN,milde,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,blühn,VVFIN,blühn,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,",","$,",--,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Die,ART,der,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,so,ADV,so,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,wie,KOKOM,wie,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,du,PPER,du,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,",","$,",--,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,mein,PPOSAT,mein,26929,antiochus,(22)
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Ajax,NE,ajax,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,",","$,",--,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,freigewillt,VVFIN,freigewellen,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Aus,APPR,aus,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,ihres,PPOSAT,ihr,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Volkes,NN,volk,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,düsterm,APPRART,düster,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Wahnesmoder,NN,wahnesmoder,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Herauf,NE,herauf,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,sich,PRF,sich,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,retteten,ADJA,retten,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,ans,APPRART,an,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,heitre,ADJA,heitr,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Licht,NN,licht,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Der,ART,der,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Götter,NN,götter,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,ihres,PPOSAT,ihr,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,Königs,NN,könig,26929,,
qd,s6m2.0,65949,66562,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,66568,66667,ELEAZAR,eleazar,Deiner,PPOSAT,deiner,26929,,
qd,s6m2.0,66568,66667,ELEAZAR,eleazar,Götter,NN,gott,26929,,
qd,s6m2.0,66568,66667,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,66568,66667,ELEAZAR,eleazar,Sie,PPER,sie,26929,,
qd,s6m2.0,66568,66667,ELEAZAR,eleazar,waren,VAFIN,sein,26929,,
qd,s6m2.0,66568,66667,ELEAZAR,eleazar,deine,PPOSAT,dein,26929,,
qd,s6m2.0,66568,66667,ELEAZAR,eleazar,",","$,",--,26929,,
qd,s6m2.0,66568,66667,ELEAZAR,eleazar,und,KON,und,26929,,
qd,s6m2.0,66568,66667,ELEAZAR,eleazar,so,ADV,so,26929,,
qd,s6m2.0,66568,66667,ELEAZAR,eleazar,mußten,VMFIN,müssen,26929,,
qd,s6m2.0,66568,66667,ELEAZAR,eleazar,sie,PPER,sie,26929,,
qd,s6m2.0,66568,66667,ELEAZAR,eleazar,Auch,ADV,auch,26929,,
qd,s6m2.0,66568,66667,ELEAZAR,eleazar,deines,ADV,dein,26929,,
qd,s6m2.0,66568,66667,ELEAZAR,eleazar,Ajax,NE,ajax,26929,,
qd,s6m2.0,66568,66667,ELEAZAR,eleazar,Götter,NE,gott,26929,,
qd,s6m2.0,66568,66667,ELEAZAR,eleazar,werden,VAFIN,werden,26929,,
qd,s6m2.0,66568,66667,ELEAZAR,eleazar,",","$,",--,26929,,
qd,s6m2.0,66568,66667,ELEAZAR,eleazar,Herr,NN,herr,26929,,
qd,s6m2.0,66568,66667,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,66673,66753,GORGIAS,gorgias,Herr,NN,herr,26929,,
qd,s6m2.0,66673,66753,GORGIAS,gorgias,",","$,",--,26929,,
qd,s6m2.0,66673,66753,GORGIAS,gorgias,Nikomedes,NE,nikomedes,26929,,
qd,s6m2.0,66673,66753,GORGIAS,gorgias,hat,VAFIN,haben,26929,,
qd,s6m2.0,66673,66753,GORGIAS,gorgias,den,ART,der,26929,,
qd,s6m2.0,66673,66753,GORGIAS,gorgias,Kampf,NN,kampf,26929,,
qd,s6m2.0,66673,66753,GORGIAS,gorgias,begonnen,VVPP,beginnen,26929,,
qd,s6m2.0,66673,66753,GORGIAS,gorgias,",","$,",--,26929,,
qd,s6m2.0,66673,66753,GORGIAS,gorgias,Wie,PWAV,wie,26929,,
qd,s6m2.0,66673,66753,GORGIAS,gorgias,du,PPER,du,26929,,
qd,s6m2.0,66673,66753,GORGIAS,gorgias,gebotst,VVPP,botsen,26929,,
qd,s6m2.0,66673,66753,GORGIAS,gorgias,.,$.,--,26929,,
qd,s6m2.0,66759,66831,ANTIOCHUS,antiochus,Der,ART,der,26929,,
qd,s6m2.0,66759,66831,ANTIOCHUS,antiochus,Kampf,NN,kampf,26929,,
qd,s6m2.0,66759,66831,ANTIOCHUS,antiochus,–,XY,–,26929,,
qd,s6m2.0,66759,66831,ANTIOCHUS,antiochus,ist,VAFIN,sein,26929,,
qd,s6m2.0,66759,66831,ANTIOCHUS,antiochus,das,PDS,der,26929,,
qd,s6m2.0,66759,66831,ANTIOCHUS,antiochus,ein,ART,ein,26929,,
qd,s6m2.0,66759,66831,ANTIOCHUS,antiochus,Kampf,NN,kampf,26929,,
qd,s6m2.0,66759,66831,ANTIOCHUS,antiochus,?,$.,--,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,Was,PWS,was,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,ist,VAFIN,sein,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,das,PDS,der,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,?,$.,--,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,Ist,VAFIN,sein,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,',$[,--,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,s,PPER,--,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,ein,ART,ein,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,Wüstenbild,NN,wüstenbild,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,",","$,",--,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,das,PRELS,der,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,hier,ADV,hier,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,Uns,PPER,uns,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,äfft,VVFIN,äffen,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,?,$.,--,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,Doch,KON,doch,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,hier,ADV,hier,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,ist,VAFIN,sein,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,keine,PIAT,kein,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,Wüste,NN,wüste,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,.,$.,--,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,Wehrlos,ADJD,wehrlos,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,",","$,",--,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,Den,ART,der,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,Schild,NN,schild,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,nicht,PTKNEG,nicht,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,brauchend,ADJD,brauchend,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,",","$,",--,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,lassen,VVFIN,lassen,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,sie,PPER,sie,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,sich,PRF,sich,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,schlachten,VVFIN,schlachten,26929,,
qd,s6m2.0,66836,66993,NIKANOR,nikanor,.,$.,--,26929,,
qd,s6m2.0,66999,67126,GORGIAS,gorgias,Noch,ADV,noch,26929,,
qd,s6m2.0,66999,67126,GORGIAS,gorgias,mehr,ADV,mehr,26929,,
qd,s6m2.0,66999,67126,GORGIAS,gorgias,–,XY,–,26929,,
qd,s6m2.0,66999,67126,GORGIAS,gorgias,unglaublich,ADJD,unglaublich,26929,,
qd,s6m2.0,66999,67126,GORGIAS,gorgias,ist,VAFIN,sein,26929,,
qd,s6m2.0,66999,67126,GORGIAS,gorgias,',$[,--,26929,,
qd,s6m2.0,66999,67126,GORGIAS,gorgias,s,PPER,--,26929,,
qd,s6m2.0,66999,67126,GORGIAS,gorgias,–,XY,–,26929,,
qd,s6m2.0,66999,67126,GORGIAS,gorgias,die,ART,der,26929,,
qd,s6m2.0,66999,67126,GORGIAS,gorgias,einen,ART,ein,26929,,
qd,s6m2.0,66999,67126,GORGIAS,gorgias,knien,ADJA,knien,26929,,
qd,s6m2.0,66999,67126,GORGIAS,gorgias,Und,KON,und,26929,,
qd,s6m2.0,66999,67126,GORGIAS,gorgias,singen,VVFIN,singen,26929,,
qd,s6m2.0,66999,67126,GORGIAS,gorgias,Psalmen,NN,psalme,26929,,
qd,s6m2.0,66999,67126,GORGIAS,gorgias,",","$,",--,26929,,
qd,s6m2.0,66999,67126,GORGIAS,gorgias,andre,PIS,andre,26929,,
qd,s6m2.0,66999,67126,GORGIAS,gorgias,werfen,VVFIN,werfen,26929,,
qd,s6m2.0,66999,67126,GORGIAS,gorgias,sich,PRF,sich,26929,,
qd,s6m2.0,66999,67126,GORGIAS,gorgias,Selbst,ADV,selbst,26929,,
qd,s6m2.0,66999,67126,GORGIAS,gorgias,in,APPR,in,26929,,
qd,s6m2.0,66999,67126,GORGIAS,gorgias,der,ART,der,26929,,
qd,s6m2.0,66999,67126,GORGIAS,gorgias,Unsern,NN,unser,26929,,
qd,s6m2.0,66999,67126,GORGIAS,gorgias,Schwert,NE,schwert,26929,,
qd,s6m2.0,66999,67126,GORGIAS,gorgias,.,$.,--,26929,,
qd,s6m2.0,67132,67244,ANTIOCHUS,antiochus,Als,APPR,als,26929,,
qd,s6m2.0,67132,67244,ANTIOCHUS,antiochus,wär,VAFIN,sein,26929,,
qd,s6m2.0,67132,67244,ANTIOCHUS,antiochus,',$[,--,26929,,
qd,s6m2.0,67132,67244,ANTIOCHUS,antiochus,s,PPER,--,26929,,
qd,s6m2.0,67132,67244,ANTIOCHUS,antiochus,ein,ART,ein,26929,,
qd,s6m2.0,67132,67244,ANTIOCHUS,antiochus,Glück,NN,glück,26929,,
qd,s6m2.0,67132,67244,ANTIOCHUS,antiochus,",","$,",--,26929,,
qd,s6m2.0,67132,67244,ANTIOCHUS,antiochus,Sich,PRF,sich,26929,,
qd,s6m2.0,67132,67244,ANTIOCHUS,antiochus,schlachten,VVINF,schlachten,26929,,
qd,s6m2.0,67132,67244,ANTIOCHUS,antiochus,lassen,VVINF,lassen,26929,,
qd,s6m2.0,67132,67244,ANTIOCHUS,antiochus,",","$,",--,26929,,
qd,s6m2.0,67132,67244,ANTIOCHUS,antiochus,und,KON,und,26929,,
qd,s6m2.0,67132,67244,ANTIOCHUS,antiochus,ein,ART,ein,26929,,
qd,s6m2.0,67132,67244,ANTIOCHUS,antiochus,Liebesdienst,NN,liebesdienst,26929,,
qd,s6m2.0,67132,67244,ANTIOCHUS,antiochus,",","$,",--,26929,,
qd,s6m2.0,67132,67244,ANTIOCHUS,antiochus,Sie,PPER,sie,26929,,
qd,s6m2.0,67132,67244,ANTIOCHUS,antiochus,schlachten,VVFIN,schlachen,26929,,
qd,s6m2.0,67132,67244,ANTIOCHUS,antiochus,",","$,",--,26929,,
qd,s6m2.0,67132,67244,ANTIOCHUS,antiochus,von,APPR,von,26929,,
qd,s6m2.0,67132,67244,ANTIOCHUS,antiochus,den,ART,der,26929,,
qd,s6m2.0,67132,67244,ANTIOCHUS,antiochus,Unsern,NN,unser,26929,,
qd,s6m2.0,67132,67244,ANTIOCHUS,antiochus,.,$.,--,26929,,
