corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,er,PPER,er,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,denn,ADV,denn,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,?,$.,--,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,Wie,PWAV,wie,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,that,VVFIN,thaben,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,er,PPER,er,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,denn,ADV,denn,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,gegen,APPR,gegen,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,dich,PPER,dich,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,?,$.,--,28721,,
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,Sie,PPER,sie,28721,,
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,fragen,VVFIN,fragen,28721,,
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,auch,ADV,auch,28721,,
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,noch,ADV,noch,28721,,
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,immer,ADV,immer,28721,,
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,was,PWS,was,28721,,
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,der,ART,der,28721,,
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,Minister,NN,minister,28721,,
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,vor,APPR,vor,28721,,
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,vier,CARD,vier,28721,,
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,Wochen,NN,woche,28721,,
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,gesagt,VVPP,sagen,28721,,
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,hat,VAFIN,haben,28721,,
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,?,$.,--,28721,,
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,Ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,habe,VAFIN,haben,28721,,
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,es,PPER,es,28721,,
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,ihnen,PPER,ihnen,28721,,
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,doch,ADV,doch,28721,,
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,alle,PIDAT,aller,28721,,
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,Tage,NN,tag,28721,,
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,erzählen,VVINF,erzählen,28721,,
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,müssen,VMINF,müssen,28721,,
qd,v3mx.0,58288,58421,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,58426,58482,SYLVESTERINN,sylvesterinn,Ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,58426,58482,SYLVESTERINN,sylvesterinn,will,VMFIN,wollen,28721,,
qd,v3mx.0,58426,58482,SYLVESTERINN,sylvesterinn,wissen,VVINF,wissen,28721,,
qd,v3mx.0,58426,58482,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,58426,58482,SYLVESTERINN,sylvesterinn,was,PRELS,was,28721,,
qd,v3mx.0,58426,58482,SYLVESTERINN,sylvesterinn,er,PPER,er,28721,,
qd,v3mx.0,58426,58482,SYLVESTERINN,sylvesterinn,heute,ADV,heute,28721,,
qd,v3mx.0,58426,58482,SYLVESTERINN,sylvesterinn,gesagt,VVPP,sagen,28721,,
qd,v3mx.0,58426,58482,SYLVESTERINN,sylvesterinn,hat,VAFIN,haben,28721,,
qd,v3mx.0,58426,58482,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,58487,58563,FORTUNAT,fortunat,Heute,ADV,heute,28721,,
qd,v3mx.0,58487,58563,FORTUNAT,fortunat,?,$.,--,28721,,
qd,v3mx.0,58487,58563,FORTUNAT,fortunat,Noch,ADV,noch,28721,,
qd,v3mx.0,58487,58563,FORTUNAT,fortunat,kein,PIAT,kein,28721,,
qd,v3mx.0,58487,58563,FORTUNAT,fortunat,Wort,NN,wort,28721,,
qd,v3mx.0,58487,58563,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,58487,58563,FORTUNAT,fortunat,Wenn,KOUS,wenn,28721,,
qd,v3mx.0,58487,58563,FORTUNAT,fortunat,hätte,VAFIN,haben,28721,,
qd,v3mx.0,58487,58563,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,58487,58563,FORTUNAT,fortunat,denn,ADV,denn,28721,,
qd,v3mx.0,58487,58563,FORTUNAT,fortunat,heute,ADV,heute,28721,,
qd,v3mx.0,58487,58563,FORTUNAT,fortunat,mit,APPR,mit,28721,,
qd,v3mx.0,58487,58563,FORTUNAT,fortunat,ihm,PPER,ihm,28721,,
qd,v3mx.0,58487,58563,FORTUNAT,fortunat,geredet,VVPP,reden,28721,,
qd,v3mx.0,58487,58563,FORTUNAT,fortunat,?,$.,--,28721,,
qd,v3mx.0,58568,58619,SYLVESTERINN,sylvesterinn,Nach,APPR,nach,28721,,
qd,v3mx.0,58568,58619,SYLVESTERINN,sylvesterinn,zweyen,ADJA,zweyen,28721,,
qd,v3mx.0,58568,58619,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,58568,58619,SYLVESTERINN,sylvesterinn,da,ADV,da,28721,,
qd,v3mx.0,58568,58619,SYLVESTERINN,sylvesterinn,du,PPER,du,28721,,
qd,v3mx.0,58568,58619,SYLVESTERINN,sylvesterinn,hingegangen,VVPP,hingehen,28721,,
qd,v3mx.0,58568,58619,SYLVESTERINN,sylvesterinn,bist,VAFIN,sein,28721,,
qd,v3mx.0,58568,58619,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,58624,58666,FORTUNAT,fortunat,Wenn,KOUS,wenn,28721,,
qd,v3mx.0,58624,58666,FORTUNAT,fortunat,wäre,VAFIN,sein,28721,,
qd,v3mx.0,58624,58666,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,58624,58666,FORTUNAT,fortunat,denn,ADV,denn,28721,,
qd,v3mx.0,58624,58666,FORTUNAT,fortunat,hingegangen,VVPP,hingehen,28721,,
qd,v3mx.0,58624,58666,FORTUNAT,fortunat,?,$.,--,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,Ach,ITJ,ach,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,der,ART,der,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,lüderliche,ADJA,lüderlich,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,Mensch,NN,mensch,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,ist,VAFIN,sein,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,noch,ADV,noch,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,bey,APPR,bey,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,dem,ART,der,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,Minister,NN,minister,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,gewesen,VAPP,sein,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,Ach,ITJ,ach,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,nun,ADV,nun,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,wirst,VAFIN,werden,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,du,PPER,du,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,Secretär,NN,secretär,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,Nun,ADV,nun,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,kriegest,VVFIN,kriegeen,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,du,PPER,du,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,Jungfer,NN,jungfer,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,Lieschen,VVFIN,lieschen,28721,lieschen,(12)
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,Nun,ADV,nun,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,muß,VMFIN,müssen,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,dich,PRF,dich,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,dein,PPOSAT,dein,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,Lebtage,NN,lebtag,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,ernähren,VVINF,ernähren,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,Fiekchen,NN,fiekchen,28721,fiekchen,(6)
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,Fiekchen,NN,fiekchen,28721,fiekchen,(6)
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,ungrisch,ADJD,ungrisch,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,Wasser,NN,wasser,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,Ach,ITJ,ach,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,du,PPER,du,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,nachläßiges,ADJA,nachläßig,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,sorgenloses,ADJA,sorgenlos,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,leichtfertiges,ADJA,leichtfertig,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,Kind,NN,kind,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,Geschwinde,ADJA,geschwinde,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,geh,VVIMP,geh,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,zum,APPRART,zu,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,Minister,NN,minister,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,Geh,VVIMP,geh,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,geh,VVIMP,geh,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,es,PPER,es,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,ist,VAFIN,sein,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,schon,ADV,schon,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,versäumt,VVPP,versäumen,28721,,
qd,v3mx.0,58671,59021,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,59026,59126,FORTUNAT,fortunat,Nun,ADV,nun,28721,,
qd,v3mx.0,59026,59126,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,59026,59126,FORTUNAT,fortunat,Mama,NN,--,28721,,
qd,v3mx.0,59026,59126,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,59026,59126,FORTUNAT,fortunat,So,ADV,so,28721,,
qd,v3mx.0,59026,59126,FORTUNAT,fortunat,geben,VVFIN,geben,28721,,
qd,v3mx.0,59026,59126,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,59026,59126,FORTUNAT,fortunat,mir,PPER,sich,28721,fortunat,(1)
qd,v3mx.0,59026,59126,FORTUNAT,fortunat,nur,ADV,nur,28721,,
qd,v3mx.0,59026,59126,FORTUNAT,fortunat,die,ART,der,28721,,
qd,v3mx.0,59026,59126,FORTUNAT,fortunat,silbernen,ADJA,silbern,28721,,
qd,v3mx.0,59026,59126,FORTUNAT,fortunat,Schuhschnallen,NN,schuhschnalle,28721,,
qd,v3mx.0,59026,59126,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,59026,59126,FORTUNAT,fortunat,daß,KOUS,daß,28721,,
qd,v3mx.0,59026,59126,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,59026,59126,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,59026,59126,FORTUNAT,fortunat,einmachen,VVINF,einmachen,28721,,
qd,v3mx.0,59026,59126,FORTUNAT,fortunat,kann,VMFIN,können,28721,,
qd,v3mx.0,59026,59126,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,59131,59227,SYLVESTERINN,sylvesterinn,So,ADV,so,28721,,
qd,v3mx.0,59131,59227,SYLVESTERINN,sylvesterinn,geh,VVIMP,gehn,28721,,
qd,v3mx.0,59131,59227,SYLVESTERINN,sylvesterinn,doch,KON,doch,28721,,
qd,v3mx.0,59131,59227,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,59131,59227,SYLVESTERINN,sylvesterinn,und,KON,und,28721,,
qd,v3mx.0,59131,59227,SYLVESTERINN,sylvesterinn,laß,VVFIN,lassen,28721,,
qd,v3mx.0,59131,59227,SYLVESTERINN,sylvesterinn,dich,PPER,dich,28721,,
qd,v3mx.0,59131,59227,SYLVESTERINN,sylvesterinn,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,59131,59227,SYLVESTERINN,sylvesterinn,wieder,ADV,wieder,28721,,
qd,v3mx.0,59131,59227,SYLVESTERINN,sylvesterinn,sehen,VVINF,sehen,28721,,
qd,v3mx.0,59131,59227,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,59131,59227,SYLVESTERINN,sylvesterinn,wenn,KOUS,wenn,28721,,
qd,v3mx.0,59131,59227,SYLVESTERINN,sylvesterinn,du,PPER,du,28721,,
qd,v3mx.0,59131,59227,SYLVESTERINN,sylvesterinn,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,59131,59227,SYLVESTERINN,sylvesterinn,bey,VVFIN,bey,28721,,
qd,v3mx.0,59131,59227,SYLVESTERINN,sylvesterinn,ihm,PPER,ihm,28721,,
qd,v3mx.0,59131,59227,SYLVESTERINN,sylvesterinn,gewesen,VAPP,sein,28721,,
qd,v3mx.0,59131,59227,SYLVESTERINN,sylvesterinn,bist,VAFIN,sein,28721,,
qd,v3mx.0,59131,59227,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,59232,59293,FORTUNAT,fortunat,Geben,VVFIN,geben,28721,,
qd,v3mx.0,59232,59293,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,59232,59293,FORTUNAT,fortunat,mir,PPER,sich,28721,fortunat,(1)
qd,v3mx.0,59232,59293,FORTUNAT,fortunat,nur,ADV,nur,28721,,
qd,v3mx.0,59232,59293,FORTUNAT,fortunat,die,ART,der,28721,,
qd,v3mx.0,59232,59293,FORTUNAT,fortunat,schönen,ADJA,schön,28721,,
qd,v3mx.0,59232,59293,FORTUNAT,fortunat,silbernen,ADJA,silbern,28721,,
qd,v3mx.0,59232,59293,FORTUNAT,fortunat,Schnallen,NN,schnalle,28721,,
qd,v3mx.0,59232,59293,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,59298,59412,SYLVESTERINN,sylvesterinn,Der,ART,der,28721,,
qd,v3mx.0,59298,59412,SYLVESTERINN,sylvesterinn,Minister,NN,minister,28721,,
qd,v3mx.0,59298,59412,SYLVESTERINN,sylvesterinn,giebt,VVFIN,gieben,28721,,
qd,v3mx.0,59298,59412,SYLVESTERINN,sylvesterinn,Achtung,NN,achtung,28721,,
qd,v3mx.0,59298,59412,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,59298,59412,SYLVESTERINN,sylvesterinn,ob,KOUS,ob,28721,,
qd,v3mx.0,59298,59412,SYLVESTERINN,sylvesterinn,du,PPER,du,28721,,
qd,v3mx.0,59298,59412,SYLVESTERINN,sylvesterinn,zu,APPR,zu,28721,,
qd,v3mx.0,59298,59412,SYLVESTERINN,sylvesterinn,rechter,ADJA,recht,28721,,
qd,v3mx.0,59298,59412,SYLVESTERINN,sylvesterinn,Zeit,NN,zeit,28721,,
qd,v3mx.0,59298,59412,SYLVESTERINN,sylvesterinn,kömmst,VVFIN,kömmsen,28721,,
qd,v3mx.0,59298,59412,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,59298,59412,SYLVESTERINN,sylvesterinn,und,KON,und,28721,,
qd,v3mx.0,59298,59412,SYLVESTERINN,sylvesterinn,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,59298,59412,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,59298,59412,SYLVESTERINN,sylvesterinn,ob,KOUS,ob,28721,,
qd,v3mx.0,59298,59412,SYLVESTERINN,sylvesterinn,du,PPER,du,28721,,
qd,v3mx.0,59298,59412,SYLVESTERINN,sylvesterinn,schöne,ADJA,schön,28721,,
qd,v3mx.0,59298,59412,SYLVESTERINN,sylvesterinn,Schnallen,NN,schnalle,28721,,
qd,v3mx.0,59298,59412,SYLVESTERINN,sylvesterinn,trägst,VVFIN,trägst,28721,,
qd,v3mx.0,59298,59412,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,59417,59501,FORTUNAT,fortunat,Wenn,KOUS,wenn,28721,,
qd,v3mx.0,59417,59501,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,59417,59501,FORTUNAT,fortunat,so,ADV,so,28721,,
qd,v3mx.0,59417,59501,FORTUNAT,fortunat,lange,ADV,lange,28721,,
qd,v3mx.0,59417,59501,FORTUNAT,fortunat,gewartet,VVPP,warten,28721,,
qd,v3mx.0,59417,59501,FORTUNAT,fortunat,habe,VAFIN,haben,28721,,
qd,v3mx.0,59417,59501,FORTUNAT,fortunat,:,$.,--,28721,,
qd,v3mx.0,59417,59501,FORTUNAT,fortunat,so,ADV,so,28721,,
qd,v3mx.0,59417,59501,FORTUNAT,fortunat,kann,VMFIN,können,28721,,
qd,v3mx.0,59417,59501,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,59417,59501,FORTUNAT,fortunat,die,ART,der,28721,,
qd,v3mx.0,59417,59501,FORTUNAT,fortunat,Minute,NN,minute,28721,,
qd,v3mx.0,59417,59501,FORTUNAT,fortunat,auch,ADV,auch,28721,,
qd,v3mx.0,59417,59501,FORTUNAT,fortunat,noch,ADV,noch,28721,,
qd,v3mx.0,59417,59501,FORTUNAT,fortunat,warten,VVINF,warten,28721,,
qd,v3mx.0,59417,59501,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,59506,59568,SYLVESTERINN,sylvesterinn,Nein,PTKANT,nein,28721,,
qd,v3mx.0,59506,59568,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,59506,59568,SYLVESTERINN,sylvesterinn,ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,59506,59568,SYLVESTERINN,sylvesterinn,gebe,VVFIN,geben,28721,,
qd,v3mx.0,59506,59568,SYLVESTERINN,sylvesterinn,dir,PPER,dir,28721,,
qd,v3mx.0,59506,59568,SYLVESTERINN,sylvesterinn,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,59506,59568,SYLVESTERINN,sylvesterinn,einen,ART,ein,28721,,
qd,v3mx.0,59506,59568,SYLVESTERINN,sylvesterinn,Augenblick,NN,augenblick,28721,,
qd,v3mx.0,59506,59568,SYLVESTERINN,sylvesterinn,Zeit,NN,zeit,28721,,
qd,v3mx.0,59506,59568,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,59574,59616,FORTUNAT,fortunat,So,ADV,so,28721,,
qd,v3mx.0,59574,59616,FORTUNAT,fortunat,will,VMFIN,wollen,28721,,
qd,v3mx.0,59574,59616,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,59574,59616,FORTUNAT,fortunat,mich,PRF,mich,28721,fortunat,(1)
qd,v3mx.0,59574,59616,FORTUNAT,fortunat,nur,ADV,nur,28721,,
qd,v3mx.0,59574,59616,FORTUNAT,fortunat,auskämmen,VVINF,auskämmen,28721,,
qd,v3mx.0,59574,59616,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,59621,59663,SYLVESTERINN,sylvesterinn,Du,PPER,du,28721,,
qd,v3mx.0,59621,59663,SYLVESTERINN,sylvesterinn,sollst,VAFIN,sollen,28721,,
qd,v3mx.0,59621,59663,SYLVESTERINN,sylvesterinn,gar,ADV,gar,28721,,
qd,v3mx.0,59621,59663,SYLVESTERINN,sylvesterinn,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,59621,59663,SYLVESTERINN,sylvesterinn,warten,VVINF,warten,28721,,
qd,v3mx.0,59621,59663,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,59668,59706,FORTUNAT,fortunat,Ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,59668,59706,FORTUNAT,fortunat,sehe,VVFIN,sehen,28721,,
qd,v3mx.0,59668,59706,FORTUNAT,fortunat,aber,ADV,aber,28721,,
qd,v3mx.0,59668,59706,FORTUNAT,fortunat,zu,PTKZU,zu,28721,,
qd,v3mx.0,59668,59706,FORTUNAT,fortunat,lüderlich,VVINF,lüderlich,28721,,
qd,v3mx.0,59668,59706,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,59711,59735,SYLVESTERINN,sylvesterinn,Geh,VVIMP,geh,28721,,
qd,v3mx.0,59711,59735,SYLVESTERINN,sylvesterinn,fort,PTKVZ,fort,28721,,
qd,v3mx.0,59711,59735,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,59740,59817,FORTUNAT,fortunat,Ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,59740,59817,FORTUNAT,fortunat,habe,VAFIN,haben,28721,,
qd,v3mx.0,59740,59817,FORTUNAT,fortunat,zu,APPR,zu,28721,,
qd,v3mx.0,59740,59817,FORTUNAT,fortunat,Pferde,NN,pferd,28721,,
qd,v3mx.0,59740,59817,FORTUNAT,fortunat,gesessen,VVPP,sitzen,28721,,
qd,v3mx.0,59740,59817,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,59740,59817,FORTUNAT,fortunat,Ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,59740,59817,FORTUNAT,fortunat,muß,VMFIN,müssen,28721,,
qd,v3mx.0,59740,59817,FORTUNAT,fortunat,mich,PRF,mich,28721,fortunat,(1)
qd,v3mx.0,59740,59817,FORTUNAT,fortunat,wieder,ADV,wieder,28721,,
qd,v3mx.0,59740,59817,FORTUNAT,fortunat,zu,APPR,zu,28721,,
qd,v3mx.0,59740,59817,FORTUNAT,fortunat,rechte,ADJA,rechter,28721,,
qd,v3mx.0,59740,59817,FORTUNAT,fortunat,machen,VVINF,machen,28721,,
qd,v3mx.0,59740,59817,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,59822,59933,SYLVESTERINN,sylvesterinn,Du,PPER,du,28721,,
qd,v3mx.0,59822,59933,SYLVESTERINN,sylvesterinn,sollst,VVFIN,sollen,28721,,
qd,v3mx.0,59822,59933,SYLVESTERINN,sylvesterinn,gehen,VVINF,gehen,28721,,
qd,v3mx.0,59822,59933,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,59822,59933,SYLVESTERINN,sylvesterinn,sage,VVFIN,sagen,28721,,
qd,v3mx.0,59822,59933,SYLVESTERINN,sylvesterinn,ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,59822,59933,SYLVESTERINN,sylvesterinn,;,$.,--,28721,,
qd,v3mx.0,59822,59933,SYLVESTERINN,sylvesterinn,oder,KON,oder,28721,,
qd,v3mx.0,59822,59933,SYLVESTERINN,sylvesterinn,ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,59822,59933,SYLVESTERINN,sylvesterinn,will,VMFIN,wollen,28721,,
qd,v3mx.0,59822,59933,SYLVESTERINN,sylvesterinn,dich,PRF,dich,28721,,
qd,v3mx.0,59822,59933,SYLVESTERINN,sylvesterinn,in,APPR,in,28721,,
qd,v3mx.0,59822,59933,SYLVESTERINN,sylvesterinn,meinem,PPOSAT,mein,28721,frau_sylvesterinn,(4)
qd,v3mx.0,59822,59933,SYLVESTERINN,sylvesterinn,Leben,NN,leben,28721,,
qd,v3mx.0,59822,59933,SYLVESTERINN,sylvesterinn,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,59822,59933,SYLVESTERINN,sylvesterinn,wieder,ADV,wieder,28721,,
