corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mbmn.0,83992,84698,_Stage,_Stage,Bank,NN,bank,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,mit,APPR,mit,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,dem,ART,der,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,angebundenen,ADJA,angebunden,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Michel,NE,michel,24066,,(2)
qd,mbmn.0,83992,84698,_Stage,_Stage,quer,ADV,quer,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,auf,APPR,auf,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,zwei,CARD,zwei,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,zusammengerückte,ADJA,zusammengerückt,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Tische,NN,tisch,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,gesetzt,VVPP,setzen,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,",","$,",--,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,die,ART,der,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,rechts,ADV,rechts,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,unter,APPR,unter,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,dem,ART,der,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Laubengang,NN,laubengang,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,stehn,VVFIN,stehn,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,;,$.,--,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,und,KON,und,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,überhaupt,ADV,überhaupt,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,sieht,VVFIN,sehen,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,alles,PIS,alle,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,ziemlich,ADV,ziemlich,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,verrattert,ADJD,verrattern,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,aus,PTKVZ,aus,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,.,$.,--,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Hinter,APPR,hinter,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Michel,NE,michel,24066,,(2)
qd,mbmn.0,83992,84698,_Stage,_Stage,",","$,",--,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,auf,APPR,auf,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Stühlen,NN,stuhl,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,zu,APPR,zu,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,ebner,ADJA,ebn,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Erde,NN,erde,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,",","$,",--,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,sitzen,VVFIN,sitzen,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,der,ART,der,24066,,(6
qd,mbmn.0,83992,84698,_Stage,_Stage,Rotbart,NN,rotbart,24066,,6)
qd,mbmn.0,83992,84698,_Stage,_Stage,und,KON,und,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Eckart,NE,eckart,24066,,(7)
qd,mbmn.0,83992,84698,_Stage,_Stage,",","$,",--,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,ebenfalls,ADV,ebenfalls,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,schlafend,ADJD,schlafend,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,;,$.,--,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,und,KON,und,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,an,APPR,an,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,dem,ART,der,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,langen,ADJA,lang,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Tisch,NN,tisch,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,links,ADV,links,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,schläft,VVFIN,schlafen,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,der,ART,der,24066,,(5
qd,mbmn.0,83992,84698,_Stage,_Stage,schwarze,ADJA,schwarz,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Karl,NE,karl,24066,,5)
qd,mbmn.0,83992,84698,_Stage,_Stage,",","$,",--,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,mit,APPR,mit,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,einer,ART,ein,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,leeren,ADJA,leer,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Flasche,NN,flasche,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,im,APPRART,in,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Arm,NN,arm,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,.,$.,--,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Vorn,NE,vorn,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,",","$,",--,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,unten,ADV,unten,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,vor,APPR,vor,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Michel,NE,michel,24066,,(2)
qd,mbmn.0,83992,84698,_Stage,_Stage,",","$,",--,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,sitzt,VVFIN,sitzen,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,und,KON,und,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,wacht,VVFIN,wachen,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Lise,NE,lise,24066,,(3|(3)
qd,mbmn.0,83992,84698,_Stage,_Stage,Lied,NN,lied,24066,,3)
qd,mbmn.0,83992,84698,_Stage,_Stage,",","$,",--,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,noch,ADV,noch,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,immer,ADV,immer,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,als,APPR,als,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,verschleierte,ADJA,verschleiert,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Glücksfee,NN,glücksfee,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,;,$.,--,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,neben,APPR,neben,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,ihr,PPER,ihr,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,steht,VVFIN,stehen,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,der,ART,der,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,maskierte,ADJA,maskiert,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Bergrat,NN,bergrat,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,",","$,",--,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,mit,APPR,mit,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,zwei,CARD,zwei,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Sektgläsern,NN,sektgläser,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,in,APPR,in,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,der,ART,der,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Hand,NN,hand,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,.,$.,--,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Die,ART,der,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,leise,ADJA,leise,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Musik,NN,musik,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,im,APPRART,in,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Saal,NN,saal,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,dauert,VVFIN,dauern,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,fort,PTKVZ,fort,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,;,$.,--,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,man,PIS,man,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,sieht,VVFIN,sehen,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,",","$,",--,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,es,PPER,es,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,wird,VAFIN,werden,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,eine,ART,ein,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Cotillontour,NN,cotillontour,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,getanzt,VVPP,tanzen,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,",","$,",--,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,und,KON,und,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,ab,APPR,ab,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,und,KON,und,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,zu,APPR,zu,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,huscht,VVFIN,huschen,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,ein,ART,ein,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Pärchen,NN,pärchen,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,heraus,APZR,heraus,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,in,APPR,in,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,die,ART,der,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Büsche,NN,busch,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,.,$.,--,24066,,
qd,mbmn.0,84715,84794,TYLL EULENSPIEGEL,stimme_eulenspiegels,prallt,ADJD,prallen,24066,,
qd,mbmn.0,84715,84794,TYLL EULENSPIEGEL,stimme_eulenspiegels,mit,APPR,mit,24066,,
qd,mbmn.0,84715,84794,TYLL EULENSPIEGEL,stimme_eulenspiegels,dem,ART,der,24066,,
qd,mbmn.0,84715,84794,TYLL EULENSPIEGEL,stimme_eulenspiegels,Vorhang,NN,vorhang,24066,,
qd,mbmn.0,84715,84794,TYLL EULENSPIEGEL,stimme_eulenspiegels,an,APPR,an,24066,,
qd,mbmn.0,84715,84794,TYLL EULENSPIEGEL,stimme_eulenspiegels,den,ART,der,24066,,
qd,mbmn.0,84715,84794,TYLL EULENSPIEGEL,stimme_eulenspiegels,Bergrat,NN,bergrat,24066,,
qd,mbmn.0,84715,84794,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,84715,84794,TYLL EULENSPIEGEL,stimme_eulenspiegels,sodaß,VVFIN,sodaß,24066,,
qd,mbmn.0,84715,84794,TYLL EULENSPIEGEL,stimme_eulenspiegels,dieser,PDAT,dieser,24066,,
qd,mbmn.0,84715,84794,TYLL EULENSPIEGEL,stimme_eulenspiegels,die,ART,der,24066,,
qd,mbmn.0,84715,84794,TYLL EULENSPIEGEL,stimme_eulenspiegels,Sektgläser,NN,sektgläser,24066,,
qd,mbmn.0,84715,84794,TYLL EULENSPIEGEL,stimme_eulenspiegels,fallen,VVINF,fallen,24066,,
qd,mbmn.0,84715,84794,TYLL EULENSPIEGEL,stimme_eulenspiegels,läßt,VVFIN,lassen,24066,,
qd,mbmn.0,84715,84794,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,85230,85251,LISE,lise_lied,Halblaut,NN,halblaut,24066,,
qd,mbmn.0,85230,85251,LISE,lise_lied,zum,APPRART,zu,24066,,
qd,mbmn.0,85230,85251,LISE,lise_lied,Bergrat,NN,bergrat,24066,,
qd,mbmn.0,85230,85251,LISE,lise_lied,.,$.,--,24066,,
qd,mbmn.0,85448,85465,TYLL EULENSPIEGEL,stimme_eulenspiegels,Ab,APPR,ab,24066,,
qd,mbmn.0,85448,85465,TYLL EULENSPIEGEL,stimme_eulenspiegels,nach,APPR,nach,24066,,
qd,mbmn.0,85448,85465,TYLL EULENSPIEGEL,stimme_eulenspiegels,dem,ART,der,24066,,
qd,mbmn.0,85448,85465,TYLL EULENSPIEGEL,stimme_eulenspiegels,Saal,NN,saal,24066,,
qd,mbmn.0,85448,85465,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,85483,85507,DER BERGRAT,der_bergrat,Lisens,NE,lisen,24066,,
qd,mbmn.0,85483,85507,DER BERGRAT,der_bergrat,Schleier,NN,schleier,24066,,
qd,mbmn.0,85483,85507,DER BERGRAT,der_bergrat,fassend,ADJD,fassend,24066,,
qd,mbmn.0,85483,85507,DER BERGRAT,der_bergrat,.,$.,--,24066,,
qd,mbmn.0,85851,85883,DER BERGRAT,der_bergrat,seine,PPOSAT,sein,24066,,
qd,mbmn.0,85851,85883,DER BERGRAT,der_bergrat,Brieftasche,NN,brieftasche,24066,,
qd,mbmn.0,85851,85883,DER BERGRAT,der_bergrat,herauslangend,ADJD,herauslangend,24066,,
qd,mbmn.0,85851,85883,DER BERGRAT,der_bergrat,.,$.,--,24066,,
qd,mbmn.0,86034,86056,LISE,lise_lied,Plötzlich,ADJD,plötzlich,24066,,
qd,mbmn.0,86034,86056,LISE,lise_lied,schreckhaft,ADJD,schreckhaft,24066,,
qd,mbmn.0,86034,86056,LISE,lise_lied,.,$.,--,24066,,
qd,mbmn.0,86458,86481,LISE,lise_lied,Die,ART,der,24066,,
qd,mbmn.0,86458,86481,LISE,lise_lied,Tanzmusik,NN,tanzmusik,24066,,
qd,mbmn.0,86458,86481,LISE,lise_lied,setzt,VVFIN,setzen,24066,,
qd,mbmn.0,86458,86481,LISE,lise_lied,ab,PTKVZ,ab,24066,,
qd,mbmn.0,86458,86481,LISE,lise_lied,.,$.,--,24066,,
qd,mbmn.0,86630,86641,LISE,lise_lied,Sie,PPER,sie,24066,,
qd,mbmn.0,86630,86641,LISE,lise_lied,tut,VVFIN,tun,24066,,
qd,mbmn.0,86630,86641,LISE,lise_lied,es,PPER,es,24066,,
qd,mbmn.0,86630,86641,LISE,lise_lied,.,$.,--,24066,,
qd,mbmn.0,86660,86731,TYLL EULENSPIEGEL,stimme_eulenspiegels,erscheint,VVFIN,erscheinen,24066,,
qd,mbmn.0,86660,86731,TYLL EULENSPIEGEL,stimme_eulenspiegels,im,APPRART,in,24066,,
qd,mbmn.0,86660,86731,TYLL EULENSPIEGEL,stimme_eulenspiegels,Hintergrund,NN,hintergrund,24066,,
qd,mbmn.0,86660,86731,TYLL EULENSPIEGEL,stimme_eulenspiegels,mit,APPR,mit,24066,,
qd,mbmn.0,86660,86731,TYLL EULENSPIEGEL,stimme_eulenspiegels,der,ART,der,24066,,
qd,mbmn.0,86660,86731,TYLL EULENSPIEGEL,stimme_eulenspiegels,noch,ADV,noch,24066,,
qd,mbmn.0,86660,86731,TYLL EULENSPIEGEL,stimme_eulenspiegels,immer,ADV,immer,24066,,
qd,mbmn.0,86660,86731,TYLL EULENSPIEGEL,stimme_eulenspiegels,maskierten,ADJA,maskiert,24066,,
qd,mbmn.0,86660,86731,TYLL EULENSPIEGEL,stimme_eulenspiegels,Bürgermeisterin,NN,bürgermeisterin,24066,,
qd,mbmn.0,86660,86731,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,86815,86834,DER BERGRAT,der_bergrat,Lisens,NE,lisen,24066,,
qd,mbmn.0,86815,86834,DER BERGRAT,der_bergrat,Arm,NN,arm,24066,,
qd,mbmn.0,86815,86834,DER BERGRAT,der_bergrat,nehmend,ADJD,nehmend,24066,,
qd,mbmn.0,86815,86834,DER BERGRAT,der_bergrat,.,$.,--,24066,,
qd,mbmn.0,86871,86934,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,nach,APPR,nach,24066,,
qd,mbmn.0,86871,86934,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,vorn,ADV,vorn,24066,,
qd,mbmn.0,86871,86934,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,eilend,ADJD,eilend,24066,,
qd,mbmn.0,86871,86934,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,",","$,",--,24066,,
qd,mbmn.0,86871,86934,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,während,KOUS,während,24066,,
qd,mbmn.0,86871,86934,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,Eulenspiegel,NN,eulenspiegel,24066,,(0)
qd,mbmn.0,86871,86934,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,zurück,PTKVZ,zurück,24066,,
qd,mbmn.0,86871,86934,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,in,APPR,in,24066,,
qd,mbmn.0,86871,86934,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,den,ART,der,24066,,
qd,mbmn.0,86871,86934,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,Saal,NN,saal,24066,,
qd,mbmn.0,86871,86934,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,geht,VVFIN,gehen,24066,,
qd,mbmn.0,86871,86934,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,.,$.,--,24066,,
qd,mbmn.0,87128,87172,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,während,KOUS,während,24066,,
qd,mbmn.0,87128,87172,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,die,ART,der,24066,,
qd,mbmn.0,87128,87172,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,Beiden,NN,beiden,24066,,
qd,mbmn.0,87128,87172,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,nach,APPR,nach,24066,,
qd,mbmn.0,87128,87172,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,rechts,ADV,rechts,24066,,
qd,mbmn.0,87128,87172,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,verschwinden,VVINF,verschwinden,24066,,
qd,mbmn.0,87128,87172,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,.,$.,--,24066,,
qd,mbmn.0,87256,87359,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,Sie,PPER,sie,24066,,
qd,mbmn.0,87256,87359,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,ist,VAFIN,sein,24066,,
qd,mbmn.0,87256,87359,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,dabei,PROAV,dabei,24066,,
qd,mbmn.0,87256,87359,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,auf,APPR,auf,24066,,
qd,mbmn.0,87256,87359,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,den,ART,der,24066,,
qd,mbmn.0,87256,87359,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,Stuhl,NN,stuhl,24066,,
qd,mbmn.0,87256,87359,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,gesunken,VVPP,sinken,24066,,
qd,mbmn.0,87256,87359,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,",","$,",--,24066,,
qd,mbmn.0,87256,87359,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,auf,APPR,auf,24066,,
qd,mbmn.0,87256,87359,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,dem,ART,der,24066,,
qd,mbmn.0,87256,87359,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,vorher,ADV,vorher,24066,,
qd,mbmn.0,87256,87359,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,Lise,NE,lise,24066,,(3)
qd,mbmn.0,87256,87359,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,gesessen,VVPP,sitzen,24066,,
qd,mbmn.0,87256,87359,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,hat,VAFIN,haben,24066,,
qd,mbmn.0,87256,87359,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,.,$.,--,24066,,
qd,mbmn.0,87256,87359,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,Die,ART,der,24066,,
qd,mbmn.0,87256,87359,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,Tanzmusik,NN,tanzmusik,24066,,
qd,mbmn.0,87256,87359,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,setzt,VVFIN,setzen,24066,,
qd,mbmn.0,87256,87359,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,wieder,ADV,wieder,24066,,
qd,mbmn.0,87256,87359,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,ein,PTKVZ,ein,24066,,
qd,mbmn.0,87256,87359,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,.,$.,--,24066,,
qd,mbmn.0,87378,87429,TYLL EULENSPIEGEL,stimme_eulenspiegels,erscheint,VVFIN,erscheinen,24066,,
qd,mbmn.0,87378,87429,TYLL EULENSPIEGEL,stimme_eulenspiegels,mit,APPR,mit,24066,,
qd,mbmn.0,87378,87429,TYLL EULENSPIEGEL,stimme_eulenspiegels,dem,ART,der,24066,,
qd,mbmn.0,87378,87429,TYLL EULENSPIEGEL,stimme_eulenspiegels,etwas,ADV,etwas,24066,,
qd,mbmn.0,87378,87429,TYLL EULENSPIEGEL,stimme_eulenspiegels,schwankenden,ADJA,schwankend,24066,,
qd,mbmn.0,87378,87429,TYLL EULENSPIEGEL,stimme_eulenspiegels,Bürgermeister,NN,bürgermeister,24066,,
qd,mbmn.0,87378,87429,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,87466,87487,TYLL EULENSPIEGEL,stimme_eulenspiegels,Entfernt,VVFIN,entfernt,24066,,
qd,mbmn.0,87466,87487,TYLL EULENSPIEGEL,stimme_eulenspiegels,sich,PRF,sich,24066,,
qd,mbmn.0,87466,87487,TYLL EULENSPIEGEL,stimme_eulenspiegels,wieder,ADV,wieder,24066,,
qd,mbmn.0,87466,87487,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,87511,87581,DER BÜRGERMEISTER,der_bürgermeister,gleichfalls,ADV,gleichfalls,24066,,
qd,mbmn.0,87511,87581,DER BÜRGERMEISTER,der_bürgermeister,noch,ADV,noch,24066,,
qd,mbmn.0,87511,87581,DER BÜRGERMEISTER,der_bürgermeister,immer,ADV,immer,24066,,
qd,mbmn.0,87511,87581,DER BÜRGERMEISTER,der_bürgermeister,maskiert,VVPP,maskieren,24066,,
qd,mbmn.0,87511,87581,DER BÜRGERMEISTER,der_bürgermeister,",","$,",--,24066,,
qd,mbmn.0,87511,87581,DER BÜRGERMEISTER,der_bürgermeister,mit,APPR,mit,24066,,
qd,mbmn.0,87511,87581,DER BÜRGERMEISTER,der_bürgermeister,einigen,PIAT,einiger,24066,,
qd,mbmn.0,87511,87581,DER BÜRGERMEISTER,der_bürgermeister,Cotillon-Orden,NN,cotillon-orde,24066,,
qd,mbmn.0,87511,87581,DER BÜRGERMEISTER,der_bürgermeister,am,APPRART,an,24066,,
qd,mbmn.0,87511,87581,DER BÜRGERMEISTER,der_bürgermeister,Domino,NN,domino,24066,,
qd,mbmn.0,87511,87581,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,24066,,
qd,mbmn.0,87710,87722,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,schluchzend,ADJD,schluchzend,24066,,
qd,mbmn.0,87710,87722,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,.,$.,--,24066,,
qd,mbmn.0,87814,87825,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,Kreischend,ADJD,kreischend,24066,,
qd,mbmn.0,87814,87825,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,.,$.,--,24066,,
qd,mbmn.0,88015,88057,DER BÜRGERMEISTER,der_bürgermeister,Er,PPER,er,24066,,
qd,mbmn.0,88015,88057,DER BÜRGERMEISTER,der_bürgermeister,schlägt,VVFIN,schlagen,24066,,
qd,mbmn.0,88015,88057,DER BÜRGERMEISTER,der_bürgermeister,sich,PRF,sich,24066,,
qd,mbmn.0,88015,88057,DER BÜRGERMEISTER,der_bürgermeister,nach,APPR,nach,24066,,
qd,mbmn.0,88015,88057,DER BÜRGERMEISTER,der_bürgermeister,rechts,ADV,rechts,24066,,
qd,mbmn.0,88015,88057,DER BÜRGERMEISTER,der_bürgermeister,in,APPR,in,24066,,
qd,mbmn.0,88015,88057,DER BÜRGERMEISTER,der_bürgermeister,die,ART,der,24066,,
qd,mbmn.0,88015,88057,DER BÜRGERMEISTER,der_bürgermeister,Büsche,NN,busch,24066,,
qd,mbmn.0,88015,88057,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,24066,,
qd,mbmn.0,88083,88095,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,schluchzend,ADJD,schluchzend,24066,,
qd,mbmn.0,88083,88095,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,.,$.,--,24066,,
qd,mbmn.0,88164,88204,TYLL EULENSPIEGEL,stimme_eulenspiegels,erscheint,VVFIN,erscheinen,24066,,
qd,mbmn.0,88164,88204,TYLL EULENSPIEGEL,stimme_eulenspiegels,im,APPRART,in,24066,,
qd,mbmn.0,88164,88204,TYLL EULENSPIEGEL,stimme_eulenspiegels,Hintergrund,NN,hintergrund,24066,,
qd,mbmn.0,88164,88204,TYLL EULENSPIEGEL,stimme_eulenspiegels,mit,APPR,mit,24066,,
qd,mbmn.0,88164,88204,TYLL EULENSPIEGEL,stimme_eulenspiegels,dem,ART,der,24066,,
qd,mbmn.0,88164,88204,TYLL EULENSPIEGEL,stimme_eulenspiegels,Kaplan,NN,kaplan,24066,,
qd,mbmn.0,88164,88204,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,88232,88259,TYLL EULENSPIEGEL,stimme_eulenspiegels,Dann,ADV,dann,24066,,
qd,mbmn.0,88232,88259,TYLL EULENSPIEGEL,stimme_eulenspiegels,wieder,ADV,wieder,24066,,
qd,mbmn.0,88232,88259,TYLL EULENSPIEGEL,stimme_eulenspiegels,ab,PTKVZ,ab,24066,,
qd,mbmn.0,88232,88259,TYLL EULENSPIEGEL,stimme_eulenspiegels,in,APPR,in,24066,,
qd,mbmn.0,88232,88259,TYLL EULENSPIEGEL,stimme_eulenspiegels,den,ART,der,24066,,
qd,mbmn.0,88232,88259,TYLL EULENSPIEGEL,stimme_eulenspiegels,Saal,NN,saal,24066,,
qd,mbmn.0,88232,88259,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
