corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q41n.0,108386,108496,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,108839,108851,LEPORELLO,leporello,unterwürfig,ADJD,unterwürfig,26197,,
qd,q41n.0,108839,108851,LEPORELLO,leporello,.,$.,--,26197,,
qd,q41n.0,109986,110010,DON,don,setzt,VVFIN,setzen,26197,,
qd,q41n.0,109986,110010,DON,don,sich,PRF,sich,26197,,
qd,q41n.0,109986,110010,DON,don,auf,APPR,auf,26197,,
qd,q41n.0,109986,110010,DON,don,die,ART,der,26197,,
qd,q41n.0,109986,110010,DON,don,Bank,NN,bank,26197,,
qd,q41n.0,109986,110010,DON,don,.,$.,--,26197,,
qd,q41n.0,110115,110123,LEPORELLO,leporello,lebhaft,ADJD,lebhaft,26197,,
qd,q41n.0,110115,110123,LEPORELLO,leporello,.,$.,--,26197,,
qd,q41n.0,110293,110307,LEPORELLO,leporello,achselzuckend,ADJD,achselzuckend,26197,,
qd,q41n.0,110293,110307,LEPORELLO,leporello,.,$.,--,26197,,
qd,q41n.0,110568,110585,DON,don,brütend,ADJD,brütend,26197,,
qd,q41n.0,110568,110585,DON,don,für,APPR,für,26197,,
qd,q41n.0,110568,110585,DON,don,sich,PRF,sich,26197,,
qd,q41n.0,110568,110585,DON,don,.,$.,--,26197,,
qd,q41n.0,110929,110936,DON,don,allein,ADV,allein,26197,,
qd,q41n.0,110929,110936,DON,don,.,$.,--,26197,,
qd,q41n.0,112500,112517,DON,don,Nach,APPR,nach,26197,,
qd,q41n.0,112500,112517,DON,don,einer,ART,ein,26197,,
qd,q41n.0,112500,112517,DON,don,Pause,NN,pause,26197,,
qd,q41n.0,112500,112517,DON,don,.,$.,--,26197,,
qd,q41n.0,112763,112798,_Stage,_Stage,Don,NE,don,26197,,(0|(0)
qd,q41n.0,112763,112798,_Stage,_Stage,Juan,NE,juan,26197,,0)
qd,q41n.0,112763,112798,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,112763,112798,_Stage,_Stage,Der,ART,der,26197,,
qd,q41n.0,112763,112798,_Stage,_Stage,Karthäuser,NN,karthäuser,26197,,
qd,q41n.0,112763,112798,_Stage,_Stage,von,APPR,von,26197,,
qd,q41n.0,112763,112798,_Stage,_Stage,links,ADV,links,26197,,
qd,q41n.0,112763,112798,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,113047,113101,DON,don,Der,ART,der,26197,,
qd,q41n.0,113047,113101,DON,don,Mönch,NN,mönch,26197,,
qd,q41n.0,113047,113101,DON,don,sieht,VVFIN,sehen,26197,,
qd,q41n.0,113047,113101,DON,don,ihn,PPER,ihn,26197,,
qd,q41n.0,113047,113101,DON,don,an,PTKVZ,an,26197,,
qd,q41n.0,113047,113101,DON,don,",","$,",--,26197,,
qd,q41n.0,113047,113101,DON,don,nickt,VVFIN,nicken,26197,,
qd,q41n.0,113047,113101,DON,don,",","$,",--,26197,,
qd,q41n.0,113047,113101,DON,don,will,VMFIN,wollen,26197,,
qd,q41n.0,113047,113101,DON,don,schweigend,ADJD,schweigend,26197,,
qd,q41n.0,113047,113101,DON,don,vorbei,PTKVZ,vorbei,26197,,
qd,q41n.0,113047,113101,DON,don,.,$.,--,26197,,
qd,q41n.0,113840,113860,DON,don,düster,ADJD,düster,26197,,
qd,q41n.0,113840,113860,DON,don,vor,APPR,vor,26197,,
qd,q41n.0,113840,113860,DON,don,sich,PRF,sich,26197,,
qd,q41n.0,113840,113860,DON,don,hin,PTKVZ,hin,26197,,
qd,q41n.0,113840,113860,DON,don,.,$.,--,26197,,
qd,q41n.0,114407,114450,DON,don,Der,ART,der,26197,,
qd,q41n.0,114407,114450,DON,don,Mönch,NN,mönch,26197,,
qd,q41n.0,114407,114450,DON,don,sieht,VVFIN,sehen,26197,,
qd,q41n.0,114407,114450,DON,don,ihn,PPER,ihn,26197,,
qd,q41n.0,114407,114450,DON,don,traurig,ADJD,traurig,26197,,
qd,q41n.0,114407,114450,DON,don,an,PTKVZ,an,26197,,
qd,q41n.0,114407,114450,DON,don,",","$,",--,26197,,
qd,q41n.0,114407,114450,DON,don,will,VMFIN,wollen,26197,,
qd,q41n.0,114407,114450,DON,don,gehen,VVINF,gehen,26197,,
qd,q41n.0,114407,114450,DON,don,.,$.,--,26197,,
qd,q41n.0,114706,114734,DER MÖNCH,der_mönch,schlägt,VVFIN,schlagen,26197,,
qd,q41n.0,114706,114734,DER MÖNCH,der_mönch,ein,ART,ein,26197,,
qd,q41n.0,114706,114734,DER MÖNCH,der_mönch,Kreuz,NN,kreuz,26197,,
qd,q41n.0,114706,114734,DER MÖNCH,der_mönch,gegen,APPR,gegen,26197,,
qd,q41n.0,114706,114734,DER MÖNCH,der_mönch,ihn,PPER,ihn,26197,,
qd,q41n.0,114706,114734,DER MÖNCH,der_mönch,.,$.,--,26197,,
qd,q41n.0,114789,114809,DON,don,höhnisch,ADJD,höhnisch,26197,,
qd,q41n.0,114789,114809,DON,don,auflachend,ADJD,auflachend,26197,,
qd,q41n.0,114789,114809,DON,don,.,$.,--,26197,,
qd,q41n.0,115001,115016,LEPORELLO,leporello,kommt,VVFIN,kommen,26197,,
qd,q41n.0,115001,115016,LEPORELLO,leporello,gelaufen,VVPP,laufen,26197,,
qd,q41n.0,115001,115016,LEPORELLO,leporello,.,$.,--,26197,,
qd,q41n.0,115066,115081,DON,don,fährt,VVFIN,fahren,26197,,
qd,q41n.0,115066,115081,DON,don,zusammen,PTKVZ,zusammen,26197,,
qd,q41n.0,115066,115081,DON,don,.,$.,--,26197,,
qd,q41n.0,115265,115278,DON,don,Leporello,NE,leporello,26197,,(1)
qd,q41n.0,115265,115278,DON,don,ab,PTKVZ,ab,26197,,
qd,q41n.0,115265,115278,DON,don,.,$.,--,26197,,
qd,q41n.0,115322,115409,_Stage,_Stage,Don,NE,don,26197,,(0|(0)
qd,q41n.0,115322,115409,_Stage,_Stage,Juan,NE,juan,26197,,0)
qd,q41n.0,115322,115409,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,115322,115409,_Stage,_Stage,Gianotto,NE,gianotto,26197,,(7)
qd,q41n.0,115322,115409,_Stage,_Stage,auf,APPR,auf,26197,,
qd,q41n.0,115322,115409,_Stage,_Stage,der,ART,der,26197,,
qd,q41n.0,115322,115409,_Stage,_Stage,Straße,NN,straße,26197,,
qd,q41n.0,115322,115409,_Stage,_Stage,draußen,ADV,draußen,26197,,
qd,q41n.0,115322,115409,_Stage,_Stage,von,APPR,von,26197,,
qd,q41n.0,115322,115409,_Stage,_Stage,rechts,ADV,rechts,26197,,
qd,q41n.0,115322,115409,_Stage,_Stage,",","$,",--,26197,,
qd,q41n.0,115322,115409,_Stage,_Stage,als,APPR,als,26197,,
qd,q41n.0,115322,115409,_Stage,_Stage,Wanderer,NN,wanderer,26197,,
qd,q41n.0,115322,115409,_Stage,_Stage,mit,APPR,mit,26197,,
qd,q41n.0,115322,115409,_Stage,_Stage,Stab,NN,stab,26197,,
qd,q41n.0,115322,115409,_Stage,_Stage,und,KON,und,26197,,
qd,q41n.0,115322,115409,_Stage,_Stage,Tasche,NN,tasche,26197,,
qd,q41n.0,115322,115409,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,115422,115453,DON,don,halblaut,VVPP,halblauen,26197,,
qd,q41n.0,115422,115453,DON,don,",","$,",--,26197,,
qd,q41n.0,115422,115453,DON,don,mit,APPR,mit,26197,,
qd,q41n.0,115422,115453,DON,don,sichtbarem,ADJA,sichtbar,26197,,
qd,q41n.0,115422,115453,DON,don,Kampf,NN,kampf,26197,,
qd,q41n.0,115422,115453,DON,don,.,$.,--,26197,,
qd,q41n.0,115501,115549,GIANOTTO,gianotto,fährt,VVFIN,fahren,26197,,
qd,q41n.0,115501,115549,GIANOTTO,gianotto,zusammen,ADV,zusammen,26197,,
qd,q41n.0,115501,115549,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,115501,115549,GIANOTTO,gianotto,bleibt,VVFIN,bleiben,26197,,
qd,q41n.0,115501,115549,GIANOTTO,gianotto,stehen,VVINF,stehen,26197,,
qd,q41n.0,115501,115549,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,115501,115549,GIANOTTO,gianotto,ohne,KOUI,ohne,26197,,
qd,q41n.0,115501,115549,GIANOTTO,gianotto,umzublicken,VVIZU,umblicken,26197,,
qd,q41n.0,115501,115549,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,116061,116067,GIANOTTO,gianotto,dumpf,ADJD,dumpf,26197,,
qd,q41n.0,116061,116067,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,116237,116280,DON,don,ohne,APPR,ohne,26197,,
qd,q41n.0,116237,116280,DON,don,sich,PRF,sich,26197,,
qd,q41n.0,116237,116280,DON,don,zu,APPR,zu,26197,,
qd,q41n.0,116237,116280,DON,don,regen,ADJA,regen,26197,,
qd,q41n.0,116237,116280,DON,don,",","$,",--,26197,,
qd,q41n.0,116237,116280,DON,don,mit,APPR,mit,26197,,
qd,q41n.0,116237,116280,DON,don,größerem,ADJA,groß,26197,,
qd,q41n.0,116237,116280,DON,don,Nachdruck,NN,nachdruck,26197,,
qd,q41n.0,116237,116280,DON,don,.,$.,--,26197,,
qd,q41n.0,116482,116531,GIANOTTO,gianotto,heftig,ADJD,heftig,26197,,
qd,q41n.0,116482,116531,GIANOTTO,gianotto,erregt,VVPP,erregen,26197,,
qd,q41n.0,116482,116531,GIANOTTO,gianotto,ihm,PPER,ihm,26197,,
qd,q41n.0,116482,116531,GIANOTTO,gianotto,einige,PIAT,einiger,26197,,
qd,q41n.0,116482,116531,GIANOTTO,gianotto,Schritte,NN,schritt,26197,,
qd,q41n.0,116482,116531,GIANOTTO,gianotto,entgegengehend,ADJD,entgegengehend,26197,,
qd,q41n.0,116482,116531,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,116858,116867,DON,don,gelassen,VVPP,lassen,26197,,
qd,q41n.0,116858,116867,DON,don,.,$.,--,26197,,
qd,q41n.0,117061,117076,GIANOTTO,gianotto,ihn,PPER,ihn,26197,,
qd,q41n.0,117061,117076,GIANOTTO,gianotto,anstarrend,ADJD,anstarrend,26197,,
qd,q41n.0,117061,117076,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,117864,117874,DON,don,steht,VVFIN,stehen,26197,,
qd,q41n.0,117864,117874,DON,don,auf,PTKVZ,auf,26197,,
qd,q41n.0,117864,117874,DON,don,.,$.,--,26197,,
qd,q41n.0,118437,118449,GIANOTTO,gianotto,springt,VVFIN,springen,26197,,
qd,q41n.0,118437,118449,GIANOTTO,gianotto,auf,PTKVZ,auf,26197,,
qd,q41n.0,118437,118449,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,119457,119472,GIANOTTO,gianotto,ihn,PPER,ihn,26197,,
qd,q41n.0,119457,119472,GIANOTTO,gianotto,anstierend,ADJD,anstierend,26197,,
qd,q41n.0,119457,119472,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,120118,120173,GIANOTTO,gianotto,Sinkt,NN,sinkt,26197,,
qd,q41n.0,120118,120173,GIANOTTO,gianotto,auf,APPR,auf,26197,,
qd,q41n.0,120118,120173,GIANOTTO,gianotto,die,ART,der,26197,,
qd,q41n.0,120118,120173,GIANOTTO,gianotto,Bank,NN,bank,26197,,
qd,q41n.0,120118,120173,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,120118,120173,GIANOTTO,gianotto,verbirgt,VVFIN,verbergen,26197,,
qd,q41n.0,120118,120173,GIANOTTO,gianotto,das,ART,der,26197,,
qd,q41n.0,120118,120173,GIANOTTO,gianotto,Gesicht,NN,gesicht,26197,,
qd,q41n.0,120118,120173,GIANOTTO,gianotto,in,APPR,in,26197,,
qd,q41n.0,120118,120173,GIANOTTO,gianotto,den,ART,der,26197,,
qd,q41n.0,120118,120173,GIANOTTO,gianotto,Händen,NN,hand,26197,,
qd,q41n.0,120118,120173,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,120188,120236,DON,don,tritt,VVFIN,treten,26197,,
qd,q41n.0,120188,120236,DON,don,zu,APPR,zu,26197,,
qd,q41n.0,120188,120236,DON,don,ihm,PPER,ihm,26197,,
qd,q41n.0,120188,120236,DON,don,",","$,",--,26197,,
qd,q41n.0,120188,120236,DON,don,betrachtet,VVFIN,betrachten,26197,,
qd,q41n.0,120188,120236,DON,don,ihn,PPER,ihn,26197,,
qd,q41n.0,120188,120236,DON,don,in,APPR,in,26197,,
qd,q41n.0,120188,120236,DON,don,tiefer,ADJD,tief,26197,,
qd,q41n.0,120188,120236,DON,don,Bewegung,NN,bewegung,26197,,
qd,q41n.0,120188,120236,DON,don,.,$.,--,26197,,
qd,q41n.0,121853,121943,DON,don,Die,ART,der,26197,,
qd,q41n.0,121853,121943,DON,don,Stimme,NN,stimme,26197,,
qd,q41n.0,121853,121943,DON,don,versagt,VVFIN,versagen,26197,,
qd,q41n.0,121853,121943,DON,don,ihm,PPER,ihm,26197,,
qd,q41n.0,121853,121943,DON,don,",","$,",--,26197,,
qd,q41n.0,121853,121943,DON,don,er,PPER,er,26197,,
qd,q41n.0,121853,121943,DON,don,läßt,VVFIN,lassen,26197,,
qd,q41n.0,121853,121943,DON,don,sich,PRF,sich,26197,,
qd,q41n.0,121853,121943,DON,don,auf,APPR,auf,26197,,
qd,q41n.0,121853,121943,DON,don,ein,ART,ein,26197,,
qd,q41n.0,121853,121943,DON,don,Knie,NN,knie,26197,,
qd,q41n.0,121853,121943,DON,don,vor,APPR,vor,26197,,
qd,q41n.0,121853,121943,DON,don,Gianotto,NE,gianotto,26197,,(7)
qd,q41n.0,121853,121943,DON,don,nieder,PTKVZ,nieder,26197,,
qd,q41n.0,121853,121943,DON,don,und,KON,und,26197,,
qd,q41n.0,121853,121943,DON,don,senkt,VVFIN,senken,26197,,
qd,q41n.0,121853,121943,DON,don,das,ART,der,26197,,
qd,q41n.0,121853,121943,DON,don,Haupt,NN,haupt,26197,,
qd,q41n.0,121853,121943,DON,don,.,$.,--,26197,,
qd,q41n.0,121958,121993,GIANOTTO,gianotto,ergriffen,VVPP,ergreifen,26197,,
qd,q41n.0,121958,121993,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,121958,121993,GIANOTTO,gianotto,doch,KON,doch,26197,,
qd,q41n.0,121958,121993,GIANOTTO,gianotto,ohne,APPR,ohne,26197,,
qd,q41n.0,121958,121993,GIANOTTO,gianotto,ihn,PPER,ihn,26197,,
qd,q41n.0,121958,121993,GIANOTTO,gianotto,anzusehen,VVIZU,ansehen,26197,,
qd,q41n.0,121958,121993,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,122045,122058,DON,don,aufspringend,ADJD,aufspringend,26197,,
qd,q41n.0,122045,122058,DON,don,.,$.,--,26197,,
qd,q41n.0,122737,122747,GIANOTTO,gianotto,steht,VVFIN,stehen,26197,,
qd,q41n.0,122737,122747,GIANOTTO,gianotto,auf,PTKVZ,auf,26197,,
qd,q41n.0,122737,122747,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,123237,123265,DON,don,ihn,PPER,ihn,26197,,
qd,q41n.0,123237,123265,DON,don,mit,APPR,mit,26197,,
qd,q41n.0,123237,123265,DON,don,Rührung,NN,rührung,26197,,
qd,q41n.0,123237,123265,DON,don,betrachtend,ADJD,betrachtend,26197,,
qd,q41n.0,123237,123265,DON,don,.,$.,--,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,Lärm,NN,lärm,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,hinter,APPR,hinter,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,der,ART,der,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,Scene,NN,scene,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,",","$,",--,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,Wehklagen,NN,wehklage,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,vieler,PIDAT,vieler,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,Stimmen,NN,stimme,26197,,(13)
qd,q41n.0,123683,123902,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,Dann,ADV,dann,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,von,APPR,von,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,rechts,ADV,rechts,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,her,APZR,her,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,der,ART,der,26197,,(2|(2
qd,q41n.0,123683,123902,_Stage,_Stage,alte,ADJA,alt,26197,,2)
qd,q41n.0,123683,123902,_Stage,_Stage,Fischer,NN,fischer,26197,,2)
qd,q41n.0,123683,123902,_Stage,_Stage,und,KON,und,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,Landleute,VVFIN,landleute,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,die,ART,der,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,eine,ART,ein,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,Bahre,NN,bahr,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,tragen,VVINF,tragen,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,",","$,",--,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,auf,APPR,auf,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,welcher,ADJA,welcher,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,die,ART,der,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,todte,ADJA,todt,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,Ghita,NN,ghita,26197,,(3)
qd,q41n.0,123683,123902,_Stage,_Stage,ruht,VVFIN,ruhen,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,Dicht,ADJD,dicht,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,hinter,APPR,hinter,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,ihr,PPOSAT,ihr,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,Martina,NE,martina,26197,,(10)
qd,q41n.0,123683,123902,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,Volk,NN,volk,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,strömt,VVFIN,strömen,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,in,APPR,in,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,großer,ADJA,groß,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,Bewegung,NN,bewegung,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,nach,PTKVZ,nach,26197,,
qd,q41n.0,123683,123902,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,123918,123937,DER FISCHER,der_fischer,nach,APPR,nach,26197,,
qd,q41n.0,123918,123937,DER FISCHER,der_fischer,links,ADV,links,26197,,
qd,q41n.0,123918,123937,DER FISCHER,der_fischer,deutend,ADJD,deutend,26197,,
qd,q41n.0,123918,123937,DER FISCHER,der_fischer,.,$.,--,26197,,
qd,q41n.0,124389,124422,GIANOTTO,gianotto,mit,APPR,mit,26197,,
qd,q41n.0,124389,124422,GIANOTTO,gianotto,übermenschlicher,ADJA,übermenschlich,26197,,
qd,q41n.0,124389,124422,GIANOTTO,gianotto,Anstrengung,NN,anstrengung,26197,,
qd,q41n.0,124389,124422,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,124453,124515,GIANOTTO,gianotto,Wankt,NN,wankt,26197,,
qd,q41n.0,124453,124515,GIANOTTO,gianotto,auf,APPR,auf,26197,,
qd,q41n.0,124453,124515,GIANOTTO,gianotto,die,ART,der,26197,,
qd,q41n.0,124453,124515,GIANOTTO,gianotto,Bahre,NN,bahr,26197,,
qd,q41n.0,124453,124515,GIANOTTO,gianotto,zu,PTKVZ,zu,26197,,
qd,q41n.0,124453,124515,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,124453,124515,GIANOTTO,gianotto,die,PRELS,der,26197,,
qd,q41n.0,124453,124515,GIANOTTO,gianotto,nicht,PTKNEG,nicht,26197,,
qd,q41n.0,124453,124515,GIANOTTO,gianotto,sogleich,ADV,sogleich,26197,,
qd,q41n.0,124453,124515,GIANOTTO,gianotto,niedergesetzt,VVPP,niedersetzen,26197,,
qd,q41n.0,124453,124515,GIANOTTO,gianotto,wird,VAFIN,werden,26197,,
qd,q41n.0,124453,124515,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,Er,PPER,er,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,sinkt,VVFIN,sinken,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,an,APPR,an,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,der,ART,der,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,Bahre,NN,bahr,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,nieder,PTKVZ,nieder,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,faßt,VVFIN,fassen,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,sich,PRF,sich,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,sofort,ADV,sofort,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,wieder,ADV,wieder,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,beschäftigt,VVFIN,beschäftigen,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,sich,PRF,sich,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,in,APPR,in,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,verzweifelter,ADJA,verzweifelt,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,Hast,VAFIN,haben,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,mit,APPR,mit,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,der,ART,der,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,Leiche,NN,leiche,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,Die,ART,der,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,Menge,NN,menge,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,drängt,VVFIN,drängen,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,herzu,ADV,herzu,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,und,KON,und,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,entzieht,VVFIN,entziehen,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,die,ART,der,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,Gruppe,NN,gruppe,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,den,ART,der,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,Zuschauern,NN,zuschauer,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,Vorn,NE,vorn,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,bleiben,VVFIN,bleiben,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,Martina,NE,martina,26197,,(10)
qd,q41n.0,124771,124988,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,der,ART,der,26197,,(2
qd,q41n.0,124771,124988,GIANOTTO,gianotto,Fischer,NE,fischer,26197,,2)
qd,q41n.0,124771,124988,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,124771,124988,GIANOTTO,gianotto,Don,NE,don,26197,,(0|(0)
qd,q41n.0,124771,124988,GIANOTTO,gianotto,Juan,NE,juan,26197,,0)
qd,q41n.0,124771,124988,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,125114,125174,DER FISCHER,der_fischer,sich,PRF,sich,26197,,
qd,q41n.0,125114,125174,DER FISCHER,der_fischer,zu,APPR,zu,26197,,
qd,q41n.0,125114,125174,DER FISCHER,der_fischer,Don,NE,don,26197,,(0|(0)
qd,q41n.0,125114,125174,DER FISCHER,der_fischer,Juan,NE,juan,26197,,0)
qd,q41n.0,125114,125174,DER FISCHER,der_fischer,wendend,ADJD,wendend,26197,,
qd,q41n.0,125114,125174,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,125114,125174,DER FISCHER,der_fischer,der,ART,der,26197,,
qd,q41n.0,125114,125174,DER FISCHER,der_fischer,sprachlos,ADJD,sprachlos,26197,,
qd,q41n.0,125114,125174,DER FISCHER,der_fischer,vor,APPR,vor,26197,,
qd,q41n.0,125114,125174,DER FISCHER,der_fischer,sich,PRF,sich,26197,,
qd,q41n.0,125114,125174,DER FISCHER,der_fischer,hin,APZR,hin,26197,,
qd,q41n.0,125114,125174,DER FISCHER,der_fischer,starrt,VVFIN,starren,26197,,
qd,q41n.0,125114,125174,DER FISCHER,der_fischer,.,$.,--,26197,,
qd,q41n.0,125519,125628,_Stage,_Stage,Vorige,NN,vorige,26197,,
qd,q41n.0,125519,125628,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,125519,125628,_Stage,_Stage,Die,ART,der,26197,,
qd,q41n.0,125519,125628,_Stage,_Stage,Gräfin,NN,gräfin,26197,,
qd,q41n.0,125519,125628,_Stage,_Stage,stürzt,VVFIN,stürzen,26197,,
qd,q41n.0,125519,125628,_Stage,_Stage,mit,APPR,mit,26197,,
qd,q41n.0,125519,125628,_Stage,_Stage,verzweifelter,ADJA,verzweifelt,26197,,
qd,q41n.0,125519,125628,_Stage,_Stage,Geberde,NN,geberde,26197,,
qd,q41n.0,125519,125628,_Stage,_Stage,herein,PTKVZ,herein,26197,,
qd,q41n.0,125519,125628,_Stage,_Stage,",","$,",--,26197,,
qd,q41n.0,125519,125628,_Stage,_Stage,drängt,VVFIN,drängen,26197,,
qd,q41n.0,125519,125628,_Stage,_Stage,sich,PRF,sich,26197,,
qd,q41n.0,125519,125628,_Stage,_Stage,durch,APPR,durch,26197,,
qd,q41n.0,125519,125628,_Stage,_Stage,die,ART,der,26197,,
qd,q41n.0,125519,125628,_Stage,_Stage,Menge,NN,menge,26197,,
qd,q41n.0,125519,125628,_Stage,_Stage,durch,ADV,durch,26197,,
qd,q41n.0,125519,125628,_Stage,_Stage,nach,APPR,nach,26197,,
qd,q41n.0,125519,125628,_Stage,_Stage,der,ART,der,26197,,
qd,q41n.0,125519,125628,_Stage,_Stage,Bahre,NN,bahr,26197,,
qd,q41n.0,125519,125628,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,125776,125805,GRÄFIN,gräfin,Sinkt,NE,sinkt,26197,,
qd,q41n.0,125776,125805,GRÄFIN,gräfin,neben,APPR,neben,26197,,
qd,q41n.0,125776,125805,GRÄFIN,gräfin,der,ART,der,26197,,
qd,q41n.0,125776,125805,GRÄFIN,gräfin,Bahre,NN,bahr,26197,,
qd,q41n.0,125776,125805,GRÄFIN,gräfin,nieder,PTKVZ,nieder,26197,,
