corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vx.0,62153,62556,DIAKUE,diakue,die,ART,der,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,theure,ADJA,theuer,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,Last,NN,last,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,Doch,KON,doch,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,–,XY,–,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,was,PWS,was,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,ist,VAFIN,sein,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,das,PDS,der,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,?,$.,--,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,Hat,VAFIN,haben,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,sie,PPER,sie,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,die,ART,der,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,Angst,NN,angst,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,getödtet,VVPP,tödten,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,?,$.,--,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,Sie,PPER,sie,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,athmen,VVFIN,athmen,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,kaum,ADV,kaum,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,Schnell,ADJD,schnell,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,Hülfe,NN,hülfe,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,hört,VVFIN,hören,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,mich,PPER,mich,20940,diakue,(6)
qd,x4vx.0,62153,62556,DIAKUE,diakue,Niemand,PIS,niemand,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,?,$.,--,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,Judith,NE,judith,20940,judith,(16)
qd,x4vx.0,62153,62556,DIAKUE,diakue,mein,PPOSAT,mein,20940,diakue,(6)
qd,x4vx.0,62153,62556,DIAKUE,diakue,Wein,NN,wein,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,"!",$.,--,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,Doch,KON,doch,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,halt,ADV,halt,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,wen,PWS,wen,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,rufe,VVFIN,rufen,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,ich,PPER,ich,20940,diakue,(6)
qd,x4vx.0,62153,62556,DIAKUE,diakue,?,$.,--,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,Mein,PPOSAT,mein,20940,diakue,(6)
qd,x4vx.0,62153,62556,DIAKUE,diakue,eigen,ADJD,eigen,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,Weib,VVINF,weib,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,kann,VMFIN,können,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,sie,PPER,sie,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,dem,ART,der,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,Volk,NN,volk,20940,das_volk,(17)
qd,x4vx.0,62153,62556,DIAKUE,diakue,verrathen,VVINF,verrathen,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,Nein,PTKANT,nein,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,ich,PPER,ich,20940,diakue,(6)
qd,x4vx.0,62153,62556,DIAKUE,diakue,muß,VMFIN,müssen,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,selbst,ADV,selbst,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,–,XY,–,20940,,
qd,x4vx.0,62630,62695,JUDITH,judith,Wer,PWS,wer,20940,,
qd,x4vx.0,62630,62695,JUDITH,judith,ruft,VVFIN,rufen,20940,,
qd,x4vx.0,62630,62695,JUDITH,judith,mich,PPER,mich,20940,judith,(16)
qd,x4vx.0,62630,62695,JUDITH,judith,–,XY,–,20940,,
qd,x4vx.0,62630,62695,JUDITH,judith,Diakue,NN,diakue,20940,diakue,(6)
qd,x4vx.0,62630,62695,JUDITH,judith,"!",$.,--,20940,,
qd,x4vx.0,62630,62695,JUDITH,judith,Was,PWS,was,20940,,
qd,x4vx.0,62630,62695,JUDITH,judith,seh,VVFIN,seh,20940,,
qd,x4vx.0,62630,62695,JUDITH,judith,',$[,--,20940,,
qd,x4vx.0,62630,62695,JUDITH,judith,ich,PPER,ich,20940,judith,(16)
qd,x4vx.0,62630,62695,JUDITH,judith,–,XY,–,20940,,
qd,x4vx.0,62630,62695,JUDITH,judith,Gott,NN,gott,20940,,
qd,x4vx.0,62630,62695,JUDITH,judith,"!",$.,--,20940,,
qd,x4vx.0,62630,62695,JUDITH,judith,das,PDS,der,20940,,
qd,x4vx.0,62630,62695,JUDITH,judith,sind,VAFIN,sein,20940,,
qd,x4vx.0,62630,62695,JUDITH,judith,–,XY,–,20940,,
qd,x4vx.0,62702,62829,DIAKUE,diakue,Zwey,NE,zwey,20940,,
qd,x4vx.0,62702,62829,DIAKUE,diakue,Leichen,NN,leiche,20940,,
qd,x4vx.0,62702,62829,DIAKUE,diakue,"!",$.,--,20940,,
qd,x4vx.0,62702,62829,DIAKUE,diakue,Versprochen,VVPP,versprechen,20940,,
qd,x4vx.0,62702,62829,DIAKUE,diakue,hab,VAFIN,hab,20940,,
qd,x4vx.0,62702,62829,DIAKUE,diakue,',$[,--,20940,,
qd,x4vx.0,62702,62829,DIAKUE,diakue,ich,PPER,ich,20940,diakue,(6)
qd,x4vx.0,62702,62829,DIAKUE,diakue,sie,PPER,sie,20940,,
qd,x4vx.0,62702,62829,DIAKUE,diakue,der,ART,der,20940,,
qd,x4vx.0,62702,62829,DIAKUE,diakue,Negerin,NN,negerin,20940,,
qd,x4vx.0,62702,62829,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,62702,62829,DIAKUE,diakue,da,ADV,da,20940,,
qd,x4vx.0,62702,62829,DIAKUE,diakue,–,XY,–,20940,,
qd,x4vx.0,62702,62829,DIAKUE,diakue,kühle,ADJA,kühlen,20940,,
qd,x4vx.0,62702,62829,DIAKUE,diakue,an,APPR,an,20940,,
qd,x4vx.0,62702,62829,DIAKUE,diakue,den,ART,der,20940,,
qd,x4vx.0,62702,62829,DIAKUE,diakue,Todten,NN,todt,20940,,
qd,x4vx.0,62702,62829,DIAKUE,diakue,Deine,NE,dein,20940,,
qd,x4vx.0,62702,62829,DIAKUE,diakue,Wuth,NE,wuth,20940,,
qd,x4vx.0,62702,62829,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,62834,62926,JUDITH,judith,Warum,PWAV,warum,20940,,
qd,x4vx.0,62834,62926,JUDITH,judith,verkennst,VVFIN,verkennen,20940,,
qd,x4vx.0,62834,62926,JUDITH,judith,Du,PPER,du,20940,,
qd,x4vx.0,62834,62926,JUDITH,judith,heut,ADV,heut,20940,,
qd,x4vx.0,62834,62926,JUDITH,judith,so,ADV,so,20940,,
qd,x4vx.0,62834,62926,JUDITH,judith,ganz,ADV,ganz,20940,,
qd,x4vx.0,62834,62926,JUDITH,judith,mein,PPOSAT,mein,20940,judith,(16)
qd,x4vx.0,62834,62926,JUDITH,judith,Herz,NN,herz,20940,,
qd,x4vx.0,62834,62926,JUDITH,judith,?,$.,--,20940,,
qd,x4vx.0,62834,62926,JUDITH,judith,O,NE,O,20940,,
qd,x4vx.0,62834,62926,JUDITH,judith,Diakue,NE,diakue,20940,diakue,(6)
qd,x4vx.0,62834,62926,JUDITH,judith,–,XY,–,20940,,
qd,x4vx.0,62834,62926,JUDITH,judith,sind,VAFIN,sein,20940,,
qd,x4vx.0,62834,62926,JUDITH,judith,das,PDS,der,20940,,
qd,x4vx.0,62834,62926,JUDITH,judith,die,ART,der,20940,,
qd,x4vx.0,62834,62926,JUDITH,judith,Kinder,NN,kind,20940,,
qd,x4vx.0,62834,62926,JUDITH,judith,",","$,",--,20940,,
qd,x4vx.0,62834,62926,JUDITH,judith,sprich,VVIMP,sprich,20940,,
qd,x4vx.0,62834,62926,JUDITH,judith,?,$.,--,20940,,
qd,x4vx.0,62932,62977,DIAKUE,diakue,Ihr,PPOSAT,ihr,20940,,
qd,x4vx.0,62932,62977,DIAKUE,diakue,Vater,NN,vater,20940,,
qd,x4vx.0,62932,62977,DIAKUE,diakue,hat,VAFIN,haben,20940,,
qd,x4vx.0,62932,62977,DIAKUE,diakue,das,ART,der,20940,,
qd,x4vx.0,62932,62977,DIAKUE,diakue,Leben,NN,leben,20940,,
qd,x4vx.0,62932,62977,DIAKUE,diakue,mir,PPER,sich,20940,diakue,(6)
qd,x4vx.0,62932,62977,DIAKUE,diakue,gerettet,VVPP,retten,20940,,
qd,x4vx.0,62932,62977,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,O,NE,O,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,könnt,VVFIN,können,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,ich,PPER,ich,20940,judith,(16)
qd,x4vx.0,62982,63127,JUDITH,judith,sie,PPER,sie,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,mit,APPR,mit,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,meinem,PPOSAT,mein,20940,judith,(16)
qd,x4vx.0,62982,63127,JUDITH,judith,Hauch,NN,hauch,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,beleben,VVINF,beleben,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,"!",$.,--,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,Doch,KON,doch,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,sieh,VVIMP,sieh,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,"!",$.,--,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,sie,PPER,sie,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,athmen,VVFIN,athmen,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,ja,ADV,ja,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,–,VVFIN,–,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,sie,PPER,sie,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,sind,VAFIN,sein,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,todt,ADJD,todt,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,.,$.,--,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,Der,ART,der,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,Busen,NN,busen,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,hebt,VVFIN,heben,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,sich,PRF,sich,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,–,XY,–,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,lass,FM,lass,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,',$[,--,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,uns,PPER,uns,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,helfen,VVFIN,helfen,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,Mann,NN,mann,20940,,
qd,x4vx.0,62982,63127,JUDITH,judith,.,$.,--,20940,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,Ja,PTKANT,ja,20940,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,–,XY,–,20940,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,Du,PPER,du,20940,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,willst,VMFIN,wollen,20940,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,helfen,VVINF,helfen,20940,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,?,$.,--,20940,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,Willst,VAFIN,willst,20940,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,sie,PPER,sie,20940,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,mir,PPER,sich,20940,diakue,(6)
qd,x4vx.0,63133,63225,DIAKUE,diakue,erhalten,VVFIN,erhalten,20940,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,?,$.,--,20940,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,Den,ART,der,20940,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,armen,ADJA,arm,20940,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,Waisen,NN,waise,20940,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,eine,ART,ein,20940,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,Mutter,NN,mutter,20940,mutter,(10)
qd,x4vx.0,63133,63225,DIAKUE,diakue,seyn,VVFIN,seyn,20940,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,?,$.,--,20940,,
qd,x4vx.0,63231,63253,JUDITH,judith,Ruf,NN,ruf,20940,,
qd,x4vx.0,63231,63253,JUDITH,judith,',$[,--,20940,,
qd,x4vx.0,63231,63253,JUDITH,judith,eine,ART,ein,20940,,
qd,x4vx.0,63231,63253,JUDITH,judith,Magd,NN,magd,20940,,
qd,x4vx.0,63258,63274,DIAKUE,diakue,O,NE,O,20940,,
qd,x4vx.0,63258,63274,DIAKUE,diakue,nein,PTKANT,nein,20940,,
qd,x4vx.0,63258,63274,DIAKUE,diakue,–,XY,–,20940,,
qd,x4vx.0,63279,63301,JUDITH,judith,So,ADV,so,20940,,
qd,x4vx.0,63279,63301,JUDITH,judith,eile,VVFIN,eilen,20940,,
qd,x4vx.0,63279,63301,JUDITH,judith,doch,ADV,doch,20940,,
qd,x4vx.0,63279,63301,JUDITH,judith,–,XY,–,20940,,
qd,x4vx.0,63306,63344,DIAKUE,diakue,Kein,PIAT,kein,20940,,
qd,x4vx.0,63306,63344,DIAKUE,diakue,Mensch,NN,mensch,20940,,
qd,x4vx.0,63306,63344,DIAKUE,diakue,darf,VMFIN,dürfen,20940,,
qd,x4vx.0,63306,63344,DIAKUE,diakue,sie,PPER,sie,20940,,
qd,x4vx.0,63306,63344,DIAKUE,diakue,erblicken,VVINF,erblicken,20940,,
qd,x4vx.0,63349,63402,JUDITH,judith,Ach,ITJ,ach,20940,,
qd,x4vx.0,63349,63402,JUDITH,judith,–,XY,–,20940,,
qd,x4vx.0,63349,63402,JUDITH,judith,sie,PPER,sie,20940,,
qd,x4vx.0,63349,63402,JUDITH,judith,lebt,VVFIN,leben,20940,,
qd,x4vx.0,63349,63402,JUDITH,judith,",","$,",--,20940,,
qd,x4vx.0,63349,63402,JUDITH,judith,sie,PPER,sie,20940,,
qd,x4vx.0,63349,63402,JUDITH,judith,schlägt,VVFIN,schlagen,20940,,
qd,x4vx.0,63349,63402,JUDITH,judith,die,ART,der,20940,,
qd,x4vx.0,63349,63402,JUDITH,judith,Augen,NN,auge,20940,,
qd,x4vx.0,63349,63402,JUDITH,judith,auf,APPR,auf,20940,,
qd,x4vx.0,63349,63402,JUDITH,judith,–,XY,–,20940,,
qd,x4vx.0,63408,63456,MARIE,marie,Hortensia,NE,hortensia,20940,hortensia,(11)
qd,x4vx.0,63462,63493,DIAKUE,diakue,Sie,PPER,sie,20940,,
qd,x4vx.0,63462,63493,DIAKUE,diakue,ruft,VVFIN,rufen,20940,,
qd,x4vx.0,63462,63493,DIAKUE,diakue,die,ART,der,20940,,
qd,x4vx.0,63462,63493,DIAKUE,diakue,Schwester,NN,schwester,20940,,
qd,x4vx.0,63462,63493,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,Ach,ITJ,ach,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,ist,VAFIN,sein,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,sie,PPER,sie,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,auch,ADV,auch,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,todt,ADJD,todt,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,?,$.,--,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,O,NE,O,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,kehre,VVFIN,kehren,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,Du,PPER,du,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,mir,PPER,sich,20940,marie,(21)
qd,x4vx.0,63498,63677,MARIE,marie,doch,ADV,doch,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,in,APPR,in,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,',$[,--,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,s,PPER,--,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,Leben,NN,leben,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,wieder,ADV,wieder,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,",","$,",--,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,lass,FM,lass,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,',$[,--,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,mich,PPER,mich,20940,marie,(21)
qd,x4vx.0,63498,63677,MARIE,marie,in,APPR,in,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,dieser,PDAT,dieser,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,Welt,NN,welt,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,so,ADV,so,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,allein,ADV,allein,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,.,$.,--,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,Hortensia,NE,hortensia,20940,hortensia,(11)
qd,x4vx.0,63498,63677,MARIE,marie,"!",$.,--,20940,,
qd,x4vx.0,63498,63677,MARIE,marie,–,XY,–,20940,,
qd,x4vx.0,63683,63719,HORTENSIA,hortensia,Wer,PWS,wer,20940,,
qd,x4vx.0,63683,63719,HORTENSIA,hortensia,ruft,VVFIN,rufen,20940,,
qd,x4vx.0,63683,63719,HORTENSIA,hortensia,?,$.,--,20940,,
qd,x4vx.0,63724,63747,MARIE,marie,Ich,PPER,ich,20940,marie,(21)
qd,x4vx.0,63724,63747,MARIE,marie,bin,VAFIN,sein,20940,,
qd,x4vx.0,63724,63747,MARIE,marie,bei,APPR,bei,20940,,
qd,x4vx.0,63724,63747,MARIE,marie,Dir,NE,dir,20940,,
qd,x4vx.0,63724,63747,MARIE,marie,.,$.,--,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,Und,KON,und,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,unsre,ADJA,unsr,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,Mutter,NN,mutter,20940,mutter,(10)
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,",","$,",--,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,unsre,ADJA,unsre,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,gute,ADJA,gut,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,Mutter,NN,mutter,20940,mutter,(10)
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,sie,PPER,sie,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,ist,VAFIN,sein,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,dahin,PROAV,dahin,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,–,TRUNC,–,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,und,KON,und,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,schrecklich,ADJD,schrecklich,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,",","$,",--,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,fürchterlich,ADJD,fürchterlich,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,–,XY,–,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,Wo,PWAV,wo,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,sind,VAFIN,sein,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,wir,PPER,wir,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,jezt,VVFIN,jezt,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,?,$.,--,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,Es,PPER,es,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,ist,VAFIN,sein,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,so,ADV,so,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,still,ADJD,still,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,um,APPR,um,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,uns,PPER,uns,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,Ha,NN,ha,20940,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,–,XY,–,20940,,
qd,x4vx.0,63956,63975,MARIE,marie,Was,PWS,was,20940,,
qd,x4vx.0,63956,63975,MARIE,marie,ist,VAFIN,sein,20940,,
qd,x4vx.0,63956,63975,MARIE,marie,Dir,NE,dir,20940,,
qd,x4vx.0,63956,63975,MARIE,marie,?,$.,--,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,Dort,ADV,dort,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,–,VVFIN,–,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,er,PPER,er,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,ist,VAFIN,sein,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,',$[,--,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,s,PPER,--,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,–,VVFIN,–,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,wir,PPER,wir,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,müssen,VMFIN,müssen,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,sterben,VVFIN,sterben,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,Komm,VVIMP,komm,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,",","$,",--,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,klammre,ADJA,klammr,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,Dich,NN,dich,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,an,APPR,an,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,mich,PPER,mich,20940,hortensia,(11)
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,–,XY,–,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,lass,FM,lass,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,',$[,--,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,mich,PPER,mich,20940,hortensia,(11)
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,los,PTKVZ,los,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,So,ADV,so,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,lass,ADJD,lass,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,',$[,--,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,uns,PPER,uns,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,sterben,VVFIN,sterben,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,",","$,",--,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,so,ADV,so,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,",","$,",--,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,mit,APPR,mit,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,einem,ART,ein,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,Streich,NN,streich,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,",","$,",--,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,o,ADV,O,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,martre,VVFIN,martre,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,uns,PPER,uns,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,nur,ADV,nur,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,–,XY,–,20940,,
qd,x4vx.0,64159,64240,MARIE,marie,Tödt,NE,tödt,20940,,
qd,x4vx.0,64159,64240,MARIE,marie,',$[,--,20940,,
qd,x4vx.0,64159,64240,MARIE,marie,uns,PPER,uns,20940,,
qd,x4vx.0,64159,64240,MARIE,marie,zugleich,ADV,zugleich,20940,,
qd,x4vx.0,64159,64240,MARIE,marie,O,NE,O,20940,,
qd,x4vx.0,64159,64240,MARIE,marie,bete,VVFIN,bet,20940,,
qd,x4vx.0,64159,64240,MARIE,marie,Schwester,NN,schwester,20940,,
qd,x4vx.0,64159,64240,MARIE,marie,"!",$.,--,20940,,
qd,x4vx.0,64159,64240,MARIE,marie,–,XY,–,20940,,
qd,x4vx.0,64159,64240,MARIE,marie,Gott,NN,gott,20940,,
qd,x4vx.0,64159,64240,MARIE,marie,erbarme,VVFIN,erbarmen,20940,,
qd,x4vx.0,64159,64240,MARIE,marie,sich,PRF,sich,20940,,
qd,x4vx.0,64159,64240,MARIE,marie,.,$.,--,20940,,
qd,x4vx.0,64246,64346,DIAKUE,diakue,Erhört,NE,erhören,20940,,
qd,x4vx.0,64246,64346,DIAKUE,diakue,ist,VAFIN,sein,20940,,
qd,x4vx.0,64246,64346,DIAKUE,diakue,was,PWS,was,20940,,
qd,x4vx.0,64246,64346,DIAKUE,diakue,Ihr,PPOSAT,ihr,20940,,
